,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.6429707920433847,-0.13192621942135363,-0.7839651883022735,-0.6355981221570873,-0.839671713668818,-0.7045325305846971,[0.],0.015,0.0,0.0,"(0,)",-0.6429707920433847,-0.13192621942135793,-0.6886993460106792,-0.799622525958193,[0.],0.015,0.0
42,3.703389830508475,-0.6428880530593708,-0.11773103560949581,-0.783718712021408,-0.6357422456323848,-0.8390111516881594,-0.7046865992135214,[0.],0.015,0.0,0.0,"(0,)",-0.6428880530593708,-0.11773103560949597,-0.6886466591076643,-0.7992260217880289,[0.],0.015,0.0
43,3.7796610169491527,-0.6428088412926937,-0.10354705589967007,-0.7834827430617034,-0.6358802252054767,-0.8383787493809322,-0.7048340999354448,[0.],0.015,0.0,0.0,"(0,)",-0.6428088412926937,-0.10354705589966998,-0.6885962183573897,-0.7988464206527358,[0.],0.015,0.0
44,3.855932203389831,-0.6427329323497164,-0.0893735912437486,-0.7832566129885775,-0.6360124517106546,-0.8377727153691105,-0.7049754505650576,[0.],0.015,0.0,0.0,"(0,)",-0.6427329323497164,-0.08937359124374775,-0.6885478808509499,-0.7984826472472287,[0.],0.015,0.0
45,3.9322033898305087,-0.6426601207412099,-0.07521000841168839,-0.783039709680329,-0.6361392830590099,-0.837191409185372,-0.7051110337196447,[0.],0.015,0.0,0.0,"(0,)",-0.6426601207412099,-0.07521000841169459,-0.6885015157231626,-0.7981337168566837,[0.],0.015,0.0
46,4.008474576271187,-0.6425902179103675,-0.0610557244093302,-0.7828314714480347,-0.6362610476768527,-0.8366333255158079,-0.7052412004941716,[0.],0.015,0.0,0.0,"(0,)",-0.6425902179103675,-0.061055724409329035,-0.6884570028952448,-0.7977987258981449,[0.],0.015,0.0
47,4.084745762711865,-0.6425230505009725,-0.04691020155766015,-0.7826313818848046,-0.6363780475140272,-0.8361657967928701,-0.7053662736803022,[0.],0.015,0.0,0.0,"(0,)",-0.6425230505009725,-0.04691020155766311,-0.6884142319669186,-0.7974768436316945,[0.],0.015,0.0
48,4.161016949152542,-0.6424584588405621,-0.032772943143207105,-0.7824389653401697,-0.6364905606925775,-0.8360624510750752,-0.7054865505949427,[0.],0.015,0.04,0.0,"(0,)",-0.6424584588405621,-0.032772943143203635,-0.6883731012562304,-0.7971673048825677,[0.],0.015,0.0
49,4.237288135593221,-0.6423962955986224,-0.01864348956329406,-0.7822537829318457,-0.6365988438351698,-0.8359629907681978,-0.705602305572538,[0.],0.015,0.08,0.0,"(0,)",-0.6423962955986224,-0.0186434895632972,-0.6883335169391025,-0.7968694036243695,[0.],0.015,0.0
50,4.313559322033898,-0.6423364246050004,-0.004521414901262634,-0.7820754290211878,-0.6367031341273282,-0.8358671980059965,-0.7057137921682282,[0.],0.015,0.08,0.0,"(0,)",-0.6423364246050004,-0.004521414901267335,-0.6882953923005911,-0.7965824873103455,[0.],0.015,0.0
51,4.389830508474576,-0.6422787198016263,0.009593676123665797,-0.7819035280916027,-0.636803651142958,-0.8357748711009302,-0.7058212451092689,[0.],0.015,0.08,0.0,"(0,)",-0.6422787198016263,0.009593676123661934,-0.6882586470666645,-0.796305951850377,[0.],0.015,0.0
52,4.466101694915254,-0.6422230643113929,0.023702150878938576,-0.7817377319737432,-0.6369005984656269,-0.8356858230529369,-0.7059248820288968,[0.],0.015,0.12,0.0,"(0,)",-0.6422230643113929,0.023702150878936297,-0.6882232068083223,-0.7960392371464708,[0.],0.015,0.0
53,4.5423728813559325,-0.6421693496078895,0.03780435125440009,-0.7815777173754571,-0.6369941651327111,-0.8355998802235087,-0.7060249050102625,[0.],0.015,0.2,0.0,"(0,)",-0.6421693496078895,0.03780435125439924,-0.6881890024158301,-0.7957818231225374,[0.],0.015,0.0
54,4.618644067796611,-0.6421174747760465,0.0519005958458864,-0.7814231836779271,-0.6370845269247407,-0.8355168811522792,-0.7061215019646674,[0.],0.015,0.32,0.0,"(0,)",-0.6421174747760465,0.05190059584588713,-0.6881559696270033,-0.795533226175363,[0.],0.015,0.0
55,4.694915254237288,-0.6420673458504769,0.0659911819168026,-0.7812738509628013,-0.637171847518466,-0.8354366754962201,-0.7062148478638497,[0.],0.015,0.32,0.0,"(0,)",-0.6420673458504769,0.06599118191679462,-0.6881240486035707,-0.7952929960017354,[0.],0.015,0.0
56,4.771186440677966,-0.6420188752199195,0.08007638716375698,-0.7811294582434656,-0.6372562795203227,-0.8353591230816961,-0.7063051058456455,[0.],0.015,0.36,0.0,"(0,)",-0.6420188752199195,0.08007638716375734,-0.6880931835570439,-0.795060712756021,[0.],0.015,0.0
57,4.8474576271186445,-0.6419719810977456,0.09415647130880857,-0.7809897618779813,-0.6373379653963329,-0.8352840930494847,-0.7063924282066243,[0.],0.015,0.4,0.0,"(0,)",-0.6419719810977456,0.09415647130880644,-0.6880633224046284,-0.7948359844929588,[0.],0.015,0.0
58,4.923728813559323,-0.6419265870362595,0.10823167753790881,-0.7808545341378693,-0.6374170383057839,-0.8352114630884883,-0.7064769572958639,[0.],0.015,0.48,0.0,"(0,)",-0.6419265870362595,0.10823167753790867,-0.6880344164668162,-0.7946184448678925,[0.],0.015,0.0
59,5.0,-0.6418826215003085,0.122302233802769,-0.7807235619192864,-0.6374936228581902,-0.8351411187413454,-0.7065588263210365,[0.],0.015,0.48,0.0,"(0,)",-0.6418826215003085,0.12230223380276184,-0.6880064201894333,-0.7944077510623639,[0.],0.015,0.0
