,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.6430100019784708,-0.45894649487566747,-0.8886655384036038,-0.6352572785746583,-0.988409605690767,-0.7866924800725579,[0.],0.015,0.0,0.0,"(0,)",-0.6430100019784708,-0.4589464948756681,-0.7014271174121809,-0.8651442117304946,[0.],0.015,0.0
25,2.406779661016949,-0.6405967422574634,-0.4429199924335238,-0.8861456626508902,-0.634022895942421,-0.9863944579529751,-0.7856099311337166,[0.],0.015,0.0,0.0,"(0,)",-0.6405967422574634,-0.4429199924335244,-0.7011313300512712,-0.8646483256754312,[0.],0.015,0.0
26,2.483050847457627,-0.638389101047776,-0.4270298001658473,-0.8838404505736795,-0.6328936851893537,-0.9845509847349649,-0.784619586230964,[0.],0.015,0.0,0.0,"(0,)",-0.638389101047776,-0.42702980016584824,-0.7008607541388849,-0.864194676028734,[0.],0.015,0.0
27,2.5593220338983054,-0.6363602202837451,-0.41126074907610916,-0.8817218920843246,-0.6318559176172247,-0.9828567642808432,-0.7837094396796537,[0.],0.015,0.0,0.0,"(0,)",-0.6363602202837451,-0.41126074907610793,-0.7006120664495079,-0.8637777553915493,[0.],0.015,0.0
28,2.635593220338983,-0.6344878791235199,-0.3955999327753497,-0.8797672189033111,-0.6308982839593966,-0.9812934281962515,-0.782869925669465,[0.],0.015,0.0,0.0,"(0,)",-0.6344878791235199,-0.39559993277538325,-0.7003823295501457,-0.8633931339275271,[0.],0.015,0.0
29,2.7118644067796613,-0.6327536250663525,-0.38003628719416555,-0.8779557435776355,-0.6300111372447874,-0.9798450067538336,-0.7820914032108037,[0.],0.015,0.0,0.0,"(0,)",-0.6327536250663525,-0.3800362871941697,-0.7001700552048812,-0.8630365786801493,[0.],0.015,0.0
30,2.788135593220339,-0.6311417984554597,-0.36456026225784277,-0.8762726320592978,-0.6291866906346335,-0.9784990237972717,-0.7813683085767794,[0.],0.015,0.0,0.0,"(0,)",-0.6311417984554597,-0.36456026225783683,-0.699972495834989,-0.8627053455682828,[0.],0.015,0.0
31,2.8644067796610173,-0.6296389931855197,-0.34916356386008274,-0.8747037993617905,-0.6284180570426771,-0.977244272420169,-0.7806945312153666,[0.],0.015,0.0,0.0,"(0,)",-0.6296389931855197,-0.3491635638600902,-0.6997881089993709,-0.8623966503403608,[0.],0.015,0.0
32,2.940677966101695,-0.6282343901170333,-0.3338389476123956,-0.8732367097091539,-0.6276995646971848,-0.9760711705337484,-0.7800640682248786,[0.],0.015,0.0,0.0,"(0,)",-0.6282343901170333,-0.3338389476124524,-0.6996161057317556,-0.8621078924163612,[0.],0.015,0.0
33,3.016949152542373,-0.6271345239389143,-0.318580053721022,-0.871862035381326,-0.6270260620823856,-0.9749717330122034,-0.7794736423603132,[0.],0.015,0.0,0.0,"(0,)",-0.6271345239389143,-0.31858005372098175,-0.6994545747985208,-0.8618373966375834,[0.],0.015,0.0
34,3.093220338983051,-0.6271060802895176,-0.30338127173433266,-0.8705703740851445,-0.626393352519022,-0.9739387851308743,-0.7789187363873369,[0.],0.015,0.0,0.0,"(0,)",-0.6271060802895176,-0.30338127173426116,-0.6993029538355762,-0.8615832033564811,[0.],0.015,0.0
35,3.169491525423729,-0.6270793077825341,-0.28823763122107987,-0.8693542498656734,-0.6257976178426614,-0.9729662281429214,-0.7783963092140416,[0.],0.015,0.0,0.0,"(0,)",-0.6270793077825341,-0.2882376312210687,-0.6991601735500197,-0.8613438842640055,[0.],0.015,0.0
36,3.245762711864407,-0.6270540430384051,-0.2731447098333857,-0.868206871048051,-0.6252355743568957,-0.9720486585722729,-0.7779034001032479,[0.],0.015,0.0,0.0,"(0,)",-0.6270540430384051,-0.2731447098333761,-0.6990254821443113,-0.8611180899054969,[0.],0.015,0.0
37,3.3220338983050848,-0.6270301502593963,-0.25809855856083475,-0.8671222824813843,-0.624704325928783,-0.971181326902179,-0.7774374233426217,[0.],0.015,0.0,0.0,"(0,)",-0.6270301502593963,-0.2580985585608157,-0.6988981992246059,-0.86090463952925,[0.],0.015,0.0
38,3.398305084745763,-0.6270075177114045,-0.24309563857887484,-0.8660952455047658,-0.6242013008266597,-0.9703600412063149,-0.7769961199905235,[0.],0.015,0.0,0.0,"(0,)",-0.6270075177114045,-0.24309563857894428,-0.6987777011066971,-0.8607024990096217,[0.],0.015,0.0
39,3.4745762711864407,-0.6269860810464399,-0.22813276768963328,-0.8651212714107267,-0.6237241646208405,-0.9695811178728421,-0.7765777665575107,[0.],0.015,0.0,0.0,"(0,)",-0.6269860810464399,-0.22813276768960583,-0.6986633296402225,-0.860510847024625,[0.],0.015,0.0
40,3.550847457627119,-0.6269657014394997,-0.21320707637213465,-0.8641959970640695,-0.623270944538147,-0.9688411830424535,-0.7761802381596112,[0.],0.015,0.0,0.0,"(0,)",-0.6269657014394997,-0.2132070763721238,-0.6985547335686817,-0.860328749796686,[0.],0.015,0.0
41,3.6271186440677967,-0.6269463213549069,-0.19831596870490903,-0.8633158882925284,-0.6228397743360079,-0.9642196482381667,-0.7758023989999877,[0.],0.015,0.0,0.0,"(0,)",-0.6269463213549069,-0.1983159687049117,-0.6984513859476968,-0.8601556296601023,[0.],0.015,0.0
42,3.703389830508475,-0.626927822233917,-0.18345709003170232,-0.8624773943220752,-0.6224290976805105,-0.9584309942527072,-0.7754423727224848,[0.],0.015,0.0,0.0,"(0,)",-0.626927822233917,-0.18345709003169625,-0.6983530382039183,-0.8599906814454551,[0.],0.015,0.0
43,3.7796610169491527,-0.6269101586436946,-0.1686282994209978,-0.8616775590691751,-0.6220374285164882,-0.9529090112328273,-0.7750988119279394,[0.],0.015,0.04,0.0,"(0,)",-0.6269101586436946,-0.1686282994209905,-0.6982592939677132,-0.8598332986614861,[0.],0.015,0.0
44,3.855932203389831,-0.62689332570461,-0.15382764516783548,-0.8609137645082009,-0.6216633524133741,-0.9476356438520059,-0.7747705676501738,[0.],0.015,0.04,0.0,"(0,)",-0.62689332570461,-0.15382764516782882,-0.6981696938144976,-0.8596829546605094,[0.],0.015,0.0
45,3.9322033898305087,-0.6268773377939356,-0.13905334404169914,-0.8601836451460813,-0.6213055563589507,-0.9465602957932309,-0.774456507684134,[0.],0.015,0.04,0.0,"(0,)",-0.6268773377939356,-0.13905334404170772,-0.6980837738488391,-0.8595391384202611,[0.],0.015,0.0
46,4.008474576271187,-0.6268622286046392,-0.12430376307283605,-0.8594850444896341,-0.6209628049479727,-0.946003178581481,-0.7741556473571909,[0.],0.015,0.04,0.0,"(0,)",-0.6268622286046392,-0.12430376307283426,-0.6980010590216612,-0.8594013930201736,[0.],0.015,0.0
47,4.084745762711865,-0.6268473162036022,-0.10957740419213154,-0.8588152574839881,-0.6206350726051812,-0.9454698878345649,-0.7738684295552418,[0.],0.015,0.04,0.0,"(0,)",-0.6268473162036022,-0.10957740419128877,-0.6979228812043228,-0.859269766182272,[0.],0.015,0.0
48,4.161016949152542,-0.6268331184636982,-0.09487288971510859,-0.858173280195787,-0.6203198481002435,-0.9449582056989165,-0.7735924535078129,[0.],0.015,0.08,0.0,"(0,)",-0.6268331184636982,-0.0948728897077147,-0.6978472872952253,-0.8591433374366273,[0.],0.015,0.0
49,4.237288135593221,-0.626819694485578,-0.0801889508070816,-0.8575565600083149,-0.6200181771597266,-0.9444670934529598,-0.7733277208705295,[0.],0.015,0.08,0.0,"(0,)",-0.626819694485578,-0.08018895080000876,-0.6977747914995016,-0.8590220676874516,[0.],0.015,0.0
50,4.313559322033898,-0.6268058711153739,-0.06552441659459005,-0.8569645036298215,-0.6197306405745561,-0.9439951356227468,-0.7730736023497198,[0.],0.015,0.08,0.0,"(0,)",-0.6268058711153739,-0.06552441658304661,-0.6977079615383415,-0.8589056912656268,[0.],0.015,0.0
51,4.389830508474576,-0.6267938364792252,-0.05087820515008385,-0.8563945406055415,-0.6194496378610213,-0.9437067333541667,-0.7728285984548957,[0.],0.015,0.12,0.0,"(0,)",-0.6267938364792252,-0.05087820515242074,-0.6976391586886659,-0.8587934313297847,[0.],0.015,0.0
52,4.466101694915254,-0.6267818057529507,-0.036249313815682485,-0.8558462882500288,-0.6191810208116175,-0.9437777696002497,-0.7725930285485014,[0.],0.015,0.12,0.0,"(0,)",-0.6267818057529507,-0.03624931381739736,-0.6975747141788209,-0.8586855179088871,[0.],0.015,0.0
53,4.5423728813559325,-0.6267701851928529,-0.02163681346849178,-0.855317768155654,-0.6189221581535604,-0.943846308027668,-0.7723654231954866,[0.],0.015,0.16,0.0,"(0,)",-0.6267701851928529,-0.021636813472419726,-0.6975126664205121,-0.8585812566798106,[0.],0.015,0.0
54,4.618644067796611,-0.6266062237086025,-0.00704167090031113,-0.8546122574988915,-0.6185944396773169,-0.9438104432779966,-0.7719784756858923,[0.],0.015,0.16,0.0,"(0,)",-0.6266062237086025,-0.007041670898741521,-0.6971521224769681,-0.8583167696385887,[0.],0.015,0.0
55,4.694915254237288,-0.6263651512275314,0.0075307107586969615,-0.8538255377188995,-0.6182368377880476,-0.9437209905654746,-0.771513347333262,[0.],0.015,0.16,0.0,"(0,)",-0.6263651512275314,0.007530710763719891,-0.6966423616784267,-0.8579723200411381,[0.],0.015,0.0
56,4.771186440677966,-0.6261330555352438,0.022080984103654618,-0.8530667808238042,-0.6178911077076396,-0.9436346069056448,-0.7710645970323904,[0.],0.015,0.2,0.0,"(0,)",-0.6261330555352438,0.022080984103646152,-0.6961501383286461,-0.8576401512589718,[0.],0.015,0.0
57,4.8474576271186445,-0.6259093253320049,0.03661028656688946,-0.8523352492814275,-0.6175578501423813,-0.9435513622509849,-0.7706320587847962,[0.],0.015,0.2,0.0,"(0,)",-0.6259093253320049,0.0366102865668802,-0.6956756922118205,-0.8573199602711764,[0.],0.015,0.0
58,4.923728813559323,-0.6256936418108692,0.05111967686687218,-0.8516289532276048,-0.617235472519521,-0.9434707791120792,-0.7702143757527575,[0.],0.015,0.2,0.0,"(0,)",-0.6256936418108692,0.051119676861051365,-0.6952169053387309,-0.8570107621610343,[0.],0.015,0.0
59,5.0,-0.6254850776172878,0.0656101422312389,-0.850947476649616,-0.6169252490222623,-0.9433933271564667,-0.7698114323190884,[0.],0.015,0.2,0.0,"(0,)",-0.6254850776172878,0.06561014223126042,-0.6947752118463908,-0.8567125070269125,[0.],0.015,0.0
