,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.6724732441638435,-0.4679083391488338,-0.8085683333971813,-0.6596724433599659,-0.8592682162290092,-0.7471291494291566,[0.],0.015,0.0,0.0,"(0,)",-0.6724732441638435,-0.4679083391488346,-0.3432534846548198,-0.7153356696531075,[0.1],0.26430970901315154,0.1
19,1.9491525423728815,-0.6675335938548104,-0.4531598991020273,-0.8073650715708192,-0.6573519393717212,-0.8583557369756042,-0.7484567657512142,[0.],0.015,0.0,0.0,"(0,)",-0.6675335938548104,-0.4531598991020302,-0.34928108365715316,-0.7149523729293985,[0.1],0.22275763091912026,0.1
20,2.0254237288135597,-0.6621182149073419,-0.43847861605404376,-0.8062675977810804,-0.6547804429479154,-0.8575234782731398,-0.7496676564381181,[0.],0.015,0.0,0.0,"(0,)",-0.6621182149073419,-0.43847861605404737,-0.3547787554646415,-0.7146027745309842,[0.1],0.18239972121010717,0.1
21,2.1016949152542375,-0.6571563762358503,-0.42385641063543017,-0.8052620435972367,-0.6524243147439976,-0.8567609232077227,-0.7507771046674054,[0.],0.015,0.0,0.0,"(0,)",-0.6571563762358503,-0.4238564106354312,-0.3598159579897072,-0.7142824555372944,[0.1],0.1430809053238037,0.1
22,2.1779661016949152,-0.6525913808582224,-0.40928647502094667,-0.8043369202131123,-0.6502566330721482,-0.8560593597242043,-0.7510807528635446,[0.],0.015,0.0,0.0,"(0,)",-0.6525913808582224,-0.40928647502094784,-0.36445023944234917,-0.7139877560588281,[0.1],0.10467247119015054,0.1
23,2.2542372881355934,-0.6483758769443733,-0.3947630279930203,-0.8034826280292562,-0.6482549103287081,-0.8554115093407133,-0.7483042286245205,[0.],0.015,0.0,0.0,"(0,)",-0.6483758769443733,-0.394763027993021,-0.3687296937250771,-0.7137156190011105,[0.1],0.0670666685691219,0.1
24,2.330508474576271,-0.6483304290552253,-0.38028112534779374,-0.80269108133658,-0.6464002066447285,-0.8548112414595901,-0.7457316237113643,[0.],0.015,0.0,0.0,"(0,)",-0.6483304290552253,-0.38028112534779296,-0.37269483174800194,-0.7134634694914718,[0.1],0.030172587232766376,0.1
25,2.406779661016949,-0.6485130419473901,-0.36583651140367496,-0.8019554137549357,-0.6446764367479494,-0.8542533495846778,-0.743589683893707,[0.],0.015,0.0,0.0,"(0,)",-0.6485130419473901,-0.3658365114036754,-0.37638005341666214,-0.7132291206720349,[0.],0.015,0.0
26,2.483050847457627,-0.6486832405009288,-0.3514255014567317,-0.8012697492166483,-0.6430698327551252,-0.8537333777126035,-0.7445316144889313,[0.],0.015,0.0,0.0,"(0,)",-0.6486832405009288,-0.3514255014567313,-0.3798147944794479,-0.7130107007487323,[0.],0.015,0.0
27,2.5593220338983054,-0.6488422818047668,-0.33704488782430686,-0.8006290253291803,-0.641568532419794,-0.8532474867264536,-0.7454118059862878,[0.],0.015,0.0,0.0,"(0,)",-0.6488422818047668,-0.33704488782430736,-0.38302441371833457,-0.7128065970136432,[0.],0.015,0.0
28,2.635593220338983,-0.6489912554837334,-0.32269186407285433,-0.8000288548329137,-0.6401622552924477,-0.8527923494774308,-0.7462362859798524,[0.],0.015,0.0,0.0,"(0,)",-0.6489912554837334,-0.3226918640728539,-0.3860308878206263,-0.7126154118125438,[0.],0.015,0.0
29,2.7118644067796613,-0.6491311113117667,-0.3083639634055737,-0.7994654149920075,-0.6388420433518929,-0.8523650669096442,-0.7470103069366908,[0.],0.015,0.0,0.0,"(0,)",-0.6491311113117667,-0.3083639634055744,-0.3888533654952895,-0.7124359273185055,[0.],0.015,0.0
30,2.788135593220339,-0.6492626802865731,-0.2940590081986184,-0.7989353583392842,-0.6376000530055473,-0.8519631004551446,-0.7477384674764167,[0.],0.015,0.0,0.0,"(0,)",-0.6492626802865731,-0.29405900819861996,-0.3915086152627,-0.712267077166684,[0.],0.015,0.0
31,2.8644067796610173,-0.6493866933046313,-0.27977506836564686,-0.7984357396920287,-0.6364293834818031,-0.8515842166329035,-0.7484248132567852,[0.],0.015,0.0,0.0,"(0,)",-0.6493866933046313,-0.2797750683656468,-0.3940113905321273,-0.7121079231561398,[0.],0.015,0.0
32,2.940677966101695,-0.6495037966213575,-0.2655104267761211,-0.7979639566568711,-0.6353239367642897,-0.8512264418956834,-0.7490729196261322,[0.],0.015,0.0,0.0,"(0,)",-0.6495037966213575,-0.2655104267761209,-0.39637472736527785,-0.7119576362591686,[0.],0.015,0.0
33,3.016949152542373,-0.6496145634944923,-0.25126355037987286,-0.7975177004589219,-0.634278302922007,-0.8508880253709752,-0.7496859584480803,[0.],0.015,0.0,0.0,"(0,)",-0.6496145634944923,-0.2512635503798698,-0.39861019108607254,-0.7118154809927523,[0.],0.015,0.0
34,3.093220338983051,-0.6497195043746282,-0.23703306594586127,-0.797094915076193,-0.6332876643346905,-0.850567407866652,-0.7502667542881212,[0.],0.015,0.0,0.0,"(0,)",-0.6497195043746282,-0.23703306594585802,-0.40072808096506357,-0.7116808023964707,[0.],0.015,0.0
35,3.169491525423729,-0.6498190754094487,-0.22281773957301934,-0.7966937630911238,-0.6323477156282766,-0.8502631959761854,-0.7508178313603112,[0.],0.015,0.0,0.0,"(0,)",-0.6498190754094487,-0.2228177395730171,-0.4027376012324641,-0.7115530151513612,[0.],0.015,0.0
36,3.245762711864407,-0.6499136855835184,-0.20861645930096617,-0.7963125969906208,-0.6314545964301812,-0.8499741403085515,-0.7508457380755709,[0.],0.015,0.0,0.0,"(0,)",-0.6499136855835184,-0.2086164593009609,-0.4046470048430381,-0.7114315944350791,[0.],0.015,0.0
37,3.3220338983050848,-0.6500037027444778,-0.19442822028260642,-0.7959499349246307,-0.6306048345464941,-0.8496991171050718,-0.7503618563325523,[0.],0.015,0.0,0.0,"(0,)",-0.6500037027444778,-0.1944282202826058,-0.40646371490819094,-0.7113160682001525,[0.],0.015,0.0
38,3.398305084745763,-0.65008945871878,-0.18025211208569117,-0.7956044401237531,-0.6297952977422805,-0.8494371126279356,-0.7499008800062317,[0.],0.015,0.0,0.0,"(0,)",-0.65008945871878,-0.18025211208568576,-0.4081944277723111,-0.7112060106142077,[0.],0.015,0.0
39,3.4745762711864407,-0.6501712536711381,-0.16608730777241668,-0.7952749033493451,-0.6290231526046572,-0.8491872098547489,-0.7494611956704155,[0.],0.015,0.0,0.0,"(0,)",-0.6501712536711381,-0.16608730777241024,-0.409845200955614,-0.7111010364719472,[0.],0.015,0.0
40,3.550847457627119,-0.6502493598404437,-0.1519330544713734,-0.7949602278518669,-0.6282858293024614,-0.8489485770692473,-0.7490413399886466,[0.],0.015,0.0,0.0,"(0,)",-0.6502493598404437,-0.15193305447136538,-0.4114215284688294,-0.7110007964021461,[0.],0.015,0.0
41,3.6271186440677967,-0.6503240247504978,-0.1377886652075519,-0.7946594164373042,-0.6275809912793711,-0.8487204580518887,-0.7486399824549709,[0.],0.015,0.0,0.0,"(0,)",-0.6503240247504978,-0.1377886652075492,-0.4129284056239673,-0.7109049727467571,[0.],0.015,0.0
42,3.703389830508475,-0.6503954739870683,-0.12365351179765777,-0.7943715602907833,-0.6269065090633242,-0.8485021636069914,-0.7482559104845034,[0.],0.015,0.0,0.0,"(0,)",-0.6503954739870683,-0.12365351179764886,-0.4143703850032099,-0.7108132760015804,[0.],0.015,0.0
43,3.7796610169491527,-0.6504639136009842,-0.10952701865100681,-0.7940958292922677,-0.626260437576249,-0.8482930642149772,-0.7478880164882105,[0.],0.015,0.0,0.0,"(0,)",-0.6504639136009842,-0.10952701865100538,-0.41575162499533924,-0.7107254417312399,[0.],0.015,0.0
44,3.855932203389831,-0.6505295322014325,-0.09540865734354582,-0.79383146358493,-0.6256409963764284,-0.8480925836422151,-0.7475352866291549,[0.],0.015,0.0,0.0,"(0,)",-0.6505295322014325,-0.09540865734353524,-0.41707593198785653,-0.7106412278818202,[0.],0.015,0.0
45,3.9322033898305087,-0.650592502782043,-0.08129794185388203,-0.7935777662222091,-0.6250465524271525,-0.8479001933620469,-0.7471967910054726,[0.],0.015,0.0,0.0,"(0,)",-0.650592502782043,-0.08129794185387537,-0.41834679725904295,-0.7105604124409446,[0.],0.015,0.0
46,4.008474576271187,-0.6506529843210622,-0.06719442436871426,-0.7933340967204819,-0.6244756049972898,-0.8477154076661241,-0.7468716750525319,[0.],0.015,0.0,0.0,"(0,)",-0.6506529843210622,-0.06719442436870918,-0.41956742921903,-0.7104827913815754,[0.],0.015,0.0
47,4.084745762711865,-0.6507111231855527,-0.053097691579253876,-0.7930998654001519,-0.6239267723911635,-0.8475377793731912,-0.7465591519910567,[0.],0.015,0.0,0.0,"(0,)",-0.6507111231855527,-0.05309769157925218,-0.42074078179469043,-0.710408176860595,[0.],0.015,0.0
48,4.161016949152542,-0.650767054370228,-0.039007361402491385,-0.7928745283993683,-0.6233987802731594,-0.8473668960484255,-0.7462584961733015,[0.],0.015,0.0,0.0,"(0,)",-0.650767054370228,-0.039007361402485376,-0.42186957939523906,-0.7103363956310469,[0.],0.015,0.0
49,4.237288135593221,-0.6508209025908331,-0.024923080071334754,-0.7926575832669307,-0.6228904513363083,-0.847202376659564,-0.7459690372033123,[0.],0.015,0.04,0.0,"(0,)",-0.6508209025908331,-0.024923080071327798,-0.42295633898240165,-0.7102672876359868,[0.],0.015,0.0
50,4.313559322033898,-0.6508727832524652,-0.010844519545839567,-0.7924485650589094,-0.6224006961602012,-0.8470438686188982,-0.7456901547305006,[0.],0.015,0.08,0.0,"(0,)",-0.6508727832524652,-0.010844519545834864,-0.42400338963598827,-0.71020070476781,[0.],0.015,0.0
51,4.389830508474576,-0.650922803311475,0.003228624795357744,-0.7922470428745012,-0.6219285050870523,-0.8468910451544431,-0.7454212738252097,[0.],0.015,0.12,0.0,"(0,)",-0.650922803311475,0.0032286247953669306,-0.4250128898992689,-0.7101365097624989,[0.],0.015,0.0
52,4.466101694915254,-0.6509710620386646,0.017296636218166878,-0.7920526167683272,-0.6214729409977869,-0.8467436029695602,-0.7451618608589796,[0.],0.015,0.24,0.0,"(0,)",-0.6509710620386646,0.017296636218174073,-0.42598684324603703,-0.710074575216703,[0.],0.015,0.0
53,4.5423728813559325,-0.651017651706338,0.03135977848089204,-0.7918649149971937,-0.6210331328515593,-0.846601260154108,-0.7449114198369768,[0.],0.015,0.28,0.0,"(0,)",-0.651017651706338,0.03135977848090007,-0.4269271118756128,-0.7100147827121768,[0.],0.015,0.0
54,4.618644067796611,-0.6510626581962446,0.045418297492616146,-0.791683591559106,-0.6206082699235286,-0.846463754319166,-0.7446694891022007,[0.],0.015,0.32,0.0,"(0,)",-0.6510626581962446,0.04541829749262081,-0.42783542904798716,-0.7099570220289965,[0.],0.015,0.0
55,4.694915254237288,-0.6511061615506286,0.05947242280452082,-0.7915083239828963,-0.620197596620073,-0.8463308409207813,-0.7444356384002726,[0.],0.015,0.32,0.0,"(0,)",-0.6511061615506286,0.059472422804532646,-0.4287134101309711,-0.7099011904441616,[0.],0.015,0.0
56,4.771186440677966,-0.651148236460922,0.07352236895354151,-0.7913388113496788,-0.6198004078559312,-0.8462022917575043,-0.7442094662295057,[0.],0.015,0.44,0.0,"(0,)",-0.651148236460922,0.07352236895354265,-0.42956256255039693,-0.7098471921000122,[0.],0.015,0.0
57,4.8474576271186445,-0.6511889527129134,0.08756833667514793,-0.7911747725058146,-0.6194160448495154,-0.8460778936184453,-0.7439905974610967,[0.],0.015,0.52,0.0,"(0,)",-0.6511889527129134,0.08756833667515426,-0.43038429470380923,-0.7097949374347319,[0.],0.015,0.0
58,4.923728813559323,-0.6512283755853499,0.10161051400003533,-0.791015944457689,-0.6190438913754462,-0.8459574470630142,-0.7437786811938983,[0.],0.015,0.6,0.0,"(0,)",-0.6512283755853499,0.1016105140000378,-0.4311799240304467,-0.7097443426711058,[0.],0.015,0.0
59,5.0,-0.651266566210676,0.11564907724741805,-0.7908620809149483,-0.6186833703470394,-0.8458407653184634,-0.7435733888170928,[0.],0.015,0.6,0.0,"(0,)",-0.651266566210676,0.11564907724741418,-0.43195068428576117,-0.7096953293536051,[0.],0.015,0.0
