,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6309640804308716,-0.2653738639181751,-0.8088028516138592,-0.5829318888918684,-0.8868629473523458,-0.7292596391243378,[0.],0.015,0.0,0.0,"(0,)",-0.6309640804308716,-0.2653738639181675,-0.536298919864262,-0.7522259226279145,[0.],0.015,0.0
30,2.788135593220339,-0.6304905874563587,-0.25060842909212383,-0.8083169766178661,-0.5840344187910209,-0.8860199827145803,-0.730817963547076,[0.],0.015,0.0,0.0,"(0,)",-0.6304905874563587,-0.25060842909211634,-0.53613986148438,-0.7508020770737691,[0.],0.015,0.0
31,2.8644067796610173,-0.630047022084715,-0.23589163552492332,-0.8078616451390439,-0.5850676289515444,-0.8818828615249568,-0.7322781319556024,[0.],0.015,0.0,0.0,"(0,)",-0.630047022084715,-0.235891635524689,-0.5359909772020102,-0.7494677727416201,[0.],0.015,0.0
32,2.940677966101695,-0.6296298147760442,-0.22121927558194748,-0.8074336081314312,-0.5860389858948107,-0.8779642369553387,-0.7336511607373654,[0.],0.015,0.0,0.0,"(0,)",-0.6296298147760442,-0.22121927558194393,-0.5358507406455112,-0.7482133864970393,[0.],0.015,0.0
33,3.016949152542373,-0.6292371032846433,-0.20658762245287193,-0.8070306663848784,-0.586953303713661,-0.8742754461300072,-0.7327716299944409,[0.],0.015,0.0,0.0,"(0,)",-0.6292371032846433,-0.20658762245290122,-0.5357188018488133,-0.7470325744847145,[0.],0.015,0.0
34,3.093220338983051,-0.6288666419799605,-0.19199336436241862,-0.8066505375359952,-0.5878158605925524,-0.8707955063645685,-0.7296869751854471,[0.],0.015,0.0,0.0,"(0,)",-0.6288666419799605,-0.19199336436246178,-0.5355943481772559,-0.7459186171532112,[0.],0.015,0.0
35,3.169491525423729,-0.6285165080915271,-0.17743354631469999,-0.8062912629848061,-0.5886310972483824,-0.8675064817003306,-0.7267715525066081,[0.],0.015,0.0,0.0,"(0,)",-0.6285165080915271,-0.17743354631475028,-0.5354767254942228,-0.7448657732220241,[0.],0.015,0.0
36,3.245762711864407,-0.6281850130637644,-0.16290552260947386,-0.8059511136267283,-0.5894029351931049,-0.8643925422702619,-0.7240113277513852,[0.],0.015,0.0,0.0,"(0,)",-0.6281850130637644,-0.162905522609535,-0.5346556700986189,-0.7438689755151104,[0.],0.015,0.0
37,3.3220338983050848,-0.6278706573538801,-0.14840691672098877,-0.8056285521088411,-0.590134862011088,-0.8614396140231921,-0.7213938246823552,[0.],0.015,0.0,0.0,"(0,)",-0.6278706573538801,-0.14840691672105122,-0.5324542024119688,-0.7429237188479212,[0.],0.015,0.0
38,3.398305084745763,-0.627572103080575,-0.13393558735631247,-0.8053222060206002,-0.5908299917481381,-0.8595383694651475,-0.718907906105714,[0.],0.015,0.0,0.0,"(0,)",-0.627572103080575,-0.13393558735638234,-0.5303634028022275,-0.7420259813672481,[0.],0.015,0.0
39,3.4745762711864407,-0.627288152085919,-0.11948959959685662,-0.8050308458254761,-0.5914911146961804,-0.8591597854260511,-0.7165435944455208,[0.],0.015,0.0,0.0,"(0,)",-0.627288152085919,-0.11948959959692859,-0.5283748801038994,-0.7411721598810004,[0.],0.015,0.0
40,3.550847457627119,-0.6270177276065936,-0.10506720024536068,-0.8047533663431726,-0.5921207391564978,-0.8587992380228714,-0.71429192134928,[0.],0.015,0.0,0.0,"(0,)",-0.6270177276065936,-0.10506720024543073,-0.5264810918296589,-0.7403590156096372,[0.],0.015,0.0
41,3.6271186440677967,-0.6267598588698415,-0.09066679667177736,-0.8044887710920028,-0.5927211268063163,-0.8584554323125426,-0.712144800572855,[0.],0.015,0.0,0.0,"(0,)",-0.6267598588698415,-0.09066679667184932,-0.5246752372983695,-0.7395836283178145,[0.],0.015,0.0
42,3.703389830508475,-0.6265136680579417,-0.07628693858545242,-0.8042361589853781,-0.5932943228173325,-0.8581271973203768,-0.7102680131979846,[0.],0.015,0.0,0.0,"(0,)",-0.6265136680579417,-0.07628693858553301,-0.5229511668498891,-0.7388433573312261,[0.],0.015,0.0
43,3.7796610169491527,-0.6262783591469162,-0.06192630226630448,-0.8039947129480426,-0.5938421816085834,-0.8578134712650429,-0.7104723869562559,[0.],0.015,0.0,0.0,"(0,)",-0.6262783591469162,-0.06192630226638263,-0.5213033041485421,-0.738135808189886,[0.],0.015,0.0
44,3.855932203389831,-0.6260532084225144,-0.04758367687251399,-0.803763690168266,-0.5943663889905341,-0.857513288885648,-0.710667937500465,[0.],0.015,0.0,0.0,"(0,)",-0.6260532084225144,-0.04758367687259642,-0.5197265796645035,-0.7374588040709084,[0.],0.015,0.0
45,3.9322033898305087,-0.6258375562881789,-0.03325795250888342,-0.8035424136893995,-0.5948684812491853,-0.8572257705149409,-0.7108552379469081,[0.],0.015,0.0,0.0,"(0,)",-0.6258375562881789,-0.033257952508970776,-0.5182163732847611,-0.7368103611521644,[0.],0.015,0.0
46,4.008474576271187,-0.625630800185321,-0.01894810979452946,-0.8033302651398592,-0.5953498616599834,-0.8569501126271086,-0.7110348117993094,[0.],0.015,0.0,0.0,"(0,)",-0.625630800185321,-0.018948109794615624,-0.5167684647083735,-0.7361886673008495,[0.],0.015,0.0
47,4.084745762711865,-0.6254323884587023,-0.004653210712420815,-0.8031266784187617,-0.5958118148348373,-0.8566855796288992,-0.7112071382965661,[0.],0.015,0.04,0.0,"(0,)",-0.6254323884587023,-0.004653210712515998,-0.5153789903657149,-0.7355920635684334,[0.],0.015,0.0
48,4.161016949152542,-0.6252418150062717,0.00962760944123295,-0.8029311341948113,-0.5962555192220432,-0.8564314967077187,-0.7113726570756944,[0.],0.015,0.08,0.0,"(0,)",-0.6252418150062717,0.009627609441131868,-0.5140444058575456,-0.7350190280676554,[0.],0.015,0.0
49,4.237288135593221,-0.6250586145947388,0.023895149160284953,-0.8027431550938605,-0.5966820580358878,-0.8561872435763896,-0.7115317722471346,[0.],0.015,0.08,0.0,"(0,)",-0.6250586145947388,0.023895149160178798,-0.5127614531482919,-0.7344681618697816,[0.],0.015,0.0
50,4.313559322033898,-0.6248823587551482,0.038150147013633784,-0.8025623014799578,-0.5970924288426708,-0.855952248985985,-0.7116848559687219,[0.],0.015,0.12,0.0,"(0,)",-0.6248823587551482,0.0381501470135321,-0.51152713173513,-0.7339381766356163,[0.],0.015,0.0
51,4.389830508474576,-0.6247126521713624,0.052393287220544475,-0.8023881677384833,-0.5974875519985214,-0.8557259858984592,-0.7118322515942028,[0.],0.015,0.16,0.0,"(0,)",-0.6247126521713624,0.05239328722042993,-0.5103386733206667,-0.733427883728036,[0.],0.015,0.0
52,4.466101694915254,-0.6245491294823373,0.06662520460909935,-0.8022203789998004,-0.5978682780917433,-0.8555079672254593,-0.711974276448295,[0.],0.015,0.16,0.0,"(0,)",-0.6245491294823373,0.06662520460898483,-0.5091935194307794,-0.7329361846070528,[0.],0.015,0.0
53,4.5423728813559325,-0.6243914524652494,0.08084648903654341,-0.8020585882362635,-0.5982353945337255,-0.8552977420561354,-0.7121112242845999,[0.],0.015,0.24,0.0,"(0,)",-0.6243914524652494,0.08084648903642529,-0.5080893016075203,-0.7324620623219454,[0.],0.015,0.0
54,4.618644067796611,-0.6242393075149641,0.09505768933904359,-0.8019024736868927,-0.5985896313976342,-0.8550948923114988,-0.7122433674664117,[0.],0.015,0.24,0.0,"(0,)",-0.6242393075149641,0.09505768933893224,-0.5070238238452534,-0.7320045739678894,[0.],0.015,0.0
55,4.694915254237288,-0.6240924034250531,0.1092593168687943,-0.801751736568315,-0.5989316666246891,-0.8548990297675989,-0.7123709589063186,[0.],0.015,0.28,0.0,"(0,)",-0.6240924034250531,0.10925931686866708,-0.5059950469458792,-0.73156284397012,[0.],0.015,0.0
56,4.771186440677966,-0.6239504693894232,0.12345184866821925,-0.8016060990291527,-0.5992621306574235,-0.854709793399749,-0.7124942337963445,[0.],0.015,0.36,0.0,"(0,)",-0.6239504693894232,0.12345184866809697,-0.5050010745800937,-0.7311360580999942,[0.],0.015,0.0
57,4.8474576271186445,-0.6238132532254761,0.13763573032444576,-0.8014653023260468,-0.5995816105867322,-0.8545268470098963,-0.7126134111535909,[0.],0.015,0.36,0.0,"(0,)",-0.6238132532254761,0.1376357303243251,-0.504040140826268,-0.7307234581184886,[0.],0.015,0.0
58,4.923728813559323,-0.623680519777103,0.15181137854115379,-0.8013291051850635,-0.5998906538604103,-0.8543498770998279,-0.7127286952065834,[0.],0.015,0.4,0.0,"(0,)",-0.623680519777103,0.1518113785410274,-0.5031105989966347,-0.7303243369845744,[0.],0.015,0.0
59,5.0,-0.6235520494866134,0.16597918346022525,-0.8011972823345755,-0.6001897716224593,-0.8541785909630206,-0.7128402766393391,[0.],0.015,0.4,0.0,"(0,)",-0.6235520494866134,0.16597918346009796,-0.5022109116057689,-0.7299380345476656,[0.],0.015,0.0
