,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6587848863201464,-0.6358743561371621,-0.8905430761054471,-0.6493859036322112,-1.0406617772028477,-0.746785361481591,[0.],0.015,0.0,0.0,"(0,)",-0.6587848863201464,-0.6358743561367733,-0.6168283376203378,-0.8015203807688673,[0.1],0.05309203714990628,0.1
11,1.3389830508474576,-0.6611933363934224,-0.6191785880842482,-0.8885537517110206,-0.6507941197794385,-1.0308021880837557,-0.7472551168320336,[0.],0.015,0.0,0.0,"(0,)",-0.6611933363934224,-0.6191785880842574,-0.6219879121281461,-0.8018353258470355,[0.],0.015,0.0
12,1.4152542372881356,-0.6632732309847422,-0.6026581664665145,-0.8868354168832184,-0.6520101319278792,-1.022285809539896,-0.7476607834157619,[0.],0.015,0.0,0.0,"(0,)",-0.6632732309847422,-0.6026581664665228,-0.6264459814178871,-0.8021075620357314,[0.],0.015,0.0
13,1.4915254237288136,-0.6659851870265006,-0.5862827558718271,-0.8852877901899953,-0.6536081954403214,-1.0150854356405772,-0.7483473291591696,[0.],0.015,0.0,0.0,"(0,)",-0.6659851870265006,-0.5862827558717936,-0.6307934064724022,-0.8024164261295645,[0.],0.015,0.0
14,1.5677966101694916,-0.6715658696197263,-0.5700519618242965,-0.8837633987886804,-0.6569268753755477,-1.0096181857223123,-0.7501381760612076,[0.],0.015,0.0,0.0,"(0,)",-0.6715658696197263,-0.5700519618242985,-0.6362293798931933,-0.80294035854624,[0.],0.015,0.0
15,1.6440677966101696,-0.679087736674792,-0.5539710665674109,-0.8817796617022237,-0.6615898106580402,-1.0036980018391826,-0.7525707730122939,[0.],0.015,0.0,0.0,"(0,)",-0.679087736674792,-0.5539710665674134,-0.6450168818256414,-0.8032559904890677,[0.],0.015,0.0
16,1.7203389830508475,-0.6850759879969066,-0.538072481629854,-0.8789958761529202,-0.6654162726756275,-0.998561089829089,-0.7547040014862287,[0.],0.015,0.0,0.0,"(0,)",-0.6850759879969066,-0.538072481629854,-0.6539824923678825,-0.8028758345723235,[0.],0.015,0.0
17,1.7966101694915255,-0.6836934488026266,-0.5223716372897121,-0.8761701346820107,-0.6654213909247362,-0.9960437039025287,-0.7565151713906921,[0.],0.015,0.0,0.0,"(0,)",-0.6836934488026266,-0.522371637289713,-0.6621441914016841,-0.8022623177835996,[0.],0.015,0.0
18,1.8728813559322035,-0.6811604249366057,-0.5068414781261734,-0.8736585418571567,-0.6647738337585974,-0.9910784196798502,-0.758124954614784,[0.],0.015,0.0,0.0,"(0,)",-0.6811604249366057,-0.5068414781261738,-0.6693985078886876,-0.8017170259688772,[0.],0.015,0.0
19,1.9491525423728815,-0.6788909278972899,-0.49145742244150026,-0.8714082106221297,-0.6641937007185144,-0.9861024387772586,-0.7573267080314086,[0.],0.015,0.0,0.0,"(0,)",-0.6788909278972899,-0.49145742244150015,-0.6758982950384453,-0.8012284602389043,[0.],0.015,0.0
20,2.0254237288135597,-0.6768437916377161,-0.47619956454985923,-0.86937831857762,-0.6636704513300214,-0.982769026252445,-0.7561569197445248,[0.],0.015,0.0,0.0,"(0,)",-0.6768437916377161,-0.47619956454985896,-0.6817616810593258,-0.8007878663207896,[0.],0.015,0.0
21,2.1016949152542375,-0.6749855372640208,-0.4610515820812745,-0.867535792307117,-0.6631953939846635,-0.9797442417390925,-0.7550951485671998,[0.],0.015,0.0,0.0,"(0,)",-0.6749855372640208,-0.4610515820812796,-0.6870832765269264,-0.8003877118480209,[0.],0.015,0.0
22,2.1779661016949152,-0.6732904856830785,-0.4459999421024196,-0.8658550644301038,-0.6627620855055946,-0.9769846276546899,-0.7541266096835315,[0.],0.015,0.0,0.0,"(0,)",-0.6732904856830785,-0.4459999421024213,-0.6919377940414873,-0.8000227959009372,[0.],0.015,0.0
23,2.2542372881355934,-0.6717369140392639,-0.4310333132949751,-0.8643146138760158,-0.6623649531620247,-0.9744551578012605,-0.7532389073661985,[0.],0.015,0.0,0.0,"(0,)",-0.6717369140392639,-0.4310333132949741,-0.6963872306851138,-0.7996883753952561,[0.],0.015,0.0
24,2.330508474576271,-0.6703067930445477,-0.41614212492395486,-0.862896574478045,-0.661999373720686,-0.9721268549540267,-0.7524217420914759,[0.],0.015,0.0,0.0,"(0,)",-0.6703067930445477,-0.41614212492395436,-0.7004830271855604,-0.7993804963513463,[0.],0.015,0.0
25,2.406779661016949,-0.6689855187044713,-0.4013182292615011,-0.8615864437899811,-0.6616616456485505,-0.969975785880524,-0.751885216693132,[0.],0.015,0.0,0.0,"(0,)",-0.6689855187044713,-0.40131822926149985,-0.7042671923669301,-0.799096048318671,[0.],0.015,0.0
26,2.483050847457627,-0.6677603023659153,-0.38655464099002756,-0.860371591210357,-0.6613484254514534,-0.9679810901185094,-0.7535129435946697,[0.],0.015,0.0,0.0,"(0,)",-0.6677603023659153,-0.38655464099002484,-0.7077760672835332,-0.7988322765496689,[0.],0.015,0.0
27,2.5593220338983054,-0.666620863754255,-0.37184533216205523,-0.8592417801552559,-0.6610571497787138,-0.9661260322276113,-0.7550267543672776,[0.],0.015,0.0,0.0,"(0,)",-0.666620863754255,-0.3718453321620544,-0.7110393526407994,-0.7985869756221488,[0.],0.015,0.0
28,2.635593220338983,-0.6655580933768446,-0.35718507046538706,-0.8581879884138829,-0.6607854744813453,-0.964395794454228,-0.7564387122007845,[0.],0.015,0.0,0.0,"(0,)",-0.6655580933768446,-0.357185070465387,-0.7140830708314845,-0.7983581800497966,[0.],0.015,0.0
29,2.7118644067796613,-0.6645642174821242,-0.342569289506243,-0.8572025088931887,-0.6605314109035395,-0.9627777154395676,-0.7577591377456597,[0.],0.015,0.0,0.0,"(0,)",-0.6645642174821242,-0.34256928950624155,-0.7169294813724301,-0.7981442171000763,[0.],0.015,0.0
30,2.788135593220339,-0.663632510135358,-0.3279939841735146,-0.8562786728637053,-0.6602932391711,-0.9612608417899473,-0.7586175429255004,[0.],0.015,0.0,0.0,"(0,)",-0.663632510135358,-0.32799398417351505,-0.7195978459452388,-0.7979436393527888,[0.],0.015,0.0
31,2.8644067796610173,-0.6627571171421427,-0.31345562543617844,-0.8554106757501251,-0.6600694625882582,-0.9598356418806233,-0.7580896744492054,[0.],0.015,0.0,0.0,"(0,)",-0.6627571171421427,-0.31345562543617767,-0.7221049301411319,-0.7977551866285575,[0.],0.015,0.0
32,2.940677966101695,-0.6619329164797255,-0.2989510904422789,-0.8545934388265516,-0.6598587718212474,-0.9584937780883913,-0.7575926765244916,[0.],0.015,0.0,0.0,"(0,)",-0.6619329164797255,-0.2989510904422824,-0.7244654027912191,-0.7975777560241069,[0.],0.015,0.0
33,3.016949152542373,-0.6611554052755189,-0.2844776047654591,-0.8538224972013174,-0.6596600159144521,-0.957227921801296,-0.7571238335476385,[0.],0.015,0.0,0.0,"(0,)",-0.6611554052755189,-0.28447760476546147,-0.7266921595956191,-0.7974103777469445,[0.],0.015,0.0
34,3.093220338983051,-0.6604206072705905,-0.2700326943740073,-0.8530939081104304,-0.6594721785620281,-0.9560316019057635,-0.7566807474502658,[0.],0.015,0.0,0.0,"(0,)",-0.6604206072705905,-0.27003269437400934,-0.7287965881439631,-0.7972521953487414,[0.],0.015,0.0
35,3.169491525423729,-0.6597249964927422,-0.2556141454412863,-0.8524041752762522,-0.6592943585487698,-0.9548990799524334,-0.7562612917532517,[0.],0.015,0.0,0.0,"(0,)",-0.6597249964927422,-0.2556141454412888,-0.7307887864875711,-0.797102449389851,[0.],0.015,0.0
36,3.245762711864407,-0.659186073140297,-0.24121997052549482,-0.8517501861665394,-0.659125753554052,-0.953825246961713,-0.7558635734238517,[0.],0.015,0.0,0.0,"(0,)",-0.659186073140297,-0.24121997052549365,-0.7326777443965841,-0.7969604638483494,[0.],0.015,0.0
37,3.3220338983050848,-0.6594921783684102,-0.2268483799577653,-0.8511291596844428,-0.6589656466624498,-0.952805537563726,-0.755485901054654,[0.],0.015,0.0,0.0,"(0,)",-0.6594921783684102,-0.22684837995776935,-0.7337653397326346,-0.7968256347567984,[0.],0.015,0.0
38,3.398305084745763,-0.6597832653943831,-0.2124977575157572,-0.8505386023271054,-0.6588133950695381,-0.951835858113537,-0.755442550182685,[0.],0.015,0.0,0.0,"(0,)",-0.6597832653943831,-0.21249775751575975,-0.7332353797372846,-0.7966974206583575,[0.],0.015,0.0
39,3.4745762711864407,-0.6600604397431062,-0.19816663964393355,-0.8499762712487176,-0.6586684205675768,-0.9509125262254364,-0.7568020535377337,[0.],0.015,0.0,0.0,"(0,)",-0.6600604397431062,-0.19816663964393597,-0.7327307498718946,-0.7965753345675529,[0.],0.015,0.0
40,3.550847457627119,-0.6603246987947392,-0.1838536976252872,-0.8494401429667883,-0.6585302014874992,-0.9500322195029182,-0.7580982087777355,[0.],0.015,0.0,0.0,"(0,)",-0.6603246987947392,-0.18385369762529194,-0.7322496343097338,-0.796458937156077,[0.],0.015,0.0
41,3.6271186440677967,-0.6605769449257952,-0.1695577222218009,-0.8489283867208541,-0.6583982658389488,-0.9491919318621949,-0.7593354419636724,[0.],0.015,0.0,0.0,"(0,)",-0.6605769449257952,-0.16955772222180787,-0.7317903901486102,-0.796347830955669,[0.],0.015,0.0
42,3.703389830508475,-0.6608179967489679,-0.15527761038980586,-0.848439341680686,-0.6582721854342252,-0.9483889361828299,-0.7605177683167931,[0.],0.015,0.0,0.0,"(0,)",-0.6608179967489679,-0.1552776103898151,-0.7313515269580695,-0.7962416553997642,[0.],0.015,0.0
43,3.7796610169491527,-0.6610485987702271,-0.14101235374742113,-0.8479714973605165,-0.6581515708458924,-0.9476207521803651,-0.7616488395817774,[0.],0.015,0.0,0.0,"(0,)",-0.6610485987702271,-0.141012353747426,-0.7309316892236217,-0.7961400825684353,[0.],0.015,0.0
44,3.855932203389831,-0.6612694297211142,-0.12676102852768267,-0.8475234767181056,-0.6580360670477334,-0.9468851186800227,-0.7621433688471823,[0.],0.015,0.0,0.0,"(0,)",-0.6612694297211142,-0.12676102852769328,-0.7305296411755324,-0.7960428135128558,[0.],0.015,0.0
45,3.9322033898305087,-0.6614811097766464,-0.11252278679689813,-0.8470940215133345,-0.6579253496436432,-0.9461799695642035,-0.7612747288937034,[0.],0.015,0.0,0.0,"(0,)",-0.6614811097766464,-0.11252278679689746,-0.7301442536595348,-0.7959495750769159,[0.],0.015,0.0
46,4.008474576271187,-0.6616842068302338,-0.09829684875441864,-0.8466819795803999,-0.6578191215843782,-0.9455034129184394,-0.7604413100544248,[0.],0.015,0.0,0.0,"(0,)",-0.6616842068302338,-0.09829684875442193,-0.7297744927098748,-0.7958601171319162,[0.],0.015,0.0
47,4.084745762711865,-0.661879241968705,-0.08408249596041607,-0.8462862937160189,-0.657717110305613,-0.9448537127523342,-0.7596409739643541,[0.],0.015,0.0,0.0,"(0,)",-0.661879241968705,-0.08408249596042287,-0.7294194095863904,-0.7957742101650023,[0.],0.015,0.0
48,4.161016949152542,-0.6620666942644544,-0.06987906536254643,-0.8459059919605835,-0.6576190652199787,-0.9442292730640434,-0.7588717546688881,[0.],0.015,0.08,0.0,"(0,)",-0.6620666942644544,-0.069879065362548,-0.7290781320462973,-0.7956916431678128,[0.],0.015,0.0
49,4.237288135593221,-0.6622470049850121,-0.055685944012974116,-0.845540179056394,-0.6575247555152454,-0.9436286238087938,-0.7581318413655964,[0.],0.015,0.12,0.0,"(0,)",-0.6622470049850121,-0.055685944012983914,-0.728749856679137,-0.7956122217823658,[0.],0.015,0.0
50,4.313559322033898,-0.6624205811066142,-0.04150256437902462,-0.8451880292836607,-0.6574339682906744,-0.943050408795663,-0.7574195638457901,[0.],0.015,0.12,0.0,"(0,)",-0.6624205811066142,-0.041502564379024796,-0.7284338424040693,-0.7955357667987722,[0.],0.015,0.0
51,4.389830508474576,-0.6625877991341498,-0.027328400191377816,-0.8448487788125891,-0.6573465066375583,-0.9424933741024988,-0.7567333771897302,[0.],0.015,0.2,0.0,"(0,)",-0.6625877991341498,-0.02732840019138122,-0.7281294038326585,-0.7954621123425486,[0.],0.015,0.0
52,4.466101694915254,-0.6627490075419185,-0.013162962722089404,-0.8445217206599233,-0.657262188289208,-0.941956358930384,-0.7560718514213858,[0.],0.015,0.2,0.0,"(0,)",-0.6627490075419185,-0.01316296272208887,-0.7278359065370554,-0.7953911049133662,[0.],0.015,0.0
53,4.5423728813559325,-0.66290452939586,0.0009942025291483352,-0.8442061993818578,-0.6571808442618949,-0.9414382870247331,-0.7554336607980454,[0.],0.015,0.24,0.0,"(0,)",-0.66290452939586,0.0009942025291350379,-0.7275527623181333,-0.7953226022155424,[0.],0.015,0.0
54,4.618644067796611,-0.6630546647044244,0.015143518800724282,-0.8439016063152651,-0.657102317634848,-0.9409381589419809,-0.7548175741985936,[0.],0.015,0.36,0.0,"(0,)",-0.6630546647044244,0.015143518800719447,-0.7272794249636363,-0.7952564721083762,[0.],0.015,0.0
55,4.694915254237288,-0.6631996924631585,0.02928538073079146,-0.8436073754300708,-0.6570264624774654,-0.9404550452609632,-0.7542224467353117,[0.],0.015,0.36,0.0,"(0,)",-0.6631996924631585,0.02928538073077951,-0.7270153865170456,-0.7951925917064326,[0.],0.015,0.0
56,4.771186440677966,-0.6633398724837642,0.04342015674964241,-0.8433229796166924,-0.6569531428947122,-0.9399880804580921,-0.753647212244241,[0.],0.015,0.36,0.0,"(0,)",-0.6633398724837642,0.04342015674963211,-0.7267601739529645,-0.7951308465731483,[0.],0.015,0.0
57,4.8474576271186445,-0.6634754470337831,0.057548191234412294,-0.8430479273605791,-0.6568822321680705,-0.9395364574693776,-0.7530908765573483,[0.],0.015,0.36,0.0,"(0,)",-0.6634754470337831,0.05754819123440116,-0.7265133461877249,-0.7950711299995682,[0.],0.015,0.0
58,4.923728813559323,-0.6636066423088656,0.07166980645322064,-0.8427817597543746,-0.6568136119861011,-0.9390994227697259,-0.7525525114639519,[0.],0.015,0.36,0.0,"(0,)",-0.6636066423088656,0.07166980645321343,-0.7262744914007038,-0.7950133423550071,[0.],0.015,0.0
59,5.0,-0.6637336697575555,0.08578530432265864,-0.8425240478094096,-0.6567471717497486,-0.9386762719630536,-0.7520312492627934,[0.],0.015,0.36,0.0,"(0,)",-0.6637336697575555,0.0857853043226542,-0.726043224618113,-0.7949573905041871,[0.],0.015,0.0
