,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.498198801785111,-0.572123014242727,-0.7564540851418927,-0.4833005756257715,-0.8975608783729019,-0.6514663516913366,[0.12],0.1918609679178983,0.0,0.12,"(0,)",-0.498198801785111,-0.5721230142428908,-0.705587204159327,-0.8929001305026866,[0.],0.015,0.0
11,1.3389830508474576,-0.5134564001381293,-0.555365441582245,-0.7548994026007396,-0.49528207991101153,-0.8818953523758292,-0.6459765408025362,[0.12],0.12658643248163154,0.0,0.12,"(0,)",-0.5134564001381293,-0.5553654415822356,-0.7013819763999843,-0.8882691251638082,[0.],0.015,0.0
12,1.4152542372881356,-0.5257581107551584,-0.5389394591237238,-0.7537507182004082,-0.5051798490803128,-0.8646926111892834,-0.6465607567391647,[0.08],0.06901537617598305,0.0,0.08,"(0,)",-0.5257581107551584,-0.5389394591233841,-0.6982197083884767,-0.8835748476624279,[0.],0.015,0.0
13,1.4915254237288136,-0.5362406618204504,-0.5227960001352707,-0.7527720033057562,-0.5136143916076643,-0.854494190075224,-0.6470591251899931,[0.04],0.040446302996567735,0.0,0.04,"(0,)",-0.5362406618204504,-0.522796000135271,-0.6955251649431455,-0.8795742303497185,[0.],0.015,0.0
14,1.5677966101694916,-0.5453020590330722,-0.5068825871417997,-0.7519258835801511,-0.5209051107472562,-0.8525183334114301,-0.6474893333339152,[0.04],0.023299539760576735,0.0,0.04,"(0,)",-0.5453020590330722,-0.5068825871417907,-0.6931957806830897,-0.876116393105724,[0.],0.015,0.0
15,1.6440677966101696,-0.5532324004010191,-0.4911594968331931,-0.7511855158226092,-0.5272860290159804,-0.850788486527597,-0.6478665314946779,[0.],0.015,0.0,0.0,"(0,)",-0.5532324004010191,-0.491159496833175,-0.6911573401227825,-0.8730897220997971,[0.],0.015,0.0
16,1.7203389830508475,-0.5595193092984192,-0.47560809311767854,-0.750207474849941,-0.5331318298894858,-0.846581120449564,-0.6453714442614578,[0.],0.015,0.0,0.0,"(0,)",-0.5595193092984192,-0.47560809311767543,-0.6884381610967547,-0.8701385559220922,[0.],0.015,0.0
17,1.7966101694915255,-0.5646667676076691,-0.4602173272849339,-0.7493136990766399,-0.5381486678746237,-0.840540512421718,-0.6429294165203576,[0.],0.015,0.0,0.0,"(0,)",-0.5646667676076691,-0.46021732728492626,-0.6859517619525994,-0.8674981915122126,[0.],0.015,0.0
18,1.8728813559322035,-0.569269075428661,-0.44496361504928017,-0.7485144694667527,-0.5426345680252762,-0.835138221662191,-0.6426647669024693,[0.],0.015,0.0,0.0,"(0,)",-0.569269075428661,-0.4449636150493026,-0.6837284616319566,-0.8651369088202896,[0.],0.015,0.0
19,1.9491525423728815,-0.5734136837629059,-0.42982786764016995,-0.7477947350028241,-0.5466742299923211,-0.8302745379703467,-0.6476767433695917,[0.],0.015,0.0,0.0,"(0,)",-0.5734136837629059,-0.4298278676401675,-0.6817262685559631,-0.8630108667377095,[0.],0.015,0.0
20,2.0254237288135597,-0.5771683693005216,-0.41479449525476314,-0.7471427296333195,-0.5503338777253038,-0.8258675462142492,-0.6522169836621079,[0.],0.015,0.0,0.0,"(0,)",-0.5771683693005216,-0.4147944952547662,-0.679912484913805,-0.8610845913525409,[0.],0.015,0.0
21,2.1016949152542375,-0.5805874957347835,-0.39985062004416205,-0.7465488734250626,-0.5536668748677136,-0.821853629622183,-0.6523052712217879,[0.],0.015,0.0,0.0,"(0,)",-0.5805874957347835,-0.3998506200441676,-0.6782605131163353,-0.8593300703734263,[0.],0.015,0.0
22,2.1779661016949152,-0.583719635323539,-0.38498549705804774,-0.7460050643067889,-0.556719345037072,-0.8181785679606963,-0.6509550858498351,[0.],0.015,0.0,0.0,"(0,)",-0.583719635323539,-0.38498549705804874,-0.6767476863772974,-0.8577236864656215,[0.],0.015,0.0
23,2.2542372881355934,-0.5865978332589462,-0.37019007907936846,-0.745505268979213,-0.5595246361450459,-0.8148006261292982,-0.6497139077666362,[0.],0.015,0.0,0.0,"(0,)",-0.5865978332589462,-0.3701900790793696,-0.675357329083568,-0.8562471793880075,[0.],0.015,0.0
24,2.330508474576271,-0.589253872686806,-0.35545668762920823,-0.7450440466377342,-0.5621134125732423,-0.8116833794093092,-0.6485685114311817,[0.],0.015,0.0,0.0,"(0,)",-0.589253872686806,-0.3554566876292056,-0.6740742780004194,-0.854884621619912,[0.],0.015,0.0
25,2.406779661016949,-0.5917135532415572,-0.34077875776845756,-0.7446169217446106,-0.5645108047759125,-0.8087965780941873,-0.6475077881240001,[0.],0.015,0.0,0.0,"(0,)",-0.5917135532415572,-0.3407787577684591,-0.6728860810112944,-0.853622793086959,[0.],0.015,0.0
26,2.483050847457627,-0.5939986836915898,-0.3261506394105394,-0.7442201073239194,-0.5667380682347296,-0.8066174402478148,-0.6465223359302787,[0.],0.015,0.0,0.0,"(0,)",-0.5939986836915898,-0.3261506394105361,-0.6717822033206764,-0.8524505077559918,[0.],0.015,0.0
27,2.5593220338983054,-0.5961278635188617,-0.31156744034829137,-0.743850373525269,-0.5688133313216686,-0.8061566047199582,-0.6456041352110142,[0.],0.015,0.0,0.0,"(0,)",-0.5961278635188617,-0.31156744034829137,-0.670753659971983,-0.8513582247473661,[0.],0.015,0.0
28,2.635593220338983,-0.5981170674962663,-0.29702490104408263,-0.7435049463816035,-0.5707521640152255,-0.8057260649694519,-0.6447462976437235,[0.],0.015,0.0,0.0,"(0,)",-0.5981170674962663,-0.2970249010440823,-0.6697927341617592,-0.8503377494245041,[0.],0.015,0.0
29,2.7118644067796613,-0.5999801027482554,-0.28251929382965213,-0.7431814283508434,-0.57256802354988,-0.8053228326953821,-0.6439428693845468,[0.],0.015,0.0,0.0,"(0,)",-0.5999801027482554,-0.2825192938296513,-0.668892756243364,-0.8493819989833314,[0.],0.015,0.0
30,2.788135593220339,-0.5990541970634846,-0.26804734106611144,-0.7428777352336475,-0.5729352209843281,-0.8049443101506651,-0.6431886745893707,[0.],0.015,0.0,0.0,"(0,)",-0.5990541970634846,-0.2680473410661093,-0.6680479282562731,-0.8484848162183708,[0.],0.015,0.0
31,2.8644067796610173,-0.5981762422741188,-0.25360614817707433,-0.7425920455792245,-0.5732771811802637,-0.8045882270797275,-0.6424791898611657,[0.],0.015,0.0,0.0,"(0,)",-0.5981762422741188,-0.25360614817707117,-0.6672531831757471,-0.8476408201096234,[0.],0.015,0.0
32,2.940677966101695,-0.5973486982737368,-0.2391931484556976,-0.7423227597412339,-0.5735995067291264,-0.8042525896850528,-0.6418104426114888,[0.],0.015,0.0,0.0,"(0,)",-0.5973486982737368,-0.2391931484556941,-0.6665040710139625,-0.8468452848949732,[0.],0.015,0.0
33,3.016949152542373,-0.5965672288572916,-0.22480605726544722,-0.7420684668674152,-0.5739038863292406,-0.8039356394042667,-0.6411789286598077,[0.],0.015,0.0,0.0,"(0,)",-0.5965672288572916,-0.2248060572654408,-0.6657966667401074,-0.8460940421741178,[0.],0.015,0.0
34,3.093220338983051,-0.5958279913167139,-0.2104428338213477,-0.7418279164549585,-0.574191816774391,-0.8036358176518006,-0.6405815427012367,[0.],0.015,0.0,0.0,"(0,)",-0.5958279913167139,-0.21044283382134008,-0.6651274917596148,-0.8453833978338636,[0.],0.015,0.0
35,3.169491525423729,-0.5951275676150569,-0.19610164908071334,-0.741599996161744,-0.5744646294798145,-0.8033517380656259,-0.640015522623055,[0.],0.015,0.0,0.0,"(0,)",-0.5951275676150569,-0.1961016490807032,-0.6644934518846076,-0.8447100660026639,[0.],0.015,0.0
36,3.245762711864407,-0.5944629069301706,-0.18178085863408544,-0.7413837132510582,-0.5747235126968342,-0.8030821632994096,-0.6394784030246969,[0.],0.015,0.0,0.0,"(0,)",-0.5944629069301706,-0.1817808586340774,-0.6638917854646065,-0.8440711138731848,[0.],0.015,0.0
37,3.3220338983050848,-0.5938312763807572,-0.1674789797108798,-0.7411781784419265,-0.5749695308491309,-0.8028259849540538,-0.6389679754366842,[0.],0.015,0.0,0.0,"(0,)",-0.5938312763807572,-0.1674789797108664,-0.6633200186504513,-0.8434639142783842,[0.],0.015,0.0
38,3.398305084745763,-0.5932302199781117,-0.15319467157157637,-0.7409825925534436,-0.5752036405170715,-0.8025822069314493,-0.6385412434896331,[0.],0.015,0.0,0.0,"(0,)",-0.5932302199781117,-0.15319467157157052,-0.6627759282380064,-0.8428861062327606,[0.],0.015,0.0
39,3.4745762711864407,-0.5926575238674474,-0.1389267187157279,-0.7407962351933797,-0.5754267039769925,-0.8023499313357811,-0.6400970690119464,[0.],0.015,0.0,0.0,"(0,)",-0.5926575238674474,-0.13892671871571993,-0.662257510204936,-0.8423355615156186,[0.],0.015,0.0
40,3.550847457627119,-0.5921111867386883,-0.12467401644063811,-0.7406184551317474,-0.5756395007215945,-0.8021283464748931,-0.6415812859253114,[0.],0.015,0.0,0.0,"(0,)",-0.5921111867386883,-0.12467401644062799,-0.6617629529249485,-0.8418103562304005,[0.],0.015,0.0
41,3.6271186440677967,-0.5915893945324696,-0.11043555837222879,-0.7404486620695256,-0.5758427373137698,-0.8019167166008498,-0.6429988224248919,[0.],0.015,0.0,0.0,"(0,)",-0.5915893945324696,-0.1104355583722231,-0.6612906142752497,-0.8413087464859412,[0.],0.015,0.0
42,3.703389830508475,-0.5910904987181571,-0.09621042565809762,-0.7402863195707137,-0.576037055845636,-0.8017143731003455,-0.6443541570203082,[0.],0.015,0.0,0.0,"(0,)",-0.5910904987181571,-0.09621042565808686,-0.6608390019705901,-0.8408291475173899,[0.],0.015,0.0
43,3.7796610169491527,-0.5906129975623281,-0.08199777756778077,-0.7401309389671934,-0.576223041232137,-0.8015207068986145,-0.6456513694168458,[0.],0.015,0.0,0.0,"(0,)",-0.5906129975623281,-0.08199777756776602,-0.660406756611059,-0.8403701156790152,[0.],0.015,0.0
44,3.855932203389831,-0.5901555199053845,-0.06779684328933207,-0.7399820740815198,-0.5764012275289083,-0.8013351618797331,-0.6468941846013165,[0.],0.015,0.0,0.0,"(0,)",-0.5901555199053845,-0.0677968432893216,-0.6599926369942103,-0.8399303328482446,[0.],0.015,0.0
45,3.9322033898305087,-0.5897168110935648,-0.0536069147466662,-0.7398393166471324,-0.5765721034118736,-0.8011572291810201,-0.6480860110393505,[0.],0.015,0.04,0.0,"(0,)",-0.5897168110935648,-0.053606914746656464,-0.6595955073856976,-0.8395085929037084,[0.],0.015,0.0
46,4.008474576271187,-0.5892957207344003,-0.03942734029132689,-0.7397022923180602,-0.5767361169640396,-0.8009864422195407,-0.6492299739734524,[0.],0.015,0.04,0.0,"(0,)",-0.5892957207344003,-0.03942734029131049,-0.659214326415565,-0.839103789945993,[0.],0.015,0.0
47,4.084745762711865,-0.5888911918878663,-0.025257519146930498,-0.7395706571625372,-0.5768936798589676,-0.8008223723190553,-0.6503289447577112,[0.],0.015,0.04,0.0,"(0,)",-0.5888911918878663,-0.02525751914691844,-0.6588481373165482,-0.83871490791642,[0.],0.015,0.0
48,4.161016949152542,-0.5885022516691489,-0.011096896501605336,-0.7394440946005563,-0.5770451710306042,-0.8006646248949834,-0.6512530867470119,[0.],0.015,0.04,0.0,"(0,)",-0.5885022516691489,-0.011096896501602147,-0.6584960594122728,-0.8383410115617685,[0.],0.015,0.0
49,4.237288135593221,-0.5881280029570661,0.0030550408380247084,-0.7393223127057135,-0.577190939904525,-0.8005128360906515,-0.6510981578465626,[0.],0.015,0.04,0.0,"(0,)",-0.5881280029570661,0.003055040838039369,-0.6581572806075886,-0.8379812384605169,[0.],0.015,0.0
50,4.313559322033898,-0.5877676170708298,0.017198768305460833,-0.7392050418220915,-0.5773313092492491,-0.8003666698073165,-0.6509489677844049,[0.],0.015,0.04,0.0,"(0,)",-0.5877676170708298,0.01719876830547276,-0.6578310507604914,-0.8376347919838582,[0.],0.015,0.0
51,4.389830508474576,-0.5874203272898568,0.03133472700859774,-0.7390920324563445,-0.5774665776991235,-0.800225815076844,-0.6508051991591808,[0.],0.015,0.12,0.0,"(0,)",-0.5874203272898568,0.03133472700860244,-0.657516675818582,-0.8373009350681251,[0.],0.015,0.0
52,4.466101694915254,-0.5870854231062015,0.045463326793438605,-0.7389830534066973,-0.5775970219947922,-0.8000899837294331,-0.6506665578393316,[0.],0.015,0.2,0.0,"(0,)",-0.5870854231062015,0.04546332679344811,-0.6572135126125394,-0.8369789846873944,[0.],0.015,0.0
53,4.5423728813559325,-0.5867622451081344,0.05958494898332802,-0.7388778900980342,-0.5777228989750349,-0.7999589083191851,-0.6505327708458835,[0.],0.015,0.24,0.0,"(0,)",-0.5867622451081344,0.05958494898333251,-0.6569209642271168,-0.8366683069346073,[0.],0.015,0.0
54,4.618644067796611,-0.5864501804201874,0.07369994883343506,-0.7387763430983746,-0.5778444473535651,-0.799832340274069,-0.6504035844644975,[0.],0.015,0.32,0.0,"(0,)",-0.5864501804201874,0.07369994883343407,-0.656638475872731,-0.8363683126394987,[0.],0.015,0.0
55,4.694915254237288,-0.5861486586247296,0.08780865773443654,-0.7386782267922745,-0.5779618893054812,-0.7997100482429935,-0.6502787625574957,[0.],0.015,0.32,0.0,"(0,)",-0.5861486586247296,0.08780865773444273,-0.656365531194393,-0.8360784534484029,[0.],0.015,0.0
56,4.771186440677966,-0.5858571481143097,0.10191138519529015,-0.7385833681925302,-0.5780754318920047,-0.7995918166146413,-0.6501580850535764,[0.],0.015,0.32,0.0,"(0,)",-0.5858571481143097,0.10191138519529583,-0.6561016489668385,-0.8357982183142958,[0.],0.015,0.0
57,4.8474576271186445,-0.5855751528087026,0.11600842063018538,-0.7384916058729908,-0.578185268332654,-0.7994774441879147,-0.6500413465890118,[0.],0.015,0.32,0.0,"(0,)",-0.5855751528087026,0.1160084206301846,-0.6558463801276094,-0.8355271303461457,[0.],0.015,0.0
58,4.923728813559323,-0.5853022092126337,0.130100034972482,-0.7384027890109537,-0.578291579159601,-0.7993667429768818,-0.6499283552888816,[0.],0.015,0.36,0.0,"(0,)",-0.5853022092126337,0.13010003497248648,-0.6555993051091673,-0.8352647439754222,[0.],0.015,0.0
59,5.0,-0.585037883754628,0.14418648213458307,-0.7383167765205367,-0.578394533246546,-0.7992595371327069,-0.6498189316660001,[0.],0.015,0.4,0.0,"(0,)",-0.585037883754628,0.14418648213458338,-0.6553600314323383,-0.8350106424006778,[0.],0.015,0.0
