,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.623640366579725,-0.5349876616688944,-0.8461039821277688,-0.6212401884607074,-0.9458561064048157,-0.7110276085715397,[0.],0.015,0.0,0.0,"(0,)",-0.623640366579725,-0.5349876616688973,-0.46444060337975285,-0.8492706775155501,[0.1],0.15609411658175476,0.1
14,1.5677966101694916,-0.6141091808834843,-0.5168295026222723,-0.8439094931047229,-0.6082018561713003,-0.9365021202932197,-0.7203714871207054,[0.],0.015,0.0,0.0,"(0,)",-0.6141091808834843,-0.5168295026223025,-0.4726011197518366,-0.8437930744775194,[0.1],0.10345676578617623,0.1
15,1.6440677966101696,-0.6059394623739394,-0.4990129005323229,-0.8420285335755447,-0.5970270604130249,-0.9284836556131827,-0.7283778219260651,[0.],0.015,0.0,0.0,"(0,)",-0.6059394623739394,-0.499012900532328,-0.4795960059750998,-0.8390989221667047,[0.1],0.05383378913050961,0.1
16,1.7203389830508475,-0.5977674345365716,-0.48147987321176855,-0.8403256530674676,-0.5859066806365723,-0.9214179864761176,-0.7341858397205714,[0.],0.015,0.0,0.0,"(0,)",-0.5977674345365716,-0.4814798732117369,-0.48596300166466777,-0.8349034722182147,[0.],0.015,0.0
17,1.7966101694915255,-0.5865354159702312,-0.4642293819872871,-0.8379428342635535,-0.570862220752945,-0.9106383496379044,-0.7381797106957443,[0.],0.015,0.0,0.0,"(0,)",-0.5865354159702312,-0.46422938198728536,-0.4874974452955212,-0.830778112395258,[0.],0.015,0.0
18,1.8728813559322035,-0.5765293162862322,-0.4472697898576277,-0.8357221164976996,-0.5576414049890888,-0.901172398332465,-0.7414832242151818,[0.],0.015,0.0,0.0,"(0,)",-0.5765293162862322,-0.4472697898576185,-0.4875145132660944,-0.826945442327655,[0.],0.015,0.0
19,1.9491525423728815,-0.5677052449819295,-0.43055978115806276,-0.8337635462124091,-0.5459821600274732,-0.9022488883093919,-0.7450195614697516,[0.],0.015,0.0,0.0,"(0,)",-0.5677052449819295,-0.4305597811580671,-0.487525231840883,-0.8235654942774074,[0.],0.015,0.0
20,2.0254237288135597,-0.5611932063039546,-0.41407436693790317,-0.8314320335591419,-0.5374052759059154,-0.901393645358979,-0.7464297180709905,[0.],0.015,0.0,0.0,"(0,)",-0.5611932063039546,-0.4140743669379213,-0.48694118390826624,-0.8199356836838352,[0.],0.015,0.0
21,2.1016949152542375,-0.555489493339598,-0.3977971738770879,-0.8292991634388324,-0.5298954872189753,-0.9004774224522172,-0.748198855488001,[0.],0.015,0.0,0.0,"(0,)",-0.555489493339598,-0.3977971738770921,-0.4863645506511495,-0.8166402232492821,[0.],0.015,0.0
22,2.1779661016949152,-0.5501390222061354,-0.381701156038026,-0.8272745014452947,-0.5228410257015367,-0.899649990261101,-0.7495962683194839,[0.],0.015,0.0,0.0,"(0,)",-0.5501390222061354,-0.3817011560380264,-0.4858775244206913,-0.8135870870456534,[0.],0.015,0.0
23,2.2542372881355934,-0.5448715050286534,-0.36577973716397927,-0.825233028444394,-0.5158777653248103,-0.8988916633727526,-0.7504710628358096,[0.],0.015,0.0,0.0,"(0,)",-0.5448715050286534,-0.36577973716398066,-0.4854968069679235,-0.8106512613770157,[0.],0.015,0.0
24,2.330508474576271,-0.5400952450090584,-0.3500160772091979,-0.8233818785734437,-0.5095636254914868,-0.8982040753156242,-0.751265110217024,[0.],0.015,0.0,0.0,"(0,)",-0.5400952450090584,-0.35001607720920025,-0.4851520038603798,-0.8079887324919426,[0.],0.015,0.0
25,2.406779661016949,-0.5357372049460515,-0.33439120290025753,-0.821692874289707,-0.5038027190877838,-0.8975766133418291,-0.7519886634780317,[0.],0.015,0.0,0.0,"(0,)",-0.5357372049460515,-0.3343912029002632,-0.48483682166835507,-0.8055599059837227,[0.],0.015,0.0
26,2.483050847457627,-0.5317434225737572,-0.3188891972214573,-0.8201450240099233,-0.49852319133763723,-0.8970016240061995,-0.7526521427041375,[0.],0.015,0.0,0.0,"(0,)",-0.5317434225737572,-0.3188891972214599,-0.48454819644428954,-0.8033338662221012,[0.],0.015,0.0
27,2.5593220338983054,-0.5280666858186298,-0.30349658694685333,-0.8187200453642024,-0.4936627807151713,-0.896472271961241,-0.7532629490104388,[0.],0.015,0.0,0.0,"(0,)",-0.5280666858186298,-0.30349658694685033,-0.4842824674185372,-0.8012845375187897,[0.],0.015,0.0
28,2.635593220338983,-0.524668461011462,-0.28820187551050885,-0.8174029971827365,-0.48917055381207875,-0.8959829975090341,-0.7538274590963971,[0.],0.015,0.0,0.0,"(0,)",-0.524668461011462,-0.288201875510503,-0.48403683054499774,-0.7993904439141831,[0.],0.015,0.0
29,2.7118644067796613,-0.5215165902090906,-0.27299518198057643,-0.8161814451198586,-0.4850039678061452,-0.8955292278824162,-0.7543511094470394,[0.],0.015,0.0,0.0,"(0,)",-0.5215165902090906,-0.27299518198057365,-0.483809075189289,-0.7976336515119012,[0.],0.015,0.0
30,2.788135593220339,-0.5185836011522809,-0.25786795823676967,-0.8150447157197991,-0.4811267447245241,-0.8951069506940355,-0.7548383635556297,[0.],0.015,0.0,0.0,"(0,)",-0.5185836011522809,-0.25786795823676983,-0.48359709208863905,-0.7959988670824015,[0.],0.015,0.0
31,2.8644067796610173,-0.5158462814680314,-0.24281276517514358,-0.8139838370958203,-0.4775081650955757,-0.8947128778756819,-0.7552931728742254,[0.],0.015,0.0,0.0,"(0,)",-0.5158462814680314,-0.24281276517514785,-0.4833993109065519,-0.7944731355498,[0.],0.015,0.0
32,2.940677966101695,-0.513284736783548,-0.22782309341822454,-0.8129910626857746,-0.47412196005317214,-0.8943440804093205,-0.7557187161221851,[0.],0.015,0.0,0.0,"(0,)",-0.513284736783548,-0.22782309341822407,-0.4832141885385297,-0.793045376397289,[0.],0.015,0.0
33,3.016949152542373,-0.5108817142992643,-0.21289321858839633,-0.8120597257420624,-0.47094531269494966,-0.8939981045119014,-0.7561179214623374,[0.],0.015,0.0,0.0,"(0,)",-0.5108817142992643,-0.2128932185883957,-0.48304051909542567,-0.7917059752536149,[0.],0.015,0.0
34,3.093220338983051,-0.5086222443460708,-0.198018083433754,-0.8111840252494293,-0.4679584323622789,-0.8936727970056453,-0.7564932800180295,[0.],0.015,0.0,0.0,"(0,)",-0.5086222443460708,-0.19801808343375477,-0.48287722511269393,-0.7904465869892303,[0.],0.015,0.0
35,3.169491525423729,-0.506493593606753,-0.18319320065529066,-0.8103591568925783,-0.4651445134899574,-0.8933664514788034,-0.7568471424810997,[0.],0.015,0.0,0.0,"(0,)",-0.506493593606753,-0.1831932006552875,-0.48272350655429985,-0.7892602303436272,[0.],0.015,0.0
36,3.245762711864407,-0.504483509831664,-0.1684145742591931,-0.8095800694171601,-0.4624873061434469,-0.8930770039697646,-0.7571809815147279,[0.],0.015,0.0,0.0,"(0,)",-0.504483509831664,-0.16841457425919099,-0.4825781860414157,-0.7881398180175153,[0.],0.015,0.0
37,3.3220338983050848,-0.5025823209818336,-0.1536786305543701,-0.8088432034141487,-0.4599740469247632,-0.8928032565216356,-0.7574967744903884,[0.],0.015,0.0,0.0,"(0,)",-0.5025823209818336,-0.15367863055436845,-0.4824407640752353,-0.7870801085635288,[0.],0.015,0.0
38,3.398305084745763,-0.5007810477185582,-0.13898216395770566,-0.8081450717748564,-0.45759286881116285,-0.8925439064039846,-0.7577959928827351,[0.],0.015,0.0,0.0,"(0,)",-0.5007810477185582,-0.13898216395770505,-0.48231057745087147,-0.7860760957551229,[0.],0.015,0.0
39,3.4745762711864407,-0.49907170242434934,-0.1243222894238444,-0.8074825744561239,-0.45533321393808257,-0.8922977979861185,-0.7553828202874051,[0.],0.015,0.0,0.0,"(0,)",-0.49907170242434934,-0.12432228942384552,-0.48218704129220097,-0.7851233259504893,[0.],0.015,0.0
40,3.550847457627119,-0.4974471531840087,-0.1096964025473217,-0.8068529448180641,-0.453185654741226,-0.8920639014061911,-0.7520715710169603,[0.],0.015,0.0,0.0,"(0,)",-0.4974471531840087,-0.10969640254732715,-0.4820696363409963,-0.7842178226797424,[0.],0.015,0.0
41,3.6271186440677967,-0.49590101011228505,-0.09510214558297683,-0.8062537049483214,-0.45114174423136955,-0.8918412951340535,-0.7504998155609026,[0.],0.015,0.0,0.0,"(0,)",-0.49590101011228505,-0.09510214558298326,-0.48195789900140673,-0.7833560234601464,[0.],0.015,0.0
42,3.703389830508475,-0.4944275302997554,-0.0805373783687895,-0.8056826285359956,-0.4491938909175617,-0.8916291515544695,-0.7512914815662912,[0.],0.015,0.0,0.0,"(0,)",-0.4944275302997554,-0.08053737836879682,-0.4818514131200589,-0.7825347272871488,[0.],0.015,0.0
43,3.7796610169491527,-0.4930215307562056,-0.06600015333864881,-0.8051377062280517,-0.4473352427837046,-0.8914267241207219,-0.7520468910019802,[0.],0.015,0.0,0.0,"(0,)",-0.4930215307562056,-0.06600015333865969,-0.48174980429656544,-0.7817510443538818,[0.],0.015,0.0
44,3.855932203389831,-0.49167832509217935,-0.051488693954026506,-0.8046171213843434,-0.4455596045667979,-0.891233337834894,-0.7527685621852538,[0.],0.015,0.0,0.0,"(0,)",-0.49167832509217935,-0.051488693954038434,-0.4816527336859545,-0.781002362212783,[0.],0.015,0.0
45,3.9322033898305087,-0.4903936634723569,-0.0370013760152522,-0.8041192267604887,-0.4438613582354012,-0.8910483806813629,-0.7534587785797275,[0.],0.015,0.0,0.0,"(0,)",-0.4903936634723569,-0.03700137601526988,-0.481559894029696,-0.7802863119839427,[0.],0.015,0.0
46,4.008474576271187,-0.48916368145438904,-0.0225367114086478,-0.8036425246158784,-0.4422353952791961,-0.890871296249493,-0.7541196163971795,[0.],0.015,0.0,0.0,"(0,)",-0.48916368145438904,-0.02253671140867298,-0.48147100602850335,-0.7796007397601177,[0.],0.015,0.0
47,4.084745762711865,-0.48798485759162546,-0.00809333392086765,-0.8031856505419975,-0.4406770609188516,-0.8907015777712621,-0.7547529667326955,[0.],0.015,0.0,0.0,"(0,)",-0.48798485759162546,-0.008093333920907596,-0.48138581527177504,-0.7789436834877499,[0.],0.015,0.0
48,4.161016949152542,-0.48685401580311016,0.006330013214366844,-0.802747384999199,-0.4391821740917989,-0.8905387686722049,-0.7553604987923885,[0.],0.015,0.0,0.0,"(0,)",-0.48685401580311016,0.006330013214380042,-0.4813040815621468,-0.7783134020280366,[0.],0.015,0.0
49,4.237288135593221,-0.48576764936157524,0.02073448818448613,-0.8023265149890478,-0.43774610099212086,-0.8903825317874692,-0.7559440487979134,[0.],0.015,0.04,0.0,"(0,)",-0.48576764936157524,0.020734488184652494,-0.4812258525870551,-0.7777080397767788,[0.],0.015,0.0
50,4.313559322033898,-0.48472369498742196,0.03512116021943349,-0.8019219730820559,-0.43636602394594837,-0.8902323157621079,-0.7565049289437433,[0.],0.015,0.04,0.0,"(0,)",-0.48472369498742196,0.03512116021946108,-0.48115060164348045,-0.7771261855843288,[0.],0.015,0.0
51,4.389830508474576,-0.48371964754404206,0.04949101809331152,-0.8015328623080594,-0.4350387010698826,-0.8900878112731194,-0.7570444115960566,[0.],0.015,0.12,0.0,"(0,)",-0.48371964754404206,0.0494910180933648,-0.4810781568107582,-0.776566533611641,[0.],0.015,0.0
52,4.466101694915254,-0.48275422002205026,0.06384497722381853,-0.8011584380613164,-0.4337624702035906,-0.8899485250662202,-0.7575632438839338,[0.],0.015,0.16,0.0,"(0,)",-0.48275422002205026,0.06384497722381942,-0.4810078430204998,-0.7760282241339915,[0.],0.015,0.0
53,4.5423728813559325,-0.48182328615572717,0.07818388786756858,-0.8007976360738016,-0.43253183162684694,-0.8898144936008344,-0.7580634108133687,[0.],0.015,0.2,0.0,"(0,)",-0.48182328615572717,0.07818388786756932,-0.48094056223465687,-0.7755093358884154,[0.],0.015,0.0
54,4.618644067796611,-0.4809257822085529,0.09250853909129494,-0.8004497911008284,-0.43134538583985926,-0.8896852755636091,-0.7585456156935976,[0.],0.015,0.24,0.0,"(0,)",-0.4809257822085529,0.09250853909128369,-0.4808756978822176,-0.775009081900409,[0.],0.015,0.0
55,4.694915254237288,-0.4800598966474055,0.10681966526542482,-0.8001142008784248,-0.4302007378600059,-0.8895606101105977,-0.7590108322970035,[0.],0.015,0.28,0.0,"(0,)",-0.4800598966474055,0.1068196652654253,-0.48081311912889924,-0.7745264520284053,[0.],0.015,0.0
56,4.771186440677966,-0.4792239476962323,0.12111795055901946,-0.799790213743847,-0.42909566419807355,-0.8894402554576677,-0.7594599644903763,[0.],0.015,0.28,0.0,"(0,)",-0.4792239476962323,0.12111795055902035,-0.4807527052066797,-0.7740605087398686,[0.],0.015,0.0
57,4.8474576271186445,-0.47841637451086433,0.13540403320898642,-0.7994772245729562,-0.42802810143432213,-0.8893239867554236,-0.7598938512206785,[0.],0.015,0.36,0.0,"(0,)",-0.47841637451086433,0.13540403320897926,-0.4806943430791979,-0.7736103817526037,[0.],0.015,0.0
58,4.923728813559323,-0.4776357250005178,0.14967850935205557,-0.7991746704882792,-0.42699613001238557,-0.8892115948197827,-0.7603132727120823,[0.],0.015,0.4,0.0,"(0,)",-0.4776357250005178,0.14967850935205462,-0.4806379276145569,-0.7731752616312197,[0.],0.015,0.0
59,5.0,-0.47688064828529664,0.1639419364740451,-0.7988820275953489,-0.42599796427675596,-0.8891028846518241,-0.7607189544849652,[0.],0.015,0.4,0.0,"(0,)",-0.47688064828529664,0.16394193647405642,-0.4805833602975568,-0.7727543954218357,[0.],0.015,0.0
