,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6034241700460663,-0.4921912013733649,-0.832273692891281,-0.60033217420803,-0.9503664451148045,-0.7108564720944078,[0.],0.015,0.0,0.0,"(0,)",-0.6034241700460663,-0.4921912013732269,-0.6102395684555313,-0.827683643090721,[0.],0.015,0.0
20,2.0254237288135597,-0.6069549134489205,-0.47655885780916135,-0.8305924695392634,-0.6025192589866608,-0.9442246571379724,-0.706717470983265,[0.],0.015,0.0,0.0,"(0,)",-0.6069549134489205,-0.47655885780909457,-0.6057953649060807,-0.8253664198983721,[0.],0.015,0.0
21,2.1016949152542375,-0.6072748558824589,-0.4610488781316612,-0.8290694070303215,-0.6030614677708148,-0.9386540719531077,-0.7029669602118392,[0.],0.015,0.0,0.0,"(0,)",-0.6072748558824589,-0.46104887813166223,-0.6017680004695907,-0.8232658886011108,[0.],0.015,0.0
22,2.1779661016949152,-0.6060351406923536,-0.4456460005293393,-0.8276821909647053,-0.6027902854827265,-0.9354413546066874,-0.6995508081928841,[0.],0.015,0.0,0.0,"(0,)",-0.6060351406923536,-0.4456460005293413,-0.5980983734734394,-0.8213532040483674,[0.],0.015,0.0
23,2.2542372881355934,-0.604899859150363,-0.43033748214553813,-0.8264124827903809,-0.602541662209904,-0.9348301251312746,-0.6964242027704641,[0.],0.015,0.0,0.0,"(0,)",-0.604899859150363,-0.43033748214552253,-0.5947398841620363,-0.8196025649410761,[0.],0.015,0.0
24,2.330508474576271,-0.6038365104180295,-0.4151127866638141,-0.8251861066197945,-0.6023591450343955,-0.9341162573232943,-0.6963513361120532,[0.],0.015,0.0,0.0,"(0,)",-0.6038365104180295,-0.41511278666418977,-0.5916619104160741,-0.817953076390039,[0.],0.015,0.0
25,2.406779661016949,-0.6027491515891684,-0.3999745221645599,-0.823714438324611,-0.6024626780594413,-0.932573906724119,-0.6962239870764937,[0.],0.015,0.0,0.0,"(0,)",-0.6027491515891684,-0.3999745221645313,-0.5888809775193855,-0.8162029325280677,[0.],0.015,0.0
26,2.483050847457627,-0.6033703742085443,-0.3849201108109934,-0.8223560524880058,-0.6025577206897613,-0.9311511310702172,-0.696107868110384,[0.],0.015,0.0,0.0,"(0,)",-0.6033703742085443,-0.38492011081098765,-0.5863136345946904,-0.8145872669753362,[0.],0.015,0.0
27,2.5593220338983054,-0.60447667779484,-0.36994085477016186,-0.82109756333176,-0.6026457000912366,-0.9298330268397612,-0.6960002293720602,[0.],0.015,0.0,0.0,"(0,)",-0.60447667779484,-0.36994085477015964,-0.5839353491652997,-0.8130904306716357,[0.],0.015,0.0
28,2.635593220338983,-0.6055049215985524,-0.3550292540093082,-0.8199279193045169,-0.6027275129154075,-0.9286079237669804,-0.6959001302251239,[0.],0.015,0.0,0.0,"(0,)",-0.6055049215985524,-0.3550292540093084,-0.5817249312800314,-0.811699275310018,[0.],0.015,0.0
29,2.7118644067796613,-0.6064638428454969,-0.3401788016515221,-0.8188371722410624,-0.6028037229166632,-0.92746532132164,-0.6958061120578176,[0.],0.015,0.0,0.0,"(0,)",-0.6064638428454969,-0.3401788016515566,-0.579664673095577,-0.810402078856351,[0.],0.015,0.0
30,2.788135593220339,-0.6073596390278531,-0.32538382258446796,-0.8178181973577313,-0.6028750538359854,-0.9263980590516545,-0.6957191416478123,[0.],0.015,0.0,0.0,"(0,)",-0.6073596390278531,-0.3253838225845146,-0.5777385569476883,-0.8091900843587956,[0.],0.015,0.0
31,2.8644067796610173,-0.6081989570392485,-0.31063933911179553,-0.8168634465622255,-0.6029418994879937,-0.9253981094418882,-0.6956378335103885,[0.],0.015,0.0,0.0,"(0,)",-0.6081989570392485,-0.31063933911180647,-0.575933584576513,-0.8080544473685821,[0.],0.015,0.0
32,2.940677966101695,-0.6089873316167076,-0.2959409662573839,-0.8159666463551144,-0.6030046743692195,-0.9244588420718902,-0.6955613818885029,[0.],0.015,0.0,0.0,"(0,)",-0.6089873316167076,-0.2959409662574082,-0.5742383051769959,-0.8069877542755499,[0.],0.015,0.0
33,3.016949152542373,-0.6097295165063396,-0.2812848246610908,-0.8151223964370193,-0.6030637488281565,-0.9235745814198799,-0.6954892511848763,[0.],0.015,0.0,0.0,"(0,)",-0.6097295165063396,-0.2812848246611015,-0.5726426215004956,-0.8059835957380483,[0.],0.015,0.0
34,3.093220338983051,-0.6104295611297506,-0.2666674669514476,-0.8143260860854388,-0.6031194572162786,-0.9227405164526337,-0.6954211283511018,[0.],0.015,0.0,0.0,"(0,)",-0.6104295611297506,-0.2666674669514531,-0.5711376858271084,-0.8050364725560352,[0.],0.015,0.0
35,3.169491525423729,-0.6110910401737417,-0.2520858191753089,-0.8135736425758648,-0.6031720939561307,-0.9217511377879211,-0.6953567539236496,[0.],0.015,0.0,0.0,"(0,)",-0.6110910401737417,-0.2520858191753128,-0.5697156674270555,-0.8041415250448992,[0.],0.015,0.0
36,3.245762711864407,-0.611717170949156,-0.2375371300874413,-0.8128614099631365,-0.6032219172967943,-0.9195986938260783,-0.6952958098889616,[0.],0.015,0.0,0.0,"(0,)",-0.611717170949156,-0.2375371300874463,-0.5683696547208972,-0.8032944056127123,[0.],0.015,0.0
37,3.3220338983050848,-0.6123104323192052,-0.22301892901014406,-0.8121863417145874,-0.6032689933422369,-0.9175587658872388,-0.6952383261849107,[0.],0.015,0.0,0.0,"(0,)",-0.6123104323192052,-0.22301892901024561,-0.5670940295386286,-0.8024914465968436,[0.],0.015,0.0
38,3.398305084745763,-0.6128743289308431,-0.20852899177379797,-0.8115450300606679,-0.6033139353963738,-0.9156205177814377,-0.695183263381729,[0.],0.015,0.0,0.0,"(0,)",-0.6128743289308431,-0.2085289917737633,-0.5658820060196069,-0.8017287085048945,[0.],0.015,0.0
39,3.4745762711864407,-0.6134103790014063,-0.19406530788809767,-0.8109352990112194,-0.603356612592381,-0.9137778232507172,-0.6951310597981514,[0.],0.015,0.0,0.0,"(0,)",-0.6134103790014063,-0.19406530788806836,-0.5647296634143166,-0.8010035071409201,[0.],0.015,0.0
40,3.550847457627119,-0.6139207800948779,-0.17962605692660435,-0.8103547288221375,-0.6033972404692679,-0.9120232725440292,-0.6950813746573803,[0.],0.015,0.0,0.0,"(0,)",-0.6139207800948779,-0.179626056926586,-0.5636324333157021,-0.8003129857067662,[0.],0.015,0.0
41,3.6271186440677967,-0.6144073933829526,-0.16520958546097275,-0.8098012097820748,-0.6034359705351322,-0.9103504791239295,-0.695034012515698,[0.],0.015,0.0,0.0,"(0,)",-0.6144073933829526,-0.1652095854609462,-0.5625863335549635,-0.7996546373491359,[0.],0.015,0.0
42,3.703389830508475,-0.6148718950155851,-0.15081438831775434,-0.8092728400235322,-0.6034729393418923,-0.908753692410218,-0.6949888063905659,[0.],0.015,0.0,0.0,"(0,)",-0.6148718950155851,-0.1508143883177254,-0.5615877637255381,-0.7990262005880489,[0.],0.015,0.0
43,3.7796610169491527,-0.6153158004588758,-0.13643909198935522,-0.8087678973004205,-0.6035082685565802,-0.9072277065664766,-0.6949456074238092,[0.],0.015,0.0,0.0,"(0,)",-0.6153158004588758,-0.13643909198932364,-0.560633467036276,-0.7984256272102407,[0.],0.015,0.0
44,3.855932203389831,-0.6157405481676057,-0.12208244081612638,-0.8082848080937377,-0.6035421301368016,-0.9057677917208351,-0.6949043132249682,[0.],0.015,0.0,0.0,"(0,)",-0.6157405481676057,-0.12208244081612599,-0.5597202358542022,-0.797851037585854,[0.],0.015,0.0
45,3.9322033898305087,-0.6161472639714289,-0.10774328279564664,-0.8078221657473142,-0.6035744991647528,-0.904369648872769,-0.6948647427369801,[0.],0.015,0.0,0.0,"(0,)",-0.6161472639714289,-0.10774328279564593,-0.5588458746476365,-0.7973007741529534,[0.],0.015,0.0
46,4.008474576271187,-0.6165371579665591,-0.09342056131044375,-0.8073786583241663,-0.6036055294062007,-0.9030293333633319,-0.6948268089509848,[0.],0.015,0.0,0.0,"(0,)",-0.6165371579665591,-0.09342056131044157,-0.5580076770061283,-0.7967732696486779,[0.],0.015,0.0
47,4.084745762711865,-0.6169112768536094,-0.0791133038731219,-0.8069530952019315,-0.6036353041706463,-0.9017432470273251,-0.6947904100098108,[0.],0.015,0.0,0.0,"(0,)",-0.6169112768536094,-0.07911330387312293,-0.5572033927768416,-0.7962671079578176,[0.],0.015,0.0
48,4.161016949152542,-0.6172705286863656,-0.06482061372506619,-0.8065443933465193,-0.6036638457849283,-0.90050808204114,-0.6947554085981368,[0.],0.015,0.0,0.0,"(0,)",-0.6172705286863656,-0.06482061372503854,-0.5564311943296121,-0.7957810109336121,[0.],0.015,0.0
49,4.237288135593221,-0.6176159014124291,-0.050541664199075756,-0.8061515325459605,-0.6036913355108011,-0.8993208250993534,-0.6947218071334293,[0.],0.015,0.04,0.0,"(0,)",-0.6176159014124291,-0.050541664199051886,-0.5556887048887054,-0.7953137449656327,[0.],0.015,0.0
50,4.313559322033898,-0.6179481530879598,-0.036275689524545074,-0.8057735970781746,-0.6037177811838256,-0.8981786743386497,-0.6946894830467758,[0.],0.015,0.04,0.0,"(0,)",-0.6179481530879598,-0.036275689524521655,-0.5549744217962771,-0.7948642309293541,[0.],0.015,0.0
51,4.389830508474576,-0.6182680327458481,-0.02202198079926237,-0.8054097348421629,-0.6037432423084861,-0.8970790544687786,-0.6946583632312231,[0.],0.015,0.04,0.0,"(0,)",-0.6182680327458481,-0.022021980799230168,-0.5542867352409557,-0.7944314553866858,[0.],0.015,0.0
52,4.466101694915254,-0.6185762324357339,-0.007779880386312416,-0.8050591585639926,-0.6037677738744821,-0.8960195861366391,-0.6946283801594834,[0.],0.015,0.16,0.0,"(0,)",-0.6185762324357339,-0.007779880386288018,-0.5536241578365135,-0.7940144819964153,[0.],0.015,0.0
53,4.5423728813559325,-0.6188733926309575,0.006451222683473423,-0.8047211396483133,-0.6037914267804609,-0.8949980673521067,-0.6945994713617223,[0.],0.015,0.16,0.0,"(0,)",-0.6188733926309575,0.0064512226834987415,-0.5529853130041861,-0.793612444203376,[0.],0.015,0.0
54,4.618644067796611,-0.6191601070279297,0.020671896818556457,-0.8043950027297255,-0.6038142482236102,-0.8940124570128978,-0.6945715789519855,[0.],0.015,0.2,0.0,"(0,)",-0.6191601070279297,0.02067189681858361,-0.5523689246411685,-0.7932245387560327,[0.],0.015,0.0
55,4.694915254237288,-0.6194369267955284,0.03488267154365246,-0.8040801208252536,-0.603836282030801,-0.8930608602530785,-0.6945446492114116,[0.],0.015,0.24,0.0,"(0,)",-0.6194369267955284,0.0348826715436759,-0.551773808024556,-0.7928500199440498,[0.],0.015,0.0
56,4.771186440677966,-0.619704364379023,0.04908404079861918,-0.8037759110122661,-0.6038575689620613,-0.8921415153835233,-0.6945186322151917,[0.],0.015,0.32,0.0,"(0,)",-0.619704364379023,0.049084040798647664,-0.5511988616198233,-0.7924881944565081,[0.],0.015,0.0
57,4.8474576271186445,-0.6199628968901254,0.06327646590437057,-0.8034818305720408,-0.6038781469769938,-0.8912527822254575,-0.6944934814979775,[0.],0.015,0.32,0.0,"(0,)",-0.6199628968901254,0.06327646590439433,-0.5506430598113956,-0.7921384167962526,[0.],0.015,0.0
58,4.923728813559323,-0.6202129691392422,0.07746037823454216,-0.8031973735311905,-0.6038980514717509,-0.8903931316622302,-0.6944691537522012,[0.],0.015,0.4,0.0,"(0,)",-0.6202129691392422,0.07746037823456578,-0.5501054463814637,-0.7918000851678532,[0.],0.015,0.0
59,5.0,-0.6204549963660053,0.09163618162677852,-0.8029220675619756,-0.603917315496305,-0.8895611362669733,-0.6944456085594162,[0.],0.015,0.48,0.0,"(0,)",-0.6204549963660053,0.0916361816268069,-0.5495851286794822,-0.791472637792742,[0.],0.015,0.0
