,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.3220338983050848,-0.7159109121332159,-0.15330616417139106,-0.8449546958296569,-0.6875159149939707,-0.9145909102190837,-0.7533503399073811,[0.],0.015,0.0,0.0,"(0,)",-0.7159109121332159,-0.1533061641713525,-0.5713813004725647,-0.8053788723369895,[0.],0.015,0.0
38,3.398305084745763,-0.7157377156789356,-0.13889085365425818,-0.8445384531854123,-0.6853974045776331,-0.9132860327471852,-0.7530593280372124,[0.],0.015,0.0,0.0,"(0,)",-0.7157377156789356,-0.1388908536542127,-0.5708381786130385,-0.8052487611388928,[0.],0.015,0.0
39,3.4745762711864407,-0.715572901364933,-0.12449815899960971,-0.8441423554646272,-0.6833814236299215,-0.9120443074518557,-0.7527824003272034,[0.],0.015,0.0,0.0,"(0,)",-0.715572901364933,-0.12449815899955885,-0.5703213421727646,-0.8051249470099364,[0.],0.015,0.0
40,3.550847457627119,-0.7154158590634834,-0.11012652671871445,-0.843764936331672,-0.6814605090464463,-0.9108611375086135,-0.7525185315971499,[0.],0.015,0.0,0.0,"(0,)",-0.7154158590634834,-0.11012652671865926,-0.5698288778539019,-0.8050069715880696,[0.],0.015,0.0
41,3.6271186440677967,-0.7152660377607838,-0.09577454439787692,-0.8434048715193555,-0.6796279208321965,-0.9097323714757901,-0.7522667959932814,[0.],0.015,0.0,0.0,"(0,)",-0.7152660377607838,-0.0957745443978181,-0.5693590577351648,-0.8048944209186226,[0.],0.015,0.0
42,3.703389830508475,-0.7151229384361448,-0.08144092483615152,-0.8430609617146362,-0.6778775549788874,-0.9086542496361952,-0.7520263550240224,[0.],0.015,0.0,0.0,"(0,)",-0.7151229384361448,-0.08144092483608355,-0.5689103169384588,-0.8047869201057527,[0.],0.015,0.0
43,3.7796610169491527,-0.7149861079711831,-0.06712449230102531,-0.8427321179266833,-0.6762038689675005,-0.9076233581205624,-0.7517964473282024,[0.],0.015,0.0,0.0,"(0,)",-0.7149861079711831,-0.06712449230095635,-0.5684812345333565,-0.8046841287405476,[0.],0.015,0.0
44,3.855932203389831,-0.714855133889316,-0.05282417057539941,-0.8424173488365085,-0.6746018174149693,-0.90663658925756,-0.7515763798311401,[0.],0.015,0.0,0.0,"(0,)",-0.714855133889316,-0.052824170575323036,-0.5680705170378478,-0.80458573694398,[0.],0.015,0.0
45,3.9322033898305087,-0.714729639829908,-0.038538972527171,-0.8421157499254229,-0.6730667967035686,-0.9056911074854901,-0.7513655201446061,[0.],0.015,0.0,0.0,"(0,)",-0.714729639829908,-0.038538972527094005,-0.5676769842230991,-0.8044914619708207,[0.],0.015,0.0
46,4.008474576271187,-0.7146092816137091,-0.024267990977278487,-0.8418264940181924,-0.6715945968713549,-0.9047843197044769,-0.7511632899541612,[0.],0.015,0.0,0.0,"(0,)",-0.7146092816137091,-0.024267990977201837,-0.5672995567829019,-0.8044010452534203,[0.],0.015,0.0
47,4.084745762711865,-0.714493743820934,-0.0100103906797783,-0.8415488230581208,-0.6701813597298223,-0.9039138494956673,-0.7509691592708096,[0.],0.015,0.0,0.0,"(0,)",-0.714493743820934,-0.010010390679695145,-0.5669372455937634,-0.8043142498302155,[0.],0.015,0.0
48,4.161016949152542,-0.7143827368017497,0.0042345987422784,-0.8412820409229351,-0.6688235423194926,-0.9030775145939802,-0.7507826414056711,[0.],0.015,0.04,0.0,"(0,)",-0.7143827368017497,0.004234598742362167,-0.566589142347198,-0.8042308580999306,[0.],0.015,0.0
49,4.237288135593221,-0.7142759940575678,0.018467689036755223,-0.8410255071314421,-0.6675178848609629,-0.9022733071653353,-0.7506032885709175,[0.],0.015,0.12,0.0,"(0,)",-0.7142759940575678,0.018467689036837813,-0.5662544113333632,-0.8041506698549995,[0.],0.015,0.0
50,4.313559322033898,-0.7141732699391863,0.03268953884903012,-0.8407786313105698,-0.6662613826040055,-0.9014993764554055,-0.750430688012482,[0.],0.015,0.16,0.0,"(0,)",-0.7141732699391863,0.03268953884911854,-0.5659322822249863,-0.8040735005512726,[0.],0.015,0.0
51,4.389830508474576,-0.7140743376180372,0.04690075862955103,-0.8405408683191985,-0.6650512610094536,-0.9007540135090353,-0.7502644585993313,[0.],0.015,0.16,0.0,"(0,)",-0.7140743376180372,0.04690075862963927,-0.5656220437133741,-0.80399917978374,[0.],0.015,0.0
52,4.466101694915254,-0.7139789873029928,0.06110191500264687,-0.8403117139576867,-0.6638849539335134,-0.9000356377221017,-0.7501042478226643,[0.],0.015,0.16,0.0,"(0,)",-0.7139789873029928,0.061101915002725514,-0.5653230379146025,-0.8039275499432174,[0.],0.015,0.0
53,4.5423728813559325,-0.7138870247533798,0.07529353466807681,-0.8400907013482262,-0.6627600854308666,-0.8993427855768867,-0.7499497292538361,[0.],0.015,0.2,0.0,"(0,)",-0.7138870247533798,0.07529353466814663,-0.5650346556989755,-0.8038584650599938,[0.],0.015,0.0
54,4.618644067796611,-0.7137982694833264,0.08947610787258103,-0.8398773967824132,-0.6616744478032177,-0.8986740973417923,-0.7498005996854173,[0.],0.015,0.2,0.0,"(0,)",-0.7137982694833264,0.08947610787264315,-0.5647563310944187,-0.8037917895943714,[0.],0.015,0.0
55,4.694915254237288,-0.7137125539196827,0.1036500915497018,-0.8396713975278044,-0.6606259913157082,-0.8980283104959186,-0.7496565775505348,[0.],0.015,0.2,0.0,"(0,)",-0.7137125539196827,0.10365009154976527,-0.5644875386107351,-0.8037273976563915,[0.],0.015,0.0
56,4.771186440677966,-0.7136297221298209,0.11781591211967242,-0.8394723288281805,-0.6596128086177,-0.8974042502213151,-0.7495174008408488,[0.],0.015,0.28,0.0,"(0,)",-0.7136297221298209,0.11781591211972416,-0.5642277892608141,-0.8036651721015755,[0.],0.015,0.0
57,4.8474576271186445,-0.7135496288318806,0.1319739680165049,-0.8392798415525884,-0.6586331226793932,-0.8968008219962356,-0.7493828254701715,[0.],0.015,0.28,0.0,"(0,)",-0.7135496288318806,0.1319739680165113,-0.5639766274671953,-0.8036050038086268,[0.],0.015,0.0
58,4.923728813559323,-0.7134721384581508,0.14612463195921135,-0.8390936098736533,-0.6576852752264342,-0.8962170044087652,-0.7492526236379398,[0.],0.015,0.36,0.0,"(0,)",-0.7134721384581508,0.14612463195922173,-0.5637336281066707,-0.8035467909211661,[0.],0.015,0.0
59,5.0,-0.7133971243416706,0.160268253008214,-0.8389133293404507,-0.6567677168379153,-0.8956518430719626,-0.7491265824806632,[0.],0.015,0.4,0.0,"(0,)",-0.7133971243416706,0.16026825300822328,-0.5634983939471905,-0.8034904382575332,[0.],0.015,0.0
