,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
39,3.4745762711864407,-0.6041260526668766,-0.16854184751401768,-0.8078518988366787,-0.5946268196281586,-0.8639744524585227,-0.7228497881147063,[0.],0.015,0.0,0.0,"(0,)",-0.6041260526668766,-0.1685418475140151,-0.48344018213747514,-0.7344249868844399,[0.],0.015,0.0
40,3.550847457627119,-0.6057515880992557,-0.15411222435358615,-0.8075037068061863,-0.5949073215801132,-0.8635049357002684,-0.7225849541569267,[0.],0.015,0.0,0.0,"(0,)",-0.6057515880992557,-0.15411222435352473,-0.48360864252515384,-0.7341537987664327,[0.],0.015,0.0
41,3.6271186440677967,-0.6073021169341912,-0.13970493295560263,-0.8071715571730499,-0.5951748483386958,-0.8630570973455707,-0.7223323697333757,[0.],0.015,0.0,0.0,"(0,)",-0.6073021169341912,-0.1397049329556178,-0.4837691875536861,-0.733895067520117,[0.],0.015,0.0
42,3.703389830508475,-0.6087821486051278,-0.12531849910438292,-0.8068545109044746,-0.5954302105492362,-0.8626296066793202,-0.7220912523353376,[0.],0.015,0.0,0.0,"(0,)",-0.6087821486051278,-0.12531849910440213,-0.4839224541555992,-0.7336481086564632,[0.],0.015,0.0
43,3.7796610169491527,-0.610196644447387,-0.1109515778695839,-0.8065515042291461,-0.5956742660474819,-0.8622210437647395,-0.721860809373196,[0.],0.015,0.0,0.0,"(0,)",-0.610196644447387,-0.11095157786960538,-0.4840689397222111,-0.7334120874165203,[0.],0.015,0.0
44,3.855932203389831,-0.6115499917309078,-0.09660293905006544,-0.8062615968689449,-0.595907771488936,-0.8618301427105084,-0.7216403279160487,[0.],0.015,0.0,0.0,"(0,)",-0.6115499917309078,-0.09660293905008899,-0.48420909488313146,-0.733186270227747,[0.],0.015,0.0
45,3.9322033898305087,-0.612846172340465,-0.08227145510606278,-0.8059839355848345,-0.5961314135374891,-0.8614557534399794,-0.7214291594524918,[0.],0.015,0.0,0.0,"(0,)",-0.612846172340465,-0.0822714551060878,-0.4843433305592473,-0.7329699920997028,[0.],0.015,0.0
46,4.008474576271187,-0.6140888202176492,-0.0679560905395363,-0.8057177418009271,-0.5963458189857727,-0.8610968262809351,-0.7212267119763436,[0.],0.015,0.08,0.0,"(0,)",-0.6140888202176492,-0.06795609053956134,-0.48447202242156995,-0.7327626464138294,[0.],0.015,0.0
47,4.084745762711865,-0.6152812608837829,-0.05365589257914648,-0.8054623030789569,-0.5965515615186416,-0.8607524006727512,-0.7210324437180666,[0.],0.015,0.08,0.0,"(0,)",-0.6152812608837829,-0.05365589257916716,-0.48459551455166483,-0.7325636781546097,[0.],0.015,0.0
48,4.161016949152542,-0.6164265444062187,-0.03936998298644334,-0.8052169660257885,-0.5967491673651186,-0.8604215956464172,-0.7208458578020354,[0.],0.015,0.16,0.0,"(0,)",-0.6164265444062187,-0.0393699829864627,-0.4847141226877857,-0.7323725783398244,[0.],0.015,0.0
49,4.237288135593221,-0.6175274739163086,-0.025097550827130208,-0.8049811301679429,-0.5969391201819212,-0.8601036015801504,-0.7206664975931638,[0.],0.015,0.16,0.0,"(0,)",-0.6175274739163086,-0.02509755082715176,-0.4848281371036752,-0.7321888792313352,[0.],0.015,0.0
50,4.313559322033898,-0.6185866305421235,-0.01083784607614168,-0.8047542426007906,-0.5971218653445068,-0.8597976729872442,-0.7204939426344268,[0.],0.015,0.2,0.0,"(0,)",-0.6185866305421235,-0.010837846076167635,-0.4849378251259261,-0.7320121501553591,[0.],0.015,0.0
51,4.389830508474576,-0.6196063953168498,0.003409826054681668,-0.804535793288757,-0.5972978137134485,-0.8595031221797238,-0.7203278050651201,[0.],0.015,0.28,0.0,"(0,)",-0.6196063953168498,0.003409826054659315,-0.4850434333975804,-0.7318419938368461,[0.],0.015,0.0
52,4.466101694915254,-0.6205889685009366,0.017646110160530068,-0.8043253109215733,-0.5974673449613825,-0.8592193136832365,-0.7201677264774167,[0.],0.015,0.32,0.0,"(0,)",-0.6205889685009366,0.017646110160513262,-0.4851451898453328,-0.7316780431674634,[0.],0.015,0.0
53,4.5423728813559325,-0.6215363866769021,0.0318716051397459,-0.8041223592506782,-0.5976308105182416,-0.8589456592965081,-0.7200133751223154,[0.],0.015,0.32,0.0,"(0,)",-0.6215363866769021,0.03187160513972422,-0.48524330544057026,-0.7315199583499646,[0.],0.015,0.0
54,4.618644067796611,-0.6224505379146099,0.04608686821079779,-0.8039265338402108,-0.5977885361844937,-0.8586816137059758,-0.7198644434393018,[0.],0.015,0.4,0.0,"(0,)",-0.6224505379146099,0.046086868210779584,-0.4853379757767425,-0.7313674243663402,[0.],0.015,0.0
55,4.694915254237288,-0.6233331752609034,0.060292418509129336,-0.8037374591746795,-0.5979408244600688,-0.8584266705941163,-0.7197206458640367,[0.],0.015,0.4,0.0,"(0,)",-0.6233331752609034,0.060292418509112024,-0.48542938245237277,-0.7312201487244843,[0.],0.015,0.0
56,4.771186440677966,-0.6241859287673823,0.07448874031475912,-0.8035547860841329,-0.598087956617865,-0.858180359163701,-0.7195817168581827,[0.],0.015,0.4,0.0,"(0,)",-0.6241859287673823,0.07448874031473711,-0.48551769431440917,-0.7310778594520355,[0.],0.015,0.0
57,4.8474576271186445,-0.6250103162401294,0.08867628595430499,-0.803378189440127,-0.5982301945555095,-0.8579422410316919,-0.7194474091667886,[0.],0.015,0.4,0.0,"(0,)",-0.6250103162401294,0.08867628595429083,-0.4856030685828551,-0.7309403033030332,[0.],0.015,0.0
58,4.923728813559323,-0.6258077528675111,0.10285547841564043,-0.8032073660949982,-0.5983677824663739,-0.8577119074481014,-0.7193174922504875,[0.],0.015,0.48,0.0,"(0,)",-0.6258077528675111,0.102855478415625,-0.4856856518440974,-0.7308072441502078,[0.],0.015,0.0
59,5.0,-0.6265795598635273,0.11702671370777228,-0.803042033030131,-0.5985009483185956,-0.8574889768060067,-0.719191750870422,[0.],0.015,0.48,0.0,"(0,)",-0.6265795598635273,0.11702671370775801,-0.48576558093879535,-0.7306784615450856,[0.],0.015,0.0
