,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.72328589157558,-0.6492717474485796,-0.8857593663741876,-0.7224707130641195,-0.9302876098690529,-0.8288405740391385,[0.],0.015,0.0,0.0,"(0,)",-0.72328589157558,-0.6492717474486179,-0.4181951169598947,-0.8506283429325998,[0.2],0.5471848087656658,0.2
11,1.3389830508474576,-0.7320362825381352,-0.6308972847306342,-0.8834114373438036,-0.7315769696962401,-0.9197413634913677,-0.8284048764704259,[0.],0.015,0.0,0.0,"(0,)",-0.7320362825381352,-0.6308972847305199,-0.4163960091592256,-0.8470210863677259,[0.2],0.4772705917122806,0.2
12,1.4152542372881356,-0.7389312210426069,-0.6129091399958803,-0.8809140761873125,-0.7387774544767586,-0.909786397147013,-0.8229280913723354,[0.],0.015,0.0,0.0,"(0,)",-0.7389312210426069,-0.6129091399959218,-0.4130299100934882,-0.8440212002181365,[0.1],0.41475845983918325,0.1
13,1.4915254237288136,-0.7446987570783754,-0.5952657083400937,-0.8784455615899935,-0.7445886358305187,-0.9006095185550114,-0.812980427636913,[0.],0.015,0.0,0.0,"(0,)",-0.7446987570783754,-0.5952657083401969,-0.4089394187833944,-0.8414940146550751,[0.1],0.3876525792304204,0.1
14,1.5677966101694916,-0.7495583907864729,-0.5779174897242961,-0.8758912882090383,-0.7494315283393752,-0.8975301325103354,-0.8066575671972502,[0.],0.015,0.0,0.0,"(0,)",-0.7495583907864729,-0.5779174897242709,-0.40517445358777565,-0.838963892884118,[0.1],0.36048607227858465,0.1
15,1.6440677966101696,-0.7536533137325063,-0.5608393667787225,-0.8735447154846474,-0.7535776283597588,-0.8941945721545553,-0.8061420109564609,[0.],0.015,0.0,0.0,"(0,)",-0.7536533137325063,-0.5608393667788835,-0.4018378070652925,-0.8366611954243434,[0.1],0.3330031194678411,0.1
16,1.7203389830508475,-0.757239052712767,-0.54398662658353,-0.8714900989218484,-0.757208131064309,-0.8856675596698168,-0.8056907223874998,[0.],0.015,0.0,0.0,"(0,)",-0.757239052712767,-0.543986626583288,-0.398916281042446,-0.834644960742323,[0.1],0.30514069110127506,0.1
17,1.7966101694915255,-0.7604105067987943,-0.5273234225962937,-0.8696729649585222,-0.7595400572248758,-0.8803549246755025,-0.8052916955229863,[0.],0.015,0.0,0.0,"(0,)",-0.7604105067987943,-0.5273234225942274,-0.3963323968413697,-0.8328617497299764,[0.1],0.27698205162318645,0.1
18,1.8728813559322035,-0.762182799930924,-0.5108306146227136,-0.8677391360039474,-0.7603268604943669,-0.8786497483562625,-0.8049323617690137,[0.],0.015,0.0,0.0,"(0,)",-0.762182799930924,-0.5108306146227324,-0.39139168117440404,-0.831343724187982,[0.1],0.2538778669062959,0.1
19,1.9491525423728815,-0.7634657733045285,-0.4945038853899366,-0.8659196581351216,-0.7609107410471396,-0.8770899096551492,-0.8046099579027013,[0.],0.015,0.0,0.0,"(0,)",-0.7634657733045285,-0.4945038853895157,-0.3862174393339446,-0.8300065488028071,[0.1],0.23157289225406552,0.1
20,2.0254237288135597,-0.7648339337503651,-0.47832246357851593,-0.8641387657815554,-0.7615255237318258,-0.8755544333089009,-0.8021771960362603,[0.],0.015,0.0,0.0,"(0,)",-0.7648339337503651,-0.47832246357861796,-0.38264160804729686,-0.828872399645069,[0.1],0.20636171106674062,0.1
21,2.1016949152542375,-0.7607849582067259,-0.4622857537742294,-0.8622388823954872,-0.759402759178161,-0.8738998761844468,-0.8014280715766032,[0.],0.015,0.0,0.0,"(0,)",-0.7607849582067259,-0.4622857537742105,-0.38162604208429274,-0.8279905833802841,[0.1],0.1763194233872718,0.1
22,2.1779661016949152,-0.7578422337595716,-0.44638099398225217,-0.8605153485240892,-0.7566203871229149,-0.8723988876654633,-0.8010295213358767,[0.],0.015,0.0,0.0,"(0,)",-0.7578422337595716,-0.44638099398225356,-0.38070493882312617,-0.8271906067854717,[0.1],0.14635211033258733,0.1
23,2.2542372881355934,-0.7576795910013228,-0.4305920499089695,-0.8589433813998538,-0.7540826464789745,-0.8710298971735029,-0.8006660401277208,[0.],0.015,0.0,0.0,"(0,)",-0.7576795910013228,-0.43059204990895755,-0.3798645887694493,-0.8264609446435545,[0.1],0.11645492228948594,0.1
24,2.330508474576271,-0.757530586046812,-0.4149054063209599,-0.857504003994626,-0.7517584240256732,-0.8697763843590022,-0.800333443311235,[0.],0.015,0.0,0.0,"(0,)",-0.757530586046812,-0.4149054063209766,-0.3790922807386504,-0.8257921976775556,[0.1],0.0866262512138004,0.1
25,2.406779661016949,-0.757393334850017,-0.3993096419203259,-0.8561767913826788,-0.7496163189334547,-0.8686205329244705,-0.8000263265633684,[0.],0.015,0.0,0.0,"(0,)",-0.757393334850017,-0.39930964192038315,-0.3783855217566464,-0.8251767334269655,[0.1],0.05684824034763912,0.1
26,2.483050847457627,-0.7572055096186295,-0.3837965278515903,-0.8548875944656915,-0.7478751340762623,-0.8674076417955305,-0.7997048959249635,[0.],0.015,0.0,0.0,"(0,)",-0.7572055096186295,-0.38379652785162344,-0.3774764246884642,-0.8244077682877057,[0.1],0.02764020633898044,0.1
27,2.5593220338983054,-0.7570884844964072,-0.36837588508124725,-0.8535552915670723,-0.7468525558366466,-0.866668302323061,-0.7992625304689531,[0.],0.015,0.0,0.0,"(0,)",-0.7570884844964072,-0.36837588508098873,-0.3766192819566714,-0.8233064224779,[0.],0.015,0.0
28,2.635593220338983,-0.7570438904606318,-0.35305440393660864,-0.8523043298115013,-0.7460095476364578,-0.8672951759361847,-0.79881538324457,[0.],0.015,0.0,0.0,"(0,)",-0.7570438904606318,-0.353054403936631,-0.3759825626431066,-0.8222480959142011,[0.],0.015,0.0
29,2.7118644067796613,-0.7570026013378542,-0.3378228843158537,-0.8511443924423255,-0.7452277283087618,-0.8678765482615728,-0.7984007948644074,[0.],0.015,0.0,0.0,"(0,)",-0.7570026013378542,-0.33782288431556917,-0.3753923437426395,-0.8212668937684139,[0.],0.015,0.0
30,2.788135593220339,-0.7569642034850813,-0.32267256260541644,-0.8500653979026831,-0.7445003576394325,-0.8671309428212339,-0.7980151537878892,[0.],0.015,0.0,0.0,"(0,)",-0.7569642034850813,-0.322672562605218,-0.37484328124657706,-0.8203541940598764,[0.],0.015,0.0
31,2.8644067796610173,-0.7552512476188367,-0.30759581626929877,-0.8490586616231758,-0.7429831197555243,-0.8658071018736604,-0.7976553490583265,[0.],0.015,0.0,0.0,"(0,)",-0.7552512476188367,-0.30759581627035243,-0.3743311012892307,-0.819502680716826,[0.],0.015,0.0
32,2.940677966101695,-0.7513699878284108,-0.292585977573818,-0.8481168011288014,-0.7404242667672046,-0.8645682295235003,-0.797107221011203,[0.],0.015,0.0,0.0,"(0,)",-0.7513699878284108,-0.2925859775744538,-0.3738519922566358,-0.8187060925476464,[0.],0.015,0.0
33,3.016949152542373,-0.7477296680398118,-0.27763718600528425,-0.847233343659842,-0.738024111790673,-0.8637812978675514,-0.7962691554645929,[0.],0.015,0.0,0.0,"(0,)",-0.7477296680398118,-0.2776371860057703,-0.3734026072980575,-0.8179589638476787,[0.],0.015,0.0
34,3.093220338983051,-0.7443069605822827,-0.26274426604338397,-0.8464026570486898,-0.7357673089825695,-0.8634141364744901,-0.7956292380521985,[0.],0.015,0.0,0.0,"(0,)",-0.7443069605822827,-0.2627442660430864,-0.37297992255678664,-0.8172564562457515,[0.],0.015,0.0
35,3.169491525423729,-0.7410822048498645,-0.2479026272430646,-0.8456202283262185,-0.7336415802546552,-0.8630686019651563,-0.7952768572849007,[0.],0.015,0.0,0.0,"(0,)",-0.7410822048498645,-0.24790262724018947,-0.37258189406402753,-0.8165945921077322,[0.],0.015,0.0
36,3.245762711864407,-0.7380389959390558,-0.23310818280924012,-0.8448818218093423,-0.7316354809651122,-0.862742525283265,-0.7949442723050448,[0.],0.015,0.0,0.0,"(0,)",-0.7380389959390558,-0.23310818280805906,-0.3722063194110928,-0.8159699894135797,[0.],0.015,0.0
37,3.3220338983050848,-0.7351609151996974,-0.218357278969303,-0.8441834492575612,-0.7297381218260377,-0.8624340592469826,-0.7946297272550955,[0.],0.015,0.0,0.0,"(0,)",-0.7351609151996974,-0.21835727896852722,-0.3718510509289203,-0.815379286186759,[0.],0.015,0.0
38,3.398305084745763,-0.7324346331834022,-0.20364663944287692,-0.8435218738862676,-0.7279407263385259,-0.8621417893089456,-0.7943317590884174,[0.],0.015,0.0,0.0,"(0,)",-0.7324346331834022,-0.20364663944399367,-0.3715144542322081,-0.8148197315773185,[0.],0.015,0.0
39,3.4745762711864407,-0.7298477955471931,-0.18897331609983467,-0.8428941491634225,-0.7262353060925679,-0.8619063197645336,-0.7940490359451338,[0.],0.015,0.0,0.0,"(0,)",-0.7298477955471931,-0.1889733160998574,-0.37119509692939634,-0.8142887943860522,[0.],0.015,0.0
40,3.550847457627119,-0.7273895621315309,-0.17433464841684626,-0.8422976376674572,-0.7246146885991955,-0.8617191839885007,-0.7937803702646344,[0.],0.015,0.0,0.0,"(0,)",-0.7273895621315309,-0.17433464841680313,-0.3708916280286002,-0.8137842538560178,[0.],0.015,0.0
41,3.6271186440677967,-0.7250502381383734,-0.15972822818102655,-0.8417299818730549,-0.7230724672743448,-0.8615411009374396,-0.7935247010182789,[0.],0.015,0.0,0.0,"(0,)",-0.7250502381383734,-0.15972822818100113,-0.37060284076782524,-0.8133041191129919,[0.],0.015,0.0
42,3.703389830508475,-0.7228210916913554,-0.14515186992052423,-0.8411890620730057,-0.7216028829487677,-0.8613714051839496,-0.7932810736673774,[0.],0.015,0.0,0.0,"(0,)",-0.7228210916913554,-0.14515186992051163,-0.37032765537907764,-0.8128465977704756,[0.],0.015,0.0
43,3.7796610169491527,-0.7206942475772671,-0.13060358522038934,-0.8406729670209225,-0.7202007429676802,-0.8612094969732851,-0.7930486274548822,[0.],0.015,0.0,0.0,"(0,)",-0.7206942475772671,-0.13060358522038762,-0.3700650990432093,-0.8124100733739436,[0.],0.015,0.0
44,3.855932203389831,-0.7190601192672874,-0.11608156059896178,-0.8401799686057909,-0.7188613522843614,-0.8610548340891789,-0.7928265840798712,[0.],0.015,0.0,0.0,"(0,)",-0.7190601192672874,-0.11608156059896538,-0.36981429222284723,-0.811993084419996,[0.],0.015,0.0
45,3.9322033898305087,-0.7184412590516575,-0.10158413835259393,-0.8397084997932244,-0.717580453536323,-0.8609069249471807,-0.7926142377255967,[0.],0.015,0.0,0.0,"(0,)",-0.7184412590516575,-0.10158413835259875,-0.3695744375104284,-0.8115943056592455,[0.],0.015,0.0
46,4.008474576271187,-0.717848787111865,-0.08710979990235579,-0.83925713598524,-0.7163541763526862,-0.860765322676218,-0.7924109467248966,[0.],0.015,0.0,0.0,"(0,)",-0.717848787111865,-0.08710979990236052,-0.3693448100588013,-0.811212532277214,[0.],0.015,0.0
47,4.084745762711865,-0.7172806721103127,-0.0726571508513823,-0.8388246889409434,-0.7151792973645758,-0.8606296731202723,-0.792216158649224,[0.],0.015,0.0,0.0,"(0,)",-0.7172806721103127,-0.07265715085149857,-0.36912472580488453,-0.8108468512355168,[0.],0.015,0.0
48,4.161016949152542,-0.7167361130110634,-0.058224909998307046,-0.838409730591502,-0.7140519290163084,-0.8604994914795844,-0.7912867447914942,[0.],0.015,0.0,0.0,"(0,)",-0.7167361130110634,-0.05822490999837154,-0.3689136449679628,-0.8104958482788565,[0.],0.015,0.0
49,4.237288135593221,-0.7162132216700408,-0.04381189541921429,-0.838011311227215,-0.7129694928080154,-0.8603744967563534,-0.7901856895860035,[0.],0.015,0.0,0.0,"(0,)",-0.7162132216700408,-0.043811895419235344,-0.368710967593226,-0.8101588407360572,[0.],0.015,0.0
50,4.313559322033898,-0.715710704735099,-0.029417016584501913,-0.8376284348473725,-0.71192928362694,-0.8603761664745397,-0.7891275895715967,[0.],0.015,0.04,0.0,"(0,)",-0.715710704735099,-0.029417016584521984,-0.3685161917838776,-0.8098349845175408,[0.],0.015,0.0
51,4.389830508474576,-0.7152273655037844,-0.015039265129019421,-0.8372601835068244,-0.7109288078437506,-0.8616022061604804,-0.7881099073988185,[0.],0.015,0.08,0.0,"(0,)",-0.7152273655037844,-0.01503926512902024,-0.3683288521530681,-0.809523501770624,[0.],0.015,0.0
52,4.466101694915254,-0.7147621014371851,-0.0006777071541696642,-0.8369057126484202,-0.7099657710863352,-0.8627823593464294,-0.7871303090754294,[0.],0.015,0.12,0.0,"(0,)",-0.7147621014371851,-0.0006777071541603542,-0.3681485205607148,-0.8092236772413491,[0.],0.015,0.0
53,4.5423728813559325,-0.7143138938270668,0.013668523612141405,-0.83656424305778,-0.7090380564741431,-0.8639192224905848,-0.7861866411154621,[0.],0.015,0.16,0.0,"(0,)",-0.7143138938270668,0.013668523612160255,-0.36797480154593404,-0.8089348511902783,[0.],0.015,0.0
54,4.618644067796611,-0.7138818000884931,0.028000231906111492,-0.8362350544925323,-0.7081437072914629,-0.8650151950069846,-0.7858391898780805,[0.],0.015,0.16,0.0,"(0,)",-0.7138818000884931,0.02800023190614036,-0.3678073293033647,-0.8086564139448619,[0.],0.015,0.0
55,4.694915254237288,-0.7134649468528256,0.04231816636445407,-0.8359174801055285,-0.7072809118611394,-0.8660724980576338,-0.7854772416933913,[0.],0.015,0.16,0.0,"(0,)",-0.7134649468528256,0.0423181663644885,-0.3676457649747498,-0.8083878011311822,[0.],0.015,0.0
56,4.771186440677966,-0.7130625237477446,0.056623024387982224,-0.8356109014948652,-0.7064479901069811,-0.8670931912007942,-0.7846274350000045,[0.],0.015,0.2,0.0,"(0,)",-0.7130625237477446,0.05662302438801799,-0.3674897942097825,-0.8081284894477653,[0.],0.015,0.0
57,4.8474576271186445,-0.7126737778112401,0.07091545650228812,-0.8353147443026466,-0.7056433816014807,-0.868079187143401,-0.7838065163133251,[0.],0.015,0.32,0.0,"(0,)",-0.7126737778112401,0.07091545650232801,-0.36733912497766297,-0.807877992913719,[0.],0.015,0.0
58,4.923728813559323,-0.7122980084880435,0.08519607027578598,-0.8350284742921573,-0.704865634926384,-0.8690322648704945,-0.7830130045419058,[0.],0.015,0.36,0.0,"(0,)",-0.7122980084880435,0.08519607027588272,-0.3671934856074251,-0.8076358595239139,[0.],0.015,0.0
59,5.0,-0.7119345634299653,0.09946543384918033,-0.8347515938084549,-0.7041133980235048,-0.8699540817091098,-0.7823639232072357,[0.],0.015,0.44,0.0,"(0,)",-0.7119345634299653,0.09946543384929248,-0.36705262310797193,-0.8074016681930616,[0.],0.015,0.0
