,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6734787150611528,-0.5308545990866678,-0.8536998194924413,-0.6305842661163885,-0.8765725285603594,-0.7519482628553031,[0.],0.015,0.0,0.0,"(0,)",-0.6734787150611528,-0.5308545990866871,-0.5507632001447911,-0.7731487235415564,[0.],0.015,0.0
18,1.8728813559322035,-0.6698159793993149,-0.5133794004187018,-0.8519621570815292,-0.6347184137696011,-0.8730094651939936,-0.7474425886725538,[0.],0.015,0.0,0.0,"(0,)",-0.6698159793993149,-0.5133794004185859,-0.5529847911449703,-0.7704273606525747,[0.],0.015,0.0
19,1.9491525423728815,-0.6666004617064778,-0.4961829084323881,-0.8504363524731806,-0.6383491446798111,-0.8698811985630404,-0.7431390023976854,[0.],0.015,0.0,0.0,"(0,)",-0.6666004617064778,-0.4961829084325672,-0.5549356923949569,-0.7680376943957581,[0.],0.015,0.0
20,2.0254237288135597,-0.6637483799868609,-0.4792227658751394,-0.8490828616146289,-0.6415726059990892,-0.8671106199670097,-0.7393177281044306,[0.],0.015,0.0,0.0,"(0,)",-0.6637483799868609,-0.4792227658756019,-0.5566665691188382,-0.7659165613123313,[0.],0.015,0.0
21,2.1016949152542375,-0.6611962865689127,-0.4624652150427657,-0.8478721383448367,-0.6444505429174938,-0.8646237207033152,-0.7367932182207142,[0.],0.015,0.0,0.0,"(0,)",-0.6611962865689127,-0.4624652150427682,-0.5582142871458979,-0.764021736958088,[0.],0.015,0.0
22,2.1779661016949152,-0.6582721914228362,-0.4458869443017808,-0.8464763886097034,-0.646982645376244,-0.8621626495645386,-0.738442783774686,[0.],0.015,0.0,0.0,"(0,)",-0.6582721914228362,-0.44588694430173154,-0.559630577044146,-0.7621974093914026,[0.],0.015,0.0
23,2.2542372881355934,-0.6551303160793485,-0.4294841886803964,-0.8449714748170328,-0.6492197601328786,-0.8597598094850304,-0.739401889947074,[0.],0.015,0.0,0.0,"(0,)",-0.6551303160793485,-0.4294841886804005,-0.5609274632276419,-0.7604563666114912,[0.],0.015,0.0
24,2.330508474576271,-0.6522777084803448,-0.4132375659908795,-0.8436051109476403,-0.6512514017973934,-0.8588183163659351,-0.7402735697062616,[0.],0.015,0.0,0.0,"(0,)",-0.6522777084803448,-0.41323756599087647,-0.5621049922093304,-0.758875375824771,[0.],0.015,0.0
25,2.406779661016949,-0.6565401061188177,-0.3971284505910482,-0.8423573128301913,-0.6531063424497188,-0.8583788694753676,-0.7410690232709707,[0.],0.015,0.0,0.0,"(0,)",-0.6565401061188177,-0.3971284505910452,-0.563180183738166,-0.7574317522141302,[0.],0.015,0.0
26,2.483050847457627,-0.6623328991866368,-0.38114119019549375,-0.8412127711914751,-0.6548079972142348,-0.8579759527077588,-0.7417989138499825,[0.],0.015,0.0,0.0,"(0,)",-0.6623328991866368,-0.3811411901954947,-0.5641665190861039,-0.7561075094595946,[0.],0.015,0.0
27,2.5593220338983054,-0.6676683891386159,-0.3652625152841486,-0.8401587685596776,-0.6563755489922941,-0.8576052646612554,-0.7424714774115597,[0.],0.015,0.0,0.0,"(0,)",-0.6676683891386159,-0.365262515284149,-0.5650753097307981,-0.7548878209665347,[0.],0.015,0.0
28,2.635593220338983,-0.6726038354149797,-0.34948108785757936,-0.8391828059686232,-0.6578253577335291,-0.8572608081709852,-0.7430939496087074,[0.],0.015,0.0,0.0,"(0,)",-0.6726038354149797,-0.34948108785762094,-0.5659131823661755,-0.7537594075169431,[0.],0.015,0.0
29,2.7118644067796613,-0.6771878547997678,-0.33378715235223966,-0.8382778214142864,-0.6591717194837075,-0.85694285868729,-0.743670547241582,[0.],0.015,0.0,0.0,"(0,)",-0.6771878547997678,-0.3337871523522419,-0.5666961752458154,-0.7527116591770243,[0.],0.015,0.0
30,2.788135593220339,-0.6816871641618507,-0.3181785443225257,-0.8373947132144199,-0.6604049680014208,-0.85641191595068,-0.7442147724678929,[0.],0.015,0.0,0.0,"(0,)",-0.6816871641618507,-0.3181785443225332,-0.568553442737154,-0.75175444594306,[0.],0.015,0.0
31,2.8644067796610173,-0.6859896033635421,-0.30265817087731134,-0.8365410262746313,-0.6616003268546224,-0.8558513697207202,-0.7447505355730968,[0.],0.015,0.0,0.0,"(0,)",-0.6859896033635421,-0.3026581708773132,-0.5704866259537318,-0.7508586459492601,[0.],0.015,0.0
32,2.940677966101695,-0.6908283852593686,-0.28722737624653816,-0.8354492778374101,-0.6633161850372149,-0.8550399510142672,-0.7455724897537155,[0.],0.015,0.0,0.0,"(0,)",-0.6908283852593686,-0.28722737624653877,-0.5721763627615821,-0.7499280627441682,[0.],0.015,0.0
33,3.016949152542373,-0.6953444586317299,-0.27188474724821715,-0.8344304223502186,-0.6649177013618882,-0.8542827920865103,-0.7463397656705393,[0.],0.015,0.0,0.0,"(0,)",-0.6953444586317299,-0.27188474724822276,-0.5737537080112993,-0.7490595814660669,[0.],0.015,0.0
34,3.093220338983051,-0.699570975817829,-0.25662242790804346,-0.8334769025665173,-0.6664165876169624,-0.8535742034525525,-0.7470579102212271,[0.],0.015,0.0,0.0,"(0,)",-0.699570975817829,-0.256622427908049,-0.5752299580681468,-0.7482468024673619,[0.],0.015,0.0
35,3.169491525423729,-0.7028088223996262,-0.24143350234496652,-0.8325823631174767,-0.6674590964241285,-0.8529094956589784,-0.7477316649280604,[0.],0.015,0.0,0.0,"(0,)",-0.7028088223996262,-0.24143350234495292,-0.5766149443987092,-0.7474842624899383,[0.],0.015,0.0
36,3.245762711864407,-0.701489673878066,-0.22631185518682906,-0.8317411257521711,-0.6662574729635031,-0.85228439319326,-0.7483652676072428,[0.],0.015,0.0,0.0,"(0,)",-0.701489673878066,-0.2263118551868632,-0.5779173118059484,-0.7467671672394391,[0.],0.015,0.0
37,3.3220338983050848,-0.7002465069918378,-0.2112520551225648,-0.8309483126372339,-0.6651250512058042,-0.8516952046785133,-0.7489623151059848,[0.],0.015,0.0,0.0,"(0,)",-0.7002465069918378,-0.2112520551225392,-0.5791446573616841,-0.7460913809333485,[0.],0.015,0.0
38,3.398305084745763,-0.6990725919227814,-0.19624925839923013,-0.8301996651579567,-0.6640557089616443,-0.851138841133942,-0.7495261071487906,[0.],0.015,0.0,0.0,"(0,)",-0.6990725919227814,-0.19624925839923393,-0.58030365284648,-0.7454532383574897,[0.],0.015,0.0
39,3.4745762711864407,-0.6979620209561457,-0.1812991302399241,-0.8294913497949363,-0.6630440778602954,-0.8506123668083898,-0.7500594622663757,[0.],0.015,0.0,0.0,"(0,)",-0.6979620209561457,-0.1812991302399277,-0.5814001643468778,-0.7448495260905392,[0.],0.015,0.0
40,3.550847457627119,-0.6969095156513156,-0.16639777756765478,-0.8288201010745263,-0.6620853379163358,-0.8501134939887378,-0.7505649537310382,[0.],0.015,0.0,0.0,"(0,)",-0.6969095156513156,-0.16639777756765955,-0.5824393314773839,-0.7442773783043313,[0.],0.015,0.0
41,3.6271186440677967,-0.6959104173997022,-0.15154169269407972,-0.8281829543115581,-0.6611752398776105,-0.8496400191276976,-0.751044805161095,[0.],0.015,0.0,0.0,"(0,)",-0.6959104173997022,-0.15154169269408305,-0.5834257369203384,-0.7437342650756873,[0.],0.015,0.0
42,3.703389830508475,-0.6949605935717211,-0.13672770559365374,-0.8275772285785543,-0.6603100256886019,-0.8491898899146073,-0.7515009890291364,[0.],0.015,0.0,0.0,"(0,)",-0.6949605935717211,-0.13672770559365383,-0.5843634983982803,-0.743217937466838,[0.],0.015,0.0
43,3.7796610169491527,-0.6940563378396243,-0.12195294329131492,-0.8270005400822318,-0.6594863248179552,-0.8487613116965891,-0.7519352859207551,[0.],0.015,0.0,0.0,"(0,)",-0.6940563378396243,-0.12195294329130042,-0.5852562937306731,-0.7427263788668759,[0.],0.015,0.0
44,3.855932203389831,-0.693194283346247,-0.10721479503701731,-0.8264508029105813,-0.6587010575299401,-0.8483528067223126,-0.752349314620529,[0.],0.015,0.0,0.0,"(0,)",-0.693194283346247,-0.10721479503703668,-0.5861073849910075,-0.7422577647446508,[0.],0.015,0.0
45,3.9322033898305087,-0.6923714358921669,-0.09251088240957586,-0.825926063575724,-0.6579515048673956,-0.8479628707604051,-0.7527445109894126,[0.],0.015,0.0,0.0,"(0,)",-0.6923714358921669,-0.09251088240958802,-0.5869197714225889,-0.741810463108848,[0.],0.015,0.0
46,4.008474576271187,-0.6915850848406979,-0.07783903351456256,-0.8254245680033686,-0.6572352057757356,-0.8475901729854001,-0.7531221807428239,[0.],0.015,0.0,0.0,"(0,)",-0.6915850848406979,-0.07783903351457681,-0.5876961569001422,-0.7413829980934967,[0.],0.015,0.0
47,4.084745762711865,-0.6908327515843257,-0.06319726050939377,-0.8249447599989526,-0.6565498966909542,-0.8472335851186044,-0.7534835136142338,[0.],0.015,0.04,0.0,"(0,)",-0.6908327515843257,-0.06319726050941213,-0.5884389623577597,-0.7409740245446341,[0.],0.015,0.0
48,4.161016949152542,-0.6901121908311285,-0.048583740141094706,-0.8244852121320363,-0.6558935312669578,-0.8468920512608404,-0.7538295872937586,[0.],0.015,0.08,0.0,"(0,)",-0.6901121908311285,-0.04858374014111972,-0.5891503992291733,-0.7405823224187886,[0.],0.015,0.0
49,4.237288135593221,-0.689421347873863,-0.03399679671400652,-0.8240446285923508,-0.655264232650105,-0.8465646243521099,-0.7534623021078268,[0.],0.015,0.08,0.0,"(0,)",-0.689421347873863,-0.03399679671400465,-0.5898324836306557,-0.7402067761812547,[0.],0.015,0.0
50,4.313559322033898,-0.6887583574545053,-0.019434887198605914,-0.8236218140315964,-0.6546603033528775,-0.8462504095078627,-0.7516108069193461,[0.],0.015,0.12,0.0,"(0,)",-0.6887583574545053,-0.019434887198613398,-0.5904870634561417,-0.7398463713838777,[0.],0.015,0.0
51,4.389830508474576,-0.6881215135052909,-0.004896588105210086,-0.8232156744446546,-0.6540801911830996,-0.8459485870954471,-0.7508246622709588,[0.],0.015,0.12,0.0,"(0,)",-0.6881215135052909,-0.0048965881052057255,-0.5911158283134057,-0.7395001799635471,[0.],0.015,0.0
52,4.466101694915254,-0.6875092472094165,0.009619416085478305,-0.8228252091640914,-0.6535224671216346,-0.8456584132680056,-0.7516812265261235,[0.],0.015,0.16,0.0,"(0,)",-0.6875092472094165,0.009619416085473533,-0.5917203272787037,-0.7391673490869148,[0.],0.015,0.0
53,4.5423728813559325,-0.6869201161307515,0.024114343140283066,-0.8224494982820191,-0.6529858172171521,-0.8453792043686517,-0.7525054242251101,[0.],0.015,0.2,0.0,"(0,)",-0.6869201161307515,0.02411434314026751,-0.5923019845167331,-0.7388470946388794,[0.],0.015,0.0
54,4.618644067796611,-0.6863527914223968,0.03858932213854265,-0.8220876944530285,-0.6524690309337275,-0.8451103308049486,-0.7532991142569789,[0.],0.015,0.24,0.0,"(0,)",-0.6863527914223968,0.038589322138549084,-0.5928621120015689,-0.7385386942599671,[0.],0.015,0.0
55,4.694915254237288,-0.6858060462130471,0.05304540153081303,-0.8217390158079303,-0.6519709904069101,-0.844851212104508,-0.7540640121168223,[0.],0.015,0.32,0.0,"(0,)",-0.6858060462130471,0.05304540153085224,-0.5934019208761301,-0.7382414810724274,[0.],0.015,0.0
56,4.771186440677966,-0.6852787097179505,0.06748355635285186,-0.8214027488311411,-0.651490612379725,-0.8446013530228866,-0.7548016952777549,[0.],0.015,0.36,0.0,"(0,)",-0.6852787097179505,0.06748355635277124,-0.5939225545725838,-0.7379548217531875,[0.],0.015,0.0
57,4.8474576271186445,-0.6847697443124998,0.08190469457196382,-0.8210782192528978,-0.6510269540539634,-0.8443602386962723,-0.7555136476295354,[0.],0.015,0.4,0.0,"(0,)",-0.6847697443124998,0.08190469457195841,-0.5944250499548938,-0.737678150446153,[0.],0.015,0.0
58,4.923728813559323,-0.6842782777259355,0.09630966288320802,-0.8207647899745336,-0.6505792663014083,-0.8441273107791467,-0.7562012203547851,[0.],0.015,0.4,0.0,"(0,)",-0.6842782777259355,0.09630966288328574,-0.5949102877282249,-0.7374109861539886,[0.],0.015,0.0
59,5.0,-0.6838036475333137,0.1106992519407039,-0.8204618516616438,-0.6501470656117654,-0.843901926099278,-0.7568655846029235,[0.],0.015,0.4,0.0,"(0,)",-0.6838036475333137,0.11069925194031298,-0.5953789326998356,-0.7371529535908676,[0.],0.015,0.0
