,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6289611524710598,-0.6758140486662174,-0.8673955620749958,-0.43298352340868673,-0.9823671459018042,-0.7007853864434908,[0.16],0.4321628029264254,0.0,0.16,"(0,)",-0.6289611524710598,-0.6758140486663977,-0.7667428781168493,-1.0635752794507283,[0.],0.015,0.0
11,1.3389830508474576,-0.6278604712890306,-0.6552290042881604,-0.8629522898478096,-0.43769522713191195,-0.9790998766507876,-0.7019068849423168,[0.12],0.3722375775837527,0.0,0.12,"(0,)",-0.6278604712890306,-0.6552290042882,-0.7618712059300042,-1.053615115599629,[0.],0.015,0.0
12,1.4152542372881356,-0.6269372706557985,-0.6350574335255602,-0.8592239224566359,-0.44165239998794353,-0.9763564070164552,-0.7028459410870769,[0.08],0.3244480537218131,0.0,0.08,"(0,)",-0.6269372706557985,-0.6350574335256999,-0.757782061362558,-1.0452570823568414,[0.],0.015,0.0
13,1.4915254237288136,-0.6257472226271957,-0.6152343585222707,-0.8552072046630884,-0.44284661234497186,-0.9720152382596214,-0.7031331490699227,[0.04],0.29923068517831647,0.0,0.04,"(0,)",-0.6257472226271957,-0.6152343585223343,-0.7520547647807456,-1.0367631275592004,[0.],0.015,0.0
14,1.5677966101694916,-0.6245775914367934,-0.5957389290110975,-0.8514497380940547,-0.4430705801838021,-0.9675502271991037,-0.703190434618649,[0.04],0.28234028806605704,0.0,0.04,"(0,)",-0.6245775914367934,-0.5957389290111221,-0.7463117757756306,-1.028966125471425,[0.],0.015,0.0
15,1.6440677966101696,-0.6235628291847596,-0.5765151992002342,-0.8481795128661131,-0.44326436728589913,-0.9636681968096634,-0.7032412896275401,[0.04],0.2658394350868733,0.0,0.04,"(0,)",-0.6235628291847596,-0.5765151992002973,-0.7413180609715517,-1.022182212346654,[0.],0.015,0.0
16,1.7203389830508475,-0.6234423251627292,-0.557544037540891,-0.8444935833847825,-0.4431949982346147,-0.9607664284802186,-0.7037134022736302,[0.04],0.2506770930147646,0.0,0.04,"(0,)",-0.6234423251627292,-0.5575440375409084,-0.7373261004187819,-1.0151827958166684,[0.],0.015,0.0
17,1.7966101694915255,-0.6238782559837003,-0.5388167752025996,-0.8408792750700073,-0.44296748891021887,-0.958253524474353,-0.704297567592209,[0.04],0.23640804270823873,0.0,0.04,"(0,)",-0.6238782559837003,-0.5388167752026076,-0.7338050302671426,-1.0086377964356166,[0.],0.015,0.0
18,1.8728813559322035,-0.6251496297350994,-0.5203599586128042,-0.837050874748123,-0.4423922846448834,-0.9558909650164216,-0.7054879543888815,[0.04],0.22358001525112986,0.0,0.04,"(0,)",-0.6251496297350994,-0.5203599586127579,-0.7302452855149069,-1.0019193902903818,[0.],0.015,0.0
19,1.9491525423728815,-0.6268487083306395,-0.5021836114025335,-0.8331196153412411,-0.44450865392130534,-0.9524888668364269,-0.707262037824741,[0.04],0.20701200955739735,0.0,0.04,"(0,)",-0.6268487083306395,-0.502183611402487,-0.7272238730301712,-0.9943525897202949,[0.],0.015,0.0
20,2.0254237288135597,-0.628406406694342,-0.4842878727944971,-0.8296021144537856,-0.44657090702685454,-0.9494157546383766,-0.7087222039242577,[0.04],0.19064197237041025,0.0,0.04,"(0,)",-0.628406406694342,-0.48428787279443075,-0.72452189948562,-0.9875373872213361,[0.],0.015,0.0
21,2.1016949152542375,-0.6297913409630254,-0.46663170231470646,-0.8264709575275375,-0.4484047798766081,-0.9373171900465695,-0.7100220046740985,[0.04],0.17469078684452838,0.0,0.04,"(0,)",-0.6297913409630254,-0.4666317023146199,-0.7221154569586767,-0.9814707092414736,[0.],0.015,0.0
22,2.1779661016949152,-0.6310359353863152,-0.4491819532611435,-0.8236593451085881,-0.4500530123593742,-0.9255147643275246,-0.7111892894474281,[0.04],0.15908949115726034,0.0,0.04,"(0,)",-0.6310359353863152,-0.44918195326112925,-0.7199553539190267,-0.9760230599437403,[0.],0.015,0.0
23,2.2542372881355934,-0.6317805839234454,-0.43192503565982293,-0.8207151460143219,-0.45171226602859704,-0.9131511865014914,-0.7143116784220487,[0.04],0.14322487003262852,0.0,0.04,"(0,)",-0.6317805839234454,-0.4319250356597587,-0.7182186150163558,-0.9703885669838839,[0.],0.015,0.0
24,2.330508474576271,-0.6322294557819721,-0.4148885983126299,-0.817610723818814,-0.45452073946843485,-0.8968440185157913,-0.7167593917214743,[0.04],0.12546126013562153,0.0,0.04,"(0,)",-0.6322294557819721,-0.4148885983126311,-0.7170220937146301,-0.9635808980793005,[0.],0.015,0.0
25,2.406779661016949,-0.6326637927925387,-0.39807243093145983,-0.8146699866972987,-0.45696292302081565,-0.894028526065874,-0.7188467958794464,[0.04],0.1084483021556025,0.0,0.04,"(0,)",-0.6326637927925387,-0.3980724309314557,-0.7168168988827924,-0.9567304121114233,[0.],0.015,0.0
26,2.483050847457627,-0.6328115422827748,-0.3814649146406458,-0.8118740471931665,-0.45901611832027,-0.8911471117290939,-0.7191893655778523,[0.04],0.0919953762378646,0.0,0.04,"(0,)",-0.6328115422827748,-0.3814649146406447,-0.7166083071914782,-0.9502596672510712,[0.],0.015,0.0
27,2.5593220338983054,-0.6323902577707416,-0.3650570192221307,-0.8090761786266236,-0.4605642648385755,-0.8834375325923991,-0.7194373759778698,[0.04],0.07605499786114481,0.0,0.04,"(0,)",-0.6323902577707416,-0.3650570192221318,-0.7161017336179729,-0.9439826952725203,[0.],0.015,0.0
28,2.635593220338983,-0.6320065361003175,-0.348830515321492,-0.8065268449257194,-0.4619750314905772,-0.8747217640294092,-0.7196636682211348,[0.04],0.06050959080092638,0.0,0.04,"(0,)",-0.6320065361003175,-0.34883051532148956,-0.715640167495552,-0.9382632976796412,[0.],0.015,0.0
29,2.7118644067796613,-0.6316543332065347,-0.33276492312773903,-0.8041915743376964,-0.46326680491031436,-0.866737162124247,-0.7198689185486433,[0.04],0.04530851721406065,0.0,0.04,"(0,)",-0.6316543332065347,-0.33276492312773914,-0.7152172001600676,-0.9330242424191384,[0.],0.015,0.0
30,2.788135593220339,-0.6313306036007141,-0.3168428942384949,-0.8020427644532724,-0.4644556596300804,-0.8593903777425806,-0.7200586255304237,[0.04],0.030409742864585407,0.0,0.04,"(0,)",-0.6313306036007141,-0.3168428942384933,-0.7148280779337335,-0.9282034779865931,[0.],0.015,0.0
31,2.8644067796610173,-0.6310315391893517,-0.3010496134265145,-0.8000574289738696,-0.46555411399590196,-0.8541764642488852,-0.7202340731236925,[0.04],0.01577833970015071,0.0,0.04,"(0,)",-0.6310315391893517,-0.30104961342651404,-0.714468572458896,-0.9237494469473327,[0.],0.015,0.0
32,2.940677966101695,-0.630754196527628,-0.2853723333397181,-0.7982162886196753,-0.46657278983964967,-0.8543409717168918,-0.7203967908394144,[0.],0.015,0.0,0.0,"(0,)",-0.630754196527628,-0.2853723333397181,-0.7141351762757673,-0.9196189119772636,[0.],0.015,0.0
33,3.016949152542373,-0.6304961450590341,-0.2698000120160346,-0.7965032365923451,-0.4675205918237278,-0.8544940380559863,-0.7205481993603964,[0.],0.015,0.0,0.0,"(0,)",-0.6304961450590341,-0.26980001201604203,-0.71382491659718,-0.9157757550485008,[0.],0.015,0.0
34,3.093220338983051,-0.630255302755595,-0.2543230281802484,-0.7949045162783958,-0.4684050966294402,-0.8546369090089817,-0.7206894390339026,[0.],0.015,0.0,0.0,"(0,)",-0.630255302755595,-0.2543230281802788,-0.7135352208204931,-0.9121891479549047,[0.],0.015,0.0
35,3.169491525423729,-0.6300298517615517,-0.23893294932810524,-0.7934077191281511,-0.4692333143418195,-0.8547706158401303,-0.7208217919294004,[0.],0.015,0.0,0.0,"(0,)",-0.6300298517615517,-0.23893294932810472,-0.7132644880781469,-0.9088310311399542,[0.],0.015,0.0
36,3.245762711864407,-0.6298183346701678,-0.22362234876722287,-0.792003588501565,-0.47001019678834965,-0.8548960796031935,-0.7209458831528535,[0.],0.015,0.0,0.0,"(0,)",-0.6298183346701678,-0.22362234876721984,-0.7130102175529731,-0.905680914908403,[0.],0.015,0.0
37,3.3220338983050848,-0.6296194221403694,-0.2083846551701214,-0.7906830380196063,-0.4707408359175391,-0.8550140698356448,-0.7210626097864739,[0.],0.015,0.0,0.0,"(0,)",-0.6296194221403694,-0.2083846551701219,-0.7127710470588013,-0.902718320636161,[0.],0.015,0.0
38,3.398305084745763,-0.6294319414119219,-0.19321402898255224,-0.7894383877382658,-0.47142948088797076,-0.855125273465724,-0.7211726263376923,[0.],0.015,0.0,0.0,"(0,)",-0.6294319414119219,-0.1932140289825588,-0.7125456333386824,-0.8999260007052108,[0.],0.015,0.0
39,3.4745762711864407,-0.6292548778257654,-0.1781052593739129,-0.7882628117504629,-0.4720799203539963,-0.8552303020689475,-0.7212765676206044,[0.],0.015,0.0,0.0,"(0,)",-0.6292548778257654,-0.17810525937391072,-0.7123327724171646,-0.8972886329541329,[0.],0.015,0.0
40,3.550847457627119,-0.6290873576753648,-0.16305368015149255,-0.7871504435627581,-0.4726953915013404,-0.855126370423869,-0.7213749518625366,[0.],0.015,0.0,0.0,"(0,)",-0.6290873576753648,-0.16305368015142865,-0.7121312693877855,-0.8947931014793333,[0.],0.015,0.0
41,3.6271186440677967,-0.6289285171638046,-0.14805509827458121,-0.7860960876064438,-0.47327874679135773,-0.8527801742823957,-0.7214681095224823,[0.],0.015,0.0,0.0,"(0,)",-0.6289285171638046,-0.14805509827459407,-0.7119403593166129,-0.8924276836781276,[0.],0.015,0.0
42,3.703389830508475,-0.6287777204459466,-0.13310573336148313,-0.7850950844284847,-0.47383258489482166,-0.8505526936429202,-0.7168811817963652,[0.],0.015,0.0,0.0,"(0,)",-0.6287777204459466,-0.133105733361497,-0.7117591063651094,-0.8901819630881634,[0.],0.015,0.0
43,3.7796610169491527,-0.6286343408169243,-0.11820216697680219,-0.7841432886595431,-0.4743591986659198,-0.8484347046326999,-0.7116917874180654,[0.],0.015,0.0,0.0,"(0,)",-0.6286343408169243,-0.11820216697679883,-0.711586760054625,-0.888046639344647,[0.],0.015,0.0
44,3.855932203389831,-0.6284978141861243,-0.1033412992719882,-0.7832369832779387,-0.47486064352728846,-0.846417944292494,-0.7097232675202185,[0.],0.015,0.0,0.0,"(0,)",-0.6284978141861243,-0.10334129927198314,-0.7114226514131137,-0.8860133717009944,[0.],0.015,0.0
45,3.9322033898305087,-0.6283676375784626,-0.08852031170783847,-0.7823728325497357,-0.4753387649435372,-0.8444949901149796,-0.7098183620235372,[0.],0.015,0.0,0.0,"(0,)",-0.6283676375784626,-0.08852031170783728,-0.7112661765800183,-0.8840746764331447,[0.],0.015,0.0
46,4.008474576271187,-0.6282433584594487,-0.07373663509508317,-0.7815478309962028,-0.4757952258348713,-0.8426591531096348,-0.7099091483635745,[0.],0.015,0.04,0.0,"(0,)",-0.6282433584594487,-0.07373663509508452,-0.7111167908132878,-0.8822238110217031,[0.],0.015,0.0
47,4.084745762711865,-0.6281245673680853,-0.05898792197782189,-0.7807592613735065,-0.4762315295635143,-0.8409043864260479,-0.7099959256017936,[0.],0.015,0.16,0.0,"(0,)",-0.6281245673680853,-0.05898792197782164,-0.7109740019248668,-0.880454679453184,[0.],0.015,0.0
48,4.161016949152542,-0.6280108931623889,-0.04427202267372657,-0.7800046604464886,-0.47664903897146277,-0.8392252083257212,-0.7100789648529472,[0.],0.015,0.16,0.0,"(0,)",-0.6280108931623889,-0.04427202267372624,-0.7108373636639568,-0.8787617555993513,[0.],0.015,0.0
49,4.237288135593221,-0.6279019987466817,-0.02958696441663937,-0.7792817896325386,-0.4770489926340505,-0.8376166366640581,-0.7101585124767045,[0.],0.015,0.2,0.0,"(0,)",-0.6279019987466817,-0.029586964416639695,-0.710706470284761,-0.8771400174278146,[0.],0.015,0.0
50,4.313559322033898,-0.6277975771129587,-0.01493093313543232,-0.7785886094209107,-0.47743251899391115,-0.8370929957634312,-0.7102347928932223,[0.],0.015,0.24,0.0,"(0,)",-0.6277975771129587,-0.014930933135431493,-0.7105809521333066,-0.8755848895030152,[0.],0.015,0.0
51,4.389830508474576,-0.6276973478962216,-0.00030225748145639337,-0.7779232570433695,-0.47780064870137506,-0.8366236023212441,-0.7103080110502289,[0.],0.015,0.28,0.0,"(0,)",-0.6276973478962216,-0.00030225748145918654,-0.7104604717849716,-0.87409219287011,[0.],0.015,0.0
52,4.466101694915254,-0.6276010542908694,0.014300605217877753,-0.7772840270917178,-0.47815432535815117,-0.8361726381516497,-0.710378354587218,[0.],0.015,0.28,0.0,"(0,)",-0.6276010542908694,0.014300605217871961,-0.710344720553455,-0.8726581014617885,[0.],0.015,0.0
53,4.5423728813559325,-0.6275086379098966,0.028879081648253625,-0.7766696226895504,-0.47849430267081866,-0.8357392402999653,-0.7104459364612962,[0.],0.015,0.32,0.0,"(0,)",-0.6275086379098966,0.02887908164823901,-0.7102334078709591,-0.8712797343834732,[0.],0.015,0.0
54,4.618644067796611,-0.6274194958084567,0.043434492212450986,-0.7760780193858718,-0.4788216222324334,-0.8353218662813211,-0.7105110444499245,[0.],0.015,0.32,0.0,"(0,)",-0.6274194958084567,0.04343449221246289,-0.7101262858515149,-0.869952488031949,[0.],0.015,0.0
55,4.694915254237288,-0.6273336384722497,0.05796806273721223,-0.7755082114324773,-0.47913688305014296,-0.8349198693697248,-0.7105737535092728,[0.],0.015,0.32,0.0,"(0,)",-0.6273336384722497,0.05796806273727574,-0.7100231121797351,-0.8686741384892891,[0.],0.015,0.0
56,4.771186440677966,-0.6272508716529117,0.07248093171718083,-0.7749589653279836,-0.4794407684380511,-0.8345323724759337,-0.7106341992087686,[0.],0.015,0.32,0.0,"(0,)",-0.6272508716529117,0.07248093171720338,-0.7099236742878936,-0.8674419137473711,[0.],0.015,0.0
57,4.8474576271186445,-0.6271711048124169,0.08697415853805826,-0.7744292620511295,-0.4797338467105447,-0.8341587012004987,-0.7106924896356936,[0.],0.015,0.32,0.0,"(0,)",-0.6271711048124169,0.0869741585378975,-0.7098277030076159,-0.8662535646584377,[0.],0.015,0.0
58,4.923728813559323,-0.6270941186540007,0.10144873009022967,-0.7739179687912013,-0.4800167206563933,-0.8337980611004321,-0.7107487646848445,[0.],0.015,0.32,0.0,"(0,)",-0.6270941186540007,0.10144873008979623,-0.7097349916875451,-0.8651065537686842,[0.],0.015,0.0
59,5.0,-0.6270195621487333,0.11590556659826896,-0.7734238162964243,-0.4802901194555379,-0.8334493544377317,-0.7108031505923033,[0.],0.015,0.36,0.0,"(0,)",-0.6270195621487333,0.11590556659825091,-0.7096456859455422,-0.863997860361599,[0.],0.015,0.0
