,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6752440270459935,-0.6085661825204987,-0.8965480785154412,-0.6284693824803187,-0.9632030644764018,-0.7648931060068763,[0.04],0.036497155709045576,0.0,0.04,"(0,)",-0.6752440270459935,-0.6085661825204952,-0.7100346763854419,-0.8901181832182455,[0.],0.015,0.0
11,1.3389830508474576,-0.6729402286006501,-0.5908131247571501,-0.890880345796011,-0.6302240333739546,-0.9523951675504847,-0.7619467138100198,[0.04],0.017644229304088963,0.0,0.04,"(0,)",-0.6729402286006501,-0.5908131247567965,-0.7112852381679406,-0.8898880499966332,[0.],0.015,0.0
12,1.4152542372881356,-0.6704736725445908,-0.5734031506205388,-0.8857609597900467,-0.6314675500467363,-0.9523378532431737,-0.7560232859247249,[0.],0.015,0.0,0.0,"(0,)",-0.6704736725445908,-0.5734031506205631,-0.7122086461900625,-0.8894027466252575,[0.],0.015,0.0
13,1.4915254237288136,-0.6682022772103664,-0.5562992589470533,-0.8812899947774376,-0.6324498777793429,-0.9542637984948846,-0.7494616095673181,[0.],0.015,0.0,0.0,"(0,)",-0.6682022772103664,-0.5562992589470637,-0.7129524948722997,-0.8888944237106641,[0.],0.015,0.0
14,1.5677966101694916,-0.6662405532544957,-0.5394457320609345,-0.8774287656216313,-0.6332981698368597,-0.9552453730443953,-0.7454464269928094,[0.],0.015,0.0,0.0,"(0,)",-0.6662405532544957,-0.5394457320610542,-0.7135949232065211,-0.888455362482226,[0.],0.015,0.0
15,1.6440677966101696,-0.6650146349164441,-0.5228025906621642,-0.8737044177995983,-0.6342271610008413,-0.9527076551119187,-0.743842742838394,[0.],0.015,0.0,0.0,"(0,)",-0.6650146349164441,-0.5228025906621555,-0.7140550664461469,-0.887814349900719,[0.],0.015,0.0
16,1.7203389830508475,-0.6645281121928006,-0.5063609238023653,-0.8700091220952292,-0.6352717040935475,-0.9513782993425596,-0.7428692889893403,[0.],0.015,0.0,0.0,"(0,)",-0.6645281121928006,-0.5063609238022432,-0.714338164724581,-0.886940208102296,[0.],0.015,0.0
17,1.7966101694915255,-0.664096813253712,-0.4900942377061994,-0.8667348569655118,-0.636196889831752,-0.9502003683831604,-0.7420066380183576,[0.],0.015,0.0,0.0,"(0,)",-0.664096813253712,-0.4900942377061995,-0.7145888067525574,-0.8861657591256863,[0.],0.015,0.0
18,1.8728813559322035,-0.6637113891373436,-0.4739766251699952,-0.8638095498295048,-0.6370235128757166,-0.9491476818196838,-0.7412358343765723,[0.],0.015,0.0,0.0,"(0,)",-0.6637113891373436,-0.47397662516998923,-0.7148128067227075,-0.8854738878227477,[0.],0.015,0.0
19,1.9491525423728815,-0.6633645585319216,-0.4579872299931002,-0.8611770852603924,-0.6377673569487499,-0.9482004714064678,-0.7405422041462932,[0.],0.015,0.0,0.0,"(0,)",-0.6633645585319216,-0.45798722999309954,-0.7150143516785512,-0.8848512733901479,[0.],0.015,0.0
20,2.0254237288135597,-0.662511375896303,-0.442110947089092,-0.8586311009230744,-0.6382563844454399,-0.9466154640731721,-0.7397079290344735,[0.],0.015,0.0,0.0,"(0,)",-0.662511375896303,-0.4421109470891019,-0.7151711047241345,-0.8841426705559066,[0.],0.015,0.0
21,2.1016949152542375,-0.6596052663034059,-0.4263600039479086,-0.8556297506566176,-0.6379713641369253,-0.944474043518873,-0.7379972637447888,[0.],0.015,0.0,0.0,"(0,)",-0.6596052663034059,-0.4263600039479071,-0.7153907613511754,-0.8834509615985503,[0.],0.015,0.0
22,2.1779661016949152,-0.6567266357103085,-0.41073777710153647,-0.8528243350207535,-0.6376305512105882,-0.9426051404134669,-0.7363270620429544,[0.],0.015,0.0,0.0,"(0,)",-0.6567266357103085,-0.4107377771015496,-0.7156119040644657,-0.8828550337106058,[0.],0.015,0.0
23,2.2542372881355934,-0.6541052611320144,-0.3952288323438771,-0.8502678341906753,-0.6373213508670474,-0.940900653983672,-0.734805641369989,[0.],0.015,0.0,0.0,"(0,)",-0.6541052611320144,-0.3952288323438796,-0.7158138603359825,-0.8823118659028202,[0.],0.015,0.0
24,2.330508474576271,-0.6516989658575847,-0.379819959545639,-0.8479220528960525,-0.6370363708986225,-0.9393389315015233,-0.7334094214963014,[0.],0.015,0.0,0.0,"(0,)",-0.6516989658575847,-0.3798199595456397,-0.715998452700946,-0.8818134747641995,[0.],0.015,0.0
25,2.406779661016949,-0.6494838437232535,-0.36449999203622957,-0.8457628250736806,-0.6367740907033215,-0.9379009264579445,-0.7321241576042941,[0.],0.015,0.0,0.0,"(0,)",-0.6494838437232535,-0.3644999920362307,-0.7161684758053396,-0.8813547130633566,[0.],0.015,0.0
26,2.483050847457627,-0.6476146928271911,-0.3492613768087091,-0.8434978811323084,-0.6366462717019307,-0.9368463811996359,-0.7309433177897866,[0.],0.015,0.0,0.0,"(0,)",-0.6476146928271911,-0.34926137680863484,-0.7162811733065014,-0.8809218918629448,[0.],0.015,0.0
27,2.5593220338983054,-0.6460864246210319,-0.3341090770275741,-0.8410965358407797,-0.6366575323788378,-0.9361818837042846,-0.7298584045737873,[0.],0.015,0.0,0.0,"(0,)",-0.6460864246210319,-0.3341090770275728,-0.7163349514361428,-0.8805113063803287,[0.],0.015,0.0
28,2.635593220338983,-0.6446686089510993,-0.31903683379952513,-0.8388700393102007,-0.6366676719984099,-0.9306532209029016,-0.7288521862201224,[0.],0.015,0.0,0.0,"(0,)",-0.6446686089510993,-0.3190368337994493,-0.7163849026299725,-0.8801305340163337,[0.],0.015,0.0
29,2.7118644067796613,-0.643349200469778,-0.30403678950863106,-0.8367983049996178,-0.6366772190252048,-0.9276085238332528,-0.7279157829846228,[0.],0.015,0.0,0.0,"(0,)",-0.643349200469778,-0.30403678950866675,-0.7164315849621146,-0.8797762404523208,[0.],0.015,0.0
30,2.788135593220339,-0.6421207066605472,-0.2891021131182663,-0.834866460788727,-0.6366863786080972,-0.922875404986347,-0.7270434565998654,[0.],0.015,0.0,0.0,"(0,)",-0.6421207066605472,-0.2891021131183861,-0.7164744611079287,-0.8794459714703992,[0.],0.015,0.0
31,2.8644067796610173,-0.640969597443176,-0.2742268329981292,-0.8330598763054903,-0.636694661213336,-0.9184514421716201,-0.7262266648258466,[0.],0.015,0.0,0.0,"(0,)",-0.640969597443176,-0.27422683299830464,-0.7165153823602789,-0.8791369008563172,[0.],0.015,0.0
32,2.940677966101695,-0.6398906458023602,-0.2594057042161986,-0.8313640910120556,-0.6367025674422813,-0.9167377017876288,-0.7254606703467206,[0.],0.015,0.0,0.0,"(0,)",-0.6398906458023602,-0.25940570421623355,-0.716553174836067,-0.8788469884034769,[0.],0.015,0.0
33,3.016949152542373,-0.6388763843284468,-0.24463409642305017,-0.8297702755760598,-0.6367099813373217,-0.915526239572755,-0.7247406511131607,[0.],0.015,0.0,0.0,"(0,)",-0.6388763843284468,-0.24463409642311898,-0.7165887687125563,-0.8785744863690201,[0.],0.015,0.0
34,3.093220338983051,-0.6379209663619545,-0.22990790675369766,-0.8282691718167519,-0.6367169532458978,-0.9143854581789621,-0.7240624446924617,[0.],0.015,0.0,0.0,"(0,)",-0.6379209663619545,-0.22990790675371864,-0.7166223569820185,-0.8783178151319889,[0.],0.015,0.0
35,3.169491525423729,-0.6370192267491139,-0.215223483166524,-0.826852738563107,-0.6367235150900872,-0.9133093221900026,-0.7234223969947415,[0.],0.015,0.0,0.0,"(0,)",-0.6370192267491139,-0.21522348316654655,-0.7166541361609955,-0.8780755901372259,[0.],0.015,0.0
36,3.245762711864407,-0.6372928213610951,-0.2005775644176844,-0.8255134495414942,-0.6367297126248065,-0.9122917762814331,-0.7228172131207025,[0.],0.015,0.0,0.0,"(0,)",-0.6372928213610951,-0.2005775644176845,-0.7166841744973733,-0.8778465585180244,[0.],0.015,0.0
37,3.3220338983050848,-0.6381121186990139,-0.18596722706500024,-0.8242448585123023,-0.6367355910548391,-0.9113278442497579,-0.7222440083377781,[0.],0.015,0.0,0.0,"(0,)",-0.6381121186990139,-0.1859672270650057,-0.7167125996193568,-0.877629627736602,[0.],0.015,0.0
38,3.398305084745763,-0.6388893568859975,-0.17138984265412627,-0.8230413823775229,-0.636741169165939,-0.9104133777617192,-0.72170022900152,[0.],0.015,0.0,0.0,"(0,)",-0.6388893568859975,-0.17138984265412865,-0.7167395630293486,-0.8774238330826082,[0.],0.015,0.0
39,3.4745762711864407,-0.6396278061324233,-0.15684304038056351,-0.8218979670342017,-0.6367464701025477,-0.9095445459620415,-0.7211835883429126,[0.],0.015,0.0,0.0,"(0,)",-0.6396278061324233,-0.1568430403805624,-0.7167651808658231,-0.8772283092927008,[0.],0.015,0.0
40,3.550847457627119,-0.6403303977399162,-0.14232467588576825,-0.8208100762424299,-0.6367515151581726,-0.9087179039888482,-0.7206920360898017,[0.],0.015,0.0,0.0,"(0,)",-0.6403303977399162,-0.1423246758857704,-0.7167895555880556,-0.8770422804902929,[0.],0.015,0.0
41,3.6271186440677967,-0.6409994698969667,-0.12783280399255736,-0.8197740417141468,-0.6367562064073382,-0.9079308625758399,-0.7202238540732296,[0.],0.015,0.0,0.0,"(0,)",-0.6409994698969667,-0.12783280399260813,-0.7168127478610062,-0.8768650850621826,[0.],0.015,0.0
42,3.703389830508475,-0.6416380723588755,-0.11336565718279981,-0.8187852238476456,-0.6367608278559924,-0.9071794154788062,-0.7197770924203647,[0.],0.015,0.0,0.0,"(0,)",-0.6416380723588755,-0.1133656571828338,-0.7168349025285184,-0.8766960112232001,[0.],0.015,0.0
43,3.7796610169491527,-0.6422479565548739,-0.09892162319532481,-0.8178408978269566,-0.6367652357893101,-0.9064618173514162,-0.7193504218657765,[0.],0.015,0.0,0.0,"(0,)",-0.6422479565548739,-0.09892162319535114,-0.7168560676030444,-0.8765345401855171,[0.],0.015,0.0
44,3.855932203389831,-0.6428310684015156,-0.08449922967172992,-0.8169380333254398,-0.6367694436735007,-0.9057757490207641,-0.7189424780781228,[0.],0.015,0.0,0.0,"(0,)",-0.6428310684015156,-0.08449922967175243,-0.7168763055227276,-0.8763801554070186,[0.],0.015,0.0
45,3.9322033898305087,-0.6433891692295657,-0.07009712861174831,-0.8160738873179977,-0.6367734605793451,-0.9051191177530036,-0.718552023955614,[0.],0.015,0.0,0.0,"(0,)",-0.6433891692295657,-0.07009712861170506,-0.7168956727529743,-0.8762323884704323,[0.],0.015,0.0
46,4.008474576271187,-0.6439238884090976,-0.055714083421070856,-0.8152459401506188,-0.6367773037325667,-0.9044899988865969,-0.7181779236554178,[0.],0.015,0.0,0.0,"(0,)",-0.6439238884090976,-0.055714083421029,-0.7169142268479689,-0.8760908100959248,[0.],0.015,0.0
47,4.084745762711865,-0.6444367128514772,-0.0413489574121897,-0.8144518930727392,-0.6367809880248516,-0.9038866409971273,-0.7178191401936207,[0.],0.015,0.0,0.0,"(0,)",-0.6444367128514772,-0.04134895741215089,-0.7169320207623072,-0.8759550282288512,[0.],0.015,0.0
48,4.161016949152542,-0.6449289962581375,-0.027000703783987466,-0.8136896507253704,-0.6367845240759631,-0.9033074507871346,-0.7174747271826715,[0.],0.015,0.0,0.0,"(0,)",-0.6449289962581375,-0.027000703783953868,-0.7169491017254574,-0.8758246847890249,[0.],0.015,0.0
49,4.237288135593221,-0.6454019795393742,-0.012668356807339753,-0.8129572920172634,-0.6367879211457109,-0.902750968119971,-0.7171438167257985,[0.],0.015,0.04,0.0,"(0,)",-0.6454019795393742,-0.012668356807305815,-0.7169655129074965,-0.8756994513537485,[0.],0.015,0.0
50,4.313559322033898,-0.6458568031878821,0.0016489759712530346,-0.8122530511907212,-0.6367911875866629,-0.9022158511071654,-0.7168256110357701,[0.],0.015,0.08,0.0,"(0,)",-0.6458568031878821,0.0016489759712836212,-0.7169812939370036,-0.8755790260172404,[0.],0.015,0.0
51,4.389830508474576,-0.6462945176005048,0.015952120633246792,-0.8115753019109369,-0.6367943310257015,-0.9017008638895492,-0.7165193752943461,[0.],0.015,0.16,0.0,"(0,)",-0.6462945176005048,0.015952120633278843,-0.7169964812894571,-0.8754631306964612,[0.],0.015,0.0
52,4.466101694915254,-0.6467160920272785,0.030241843017054272,-0.8109225434541072,-0.6367973584715946,-0.901204866085083,-0.7162244314278059,[0.],0.015,0.16,0.0,"(0,)",-0.6467160920272785,0.03024184301708181,-0.7170111086116862,-0.8753515087799559,[0.],0.015,0.0
53,4.5423728813559325,-0.6471224224151568,0.044518854172996516,-0.8102933885762639,-0.6368002763868601,-0.9007268035616385,-0.7159401526304554,[0.],0.015,0.24,0.0,"(0,)",-0.6471224224151568,0.04451885417302366,-0.7170252069995124,-0.8752439230569689,[0.],0.015,0.0
54,4.618644067796611,-0.6475143383373778,0.05878381522989286,-0.809686552792368,-0.6368030907470124,-0.9002657002766835,-0.715665958525249,[0.],0.015,0.28,0.0,"(0,)",-0.6475143383373778,0.05878381522992772,-0.7170388052418085,-0.875140153886173,[0.],0.015,0.0
55,4.694915254237288,-0.6478926091304018,0.07303734174688047,-0.8091008448809194,-0.636805807087671,-0.8998206510586366,-0.715401310871953,[0.],0.015,0.28,0.0,"(0,)",-0.6478926091304018,0.07303734174691937,-0.7170519300346514,-0.8750399975726847,[0.],0.015,0.0
56,4.771186440677966,-0.6482579493534046,0.08728000761325863,-0.8085351584299082,-0.6368084305467394,-0.899390815185739,-0.7151457097504536,[0.],0.015,0.32,0.0,"(0,)",-0.6482579493534046,0.0872800076132868,-0.7170646061719321,-0.8749432649232901,[0.],0.015,0.0
57,4.8474576271186445,-0.648611023659176,0.10151234855082525,-0.8079884643052231,-0.6368109659031902,-0.8989754106587975,-0.7148986901576148,[0.],0.015,0.32,0.0,"(0,)",-0.648611023659176,0.10151234855085178,-0.717076856715867,-0.8748497799584811,[0.],0.015,0.0
58,4.923728813559323,-0.6489524511326137,0.11573486526560849,-0.8074598039181896,-0.6368134176034637,-0.8985737090828432,-0.7146598189642159,[0.],0.015,0.32,0.0,"(0,)",-0.6489524511326137,0.11573486526563673,-0.7170887031457206,-0.8747593787615052,[0.],0.015,0.0
59,5.0,-0.6492828092013122,0.1299480262894885,-0.8069482831932073,-0.6368157897971902,-0.8981850310859671,-0.7144286921894847,[0.],0.015,0.4,0.0,"(0,)",-0.6492828092013122,0.1299480262895197,-0.7171001654966428,-0.874671908446689,[0.],0.015,0.0
