,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5958156919654003,-0.6032123727423301,-0.8060289672140282,-0.5815728357801928,-0.8920167753563226,-0.7286802862979075,[0.08],0.04962325923383576,0.0,0.08,"(0,)",-0.5958156919654003,-0.6032123727422078,-0.6718950079807277,-0.8433310165469962,[0.],0.015,0.0
11,1.3389830508474576,-0.5949500108891308,-0.5840347083975519,-0.8042958750303465,-0.5824891296687297,-0.8966473241213931,-0.7234021998755242,[0.04],0.026205167975726303,0.0,0.04,"(0,)",-0.5949500108891308,-0.584034708397539,-0.6738255461998222,-0.8409048679767619,[0.],0.015,0.0
12,1.4152542372881356,-0.591128309864595,-0.5652214199729712,-0.8025859877548109,-0.5818328705860067,-0.8945911683668617,-0.7219063900709096,[0.],0.015,0.0,0.0,"(0,)",-0.591128309864595,-0.5652214199728732,-0.677697212635642,-0.838740481135478,[0.],0.015,0.0
13,1.4915254237288136,-0.5828834629227868,-0.5467555138904536,-0.8007119746581816,-0.5794009557072661,-0.892120323418168,-0.7179264725937029,[0.],0.015,0.0,0.0,"(0,)",-0.5828834629227868,-0.546755513890498,-0.6800005358818395,-0.8360855643701945,[0.],0.015,0.0
14,1.5677966101694916,-0.5788212393993157,-0.5285948034964502,-0.7991030096500564,-0.5773130871951735,-0.8899989541279916,-0.7097925801494614,[0.],0.015,0.0,0.0,"(0,)",-0.5788212393993157,-0.5285948034964832,-0.6819781480504096,-0.8338061522692957,[0.],0.015,0.0
15,1.6440677966101696,-0.5814550780308267,-0.5106865688971655,-0.7978071792359551,-0.5758069326248346,-0.8880299018259357,-0.7020331190256318,[0.],0.015,0.0,0.0,"(0,)",-0.5814550780308267,-0.510686568897232,-0.6845112347364606,-0.8319695924356708,[0.],0.015,0.0
16,1.7203389830508475,-0.5840411777297769,-0.4930182290132128,-0.7969208032266615,-0.5752121342010372,-0.8859880646654368,-0.6958614670470924,[0.],0.015,0.0,0.0,"(0,)",-0.5840411777297769,-0.4930182290133381,-0.6888685666017553,-0.8307379996083218,[0.],0.015,0.0
17,1.7966101694915255,-0.5862724295826919,-0.4755845350789231,-0.7959026337800565,-0.5738063320921449,-0.8842492562493233,-0.6981752460171045,[0.],0.015,0.0,0.0,"(0,)",-0.5862724295826919,-0.4755845350789446,-0.6928028717524348,-0.8295810142072504,[0.],0.015,0.0
18,1.8728813559322035,-0.5889141561528204,-0.4583808280808889,-0.7947413211712439,-0.5730477363458799,-0.8819931588314782,-0.7015690445831961,[0.],0.015,0.0,0.0,"(0,)",-0.5889141561528204,-0.45838082808089275,-0.6966310688410291,-0.8277306988307351,[0.],0.015,0.0
19,1.9491525423728815,-0.5916992426522854,-0.4414455890086042,-0.7934036279814297,-0.5725647764296572,-0.8795837850091264,-0.7051524297621096,[0.],0.015,0.0,0.0,"(0,)",-0.5916992426522854,-0.44144558900859787,-0.7001689122247045,-0.8253994460588882,[0.],0.015,0.0
20,2.0254237288135597,-0.5941675569306901,-0.4247479525559648,-0.7922180796566323,-0.5721367579928925,-0.8774484417893378,-0.7000009857089862,[0.],0.015,0.0,0.0,"(0,)",-0.5941675569306901,-0.4247479525559606,-0.7033043345308427,-0.8233333264573057,[0.],0.015,0.0
21,2.1016949152542375,-0.5963931178719454,-0.40825400495936565,-0.7911313667136867,-0.5717873956284258,-0.8792240614796824,-0.6947118778849855,[0.],0.015,0.0,0.0,"(0,)",-0.5963931178719454,-0.40825400495959496,-0.7060388556913758,-0.821452629962572,[0.],0.015,0.0
22,2.1779661016949152,-0.5916398110577701,-0.39195184308083697,-0.7899631302159982,-0.5682658071793731,-0.8821149845998131,-0.691111777043951,[0.],0.015,0.0,0.0,"(0,)",-0.5916398110577701,-0.39195184308083986,-0.7080113052257349,-0.8195216718044221,[0.],0.015,0.0
23,2.2542372881355934,-0.5841529810014929,-0.3758259974283359,-0.7889097907456217,-0.5634891253063924,-0.8847229435802977,-0.687861184420275,[0.],0.015,0.0,0.0,"(0,)",-0.5841529810014929,-0.3758259974283315,-0.7097915506742096,-0.8177806101036913,[0.],0.015,0.0
24,2.330508474576271,-0.5773546655211946,-0.3598543404877592,-0.7879515124006977,-0.5591521355568214,-0.887092462688242,-0.6849169850669153,[0.],0.015,0.0,0.0,"(0,)",-0.5773546655211946,-0.35985434048776677,-0.7114064550731708,-0.8161969188177796,[0.],0.015,0.0
25,2.406779661016949,-0.5711488797922031,-0.34401846089787325,-0.7870775330484409,-0.5551929785653219,-0.8892548878648494,-0.682225691451671,[0.],0.015,0.0,0.0,"(0,)",-0.5711488797922031,-0.3440184608978715,-0.7128812960150908,-0.8147524415899825,[0.],0.015,0.0
26,2.483050847457627,-0.563107514162912,-0.3283126332723857,-0.786221779264481,-0.5496262406627864,-0.8895975389691599,-0.6809269683840995,[0.],0.015,0.0,0.0,"(0,)",-0.563107514162912,-0.3283126332723972,-0.7145110026033936,-0.8133595117131355,[0.],0.015,0.0
27,2.5593220338983054,-0.5556728957843289,-0.3127326479948781,-0.7854349598835465,-0.5444727249519463,-0.8898757617655948,-0.6797616290516866,[0.],0.015,0.0,0.0,"(0,)",-0.5556728957843289,-0.3127326479948853,-0.7160134047422809,-0.8120792031748355,[0.],0.015,0.0
28,2.635593220338983,-0.5488194971691871,-0.29726497721685585,-0.7847096516963031,-0.5397220855243441,-0.8901323040192741,-0.6786868214028388,[0.],0.015,0.0,0.0,"(0,)",-0.5488194971691871,-0.2972649772168197,-0.7173983495049376,-0.8108989969460401,[0.],0.015,0.0
29,2.7118644067796613,-0.5424764678525096,-0.2818980404245765,-0.7840383851551783,-0.5353251992006854,-0.8903694273022269,-0.6776929789278008,[0.],0.015,0.0,0.0,"(0,)",-0.5424764678525096,-0.28189804042456856,-0.7186801422095959,-0.8098067137914008,[0.],0.015,0.0
30,2.788135593220339,-0.5365870720394053,-0.26662185723225995,-0.7834151328790843,-0.5312427461757064,-0.8905895072295049,-0.6767702648631159,[0.],0.015,0.0,0.0,"(0,)",-0.5365870720394053,-0.2666218572322323,-0.7198702903995943,-0.8087925599585957,[0.],0.015,0.0
31,2.8644067796610173,-0.5310994582979981,-0.25142777184687304,-0.7828343370377923,-0.5274388764262623,-0.8907948718409294,-0.6759100046039229,[0.],0.015,0.0,0.0,"(0,)",-0.5310994582979981,-0.2514277718725519,-0.720979221216898,-0.8078475153723709,[0.],0.015,0.0
32,2.940677966101695,-0.525972907691669,-0.2363082339308731,-0.7822918348166487,-0.523885202043957,-0.8909863439538983,-0.6751074186420287,[0.],0.015,0.0,0.0,"(0,)",-0.525972907691669,-0.23630823393085895,-0.7213500703433681,-0.8069647291567627,[0.],0.015,0.0
33,3.016949152542373,-0.5211725127586099,-0.22125662197001691,-0.7817837334312822,-0.520557815506439,-0.8911670882216667,-0.6743530247190639,[0.],0.015,0.0,0.0,"(0,)",-0.5211725127586099,-0.22125662197001036,-0.7212460403908058,-0.8061379551351718,[0.],0.015,0.0
34,3.093220338983051,-0.5182004035318212,-0.20626710101990406,-0.7813065428332666,-0.5174315859982364,-0.8913345425660816,-0.6742183599947623,[0.],0.015,0.0,0.0,"(0,)",-0.5182004035318212,-0.20626710101989523,-0.7211492995724307,-0.8053614659333206,[0.],0.015,0.0
35,3.169491525423729,-0.5165613048277431,-0.19133450625524695,-0.7808575417860649,-0.5144907729052867,-0.8914934340641425,-0.6750290120306932,[0.],0.015,0.0,0.0,"(0,)",-0.5165613048277431,-0.1913345062552115,-0.7210577048013003,-0.8046308562071254,[0.],0.015,0.0
36,3.245762711864407,-0.5150162277440119,-0.1764542469656164,-0.7804341809833588,-0.5117183514462432,-0.8916441086160541,-0.6757933352799268,[0.],0.015,0.0,0.0,"(0,)",-0.5150162277440119,-0.1764542469656117,-0.7209709879675568,-0.8039419693922814,[0.],0.015,0.0
37,3.3220338983050848,-0.5135556810159227,-0.16162222628006212,-0.7800341181727025,-0.5090979561528621,-0.8886632370208429,-0.6765156571330453,[0.],0.015,0.0,0.0,"(0,)",-0.5135556810159227,-0.1616222262800589,-0.72088946910034,-0.8032909885197104,[0.],0.015,0.0
38,3.398305084745763,-0.5121732799210227,-0.14683477586994162,-0.779655453576326,-0.5066177456298793,-0.8838643043155496,-0.6771993431560606,[0.],0.015,0.0,0.0,"(0,)",-0.5121732799210227,-0.14683477586993532,-0.7208122896658327,-0.8026748267819948,[0.],0.015,0.0
39,3.4745762711864407,-0.5108626015692569,-0.1320885994432887,-0.7792964367107964,-0.5042662193433358,-0.8793143775308279,-0.6778475550397572,[0.],0.015,0.0,0.0,"(0,)",-0.5108626015692569,-0.13208859944328608,-0.7207391202430748,-0.8020906357619945,[0.],0.015,0.0
40,3.550847457627119,-0.5096179735194329,-0.11738072588349169,-0.7789555131782403,-0.5020331986846658,-0.8755947590454496,-0.6784630967002759,[0.],0.015,0.0,0.0,"(0,)",-0.5096179735194329,-0.11738072588349172,-0.7206696398093435,-0.8015358863995896,[0.],0.015,0.0
41,3.6271186440677967,-0.5084343277576093,-0.10270846925096412,-0.7786312936839823,-0.49990958823515225,-0.8775264500195499,-0.6790484743136849,[0.],0.015,0.0,0.0,"(0,)",-0.5084343277576093,-0.10270846925096226,-0.7206035598917273,-0.8010083182581766,[0.],0.015,0.0
42,3.703389830508475,-0.5073071231505144,-0.08806939465280578,-0.7783225330705449,-0.497887237354499,-0.8793660348231138,-0.6796059367697049,[0.],0.015,0.0,0.0,"(0,)",-0.5073071231505144,-0.08806939465280596,-0.720540623339671,-0.8005059051570861,[0.],0.015,0.0
43,3.7796610169491527,-0.5062325766138791,-0.07346128869371368,-0.7780281754621732,-0.4959593011672364,-0.8811195264443363,-0.6801375207381901,[0.],0.015,0.0,0.0,"(0,)",-0.5062325766138791,-0.07346128869368003,-0.7204806683743094,-0.8000269150568717,[0.],0.015,0.0
44,3.855932203389831,-0.5052062425369578,-0.05888213555909243,-0.7777470535523993,-0.4941179500828771,-0.8827945565250772,-0.6806450292427815,[0.],0.015,0.0,0.0,"(0,)",-0.5052062425369578,-0.05888213555913095,-0.7204233455875999,-0.7995694811473932,[0.],0.015,0.0
45,3.9322033898305087,-0.5042253123527798,-0.04433009319959793,-0.7774783605294283,-0.49235803674439776,-0.8843954424308968,-0.6811301343186198,[0.],0.015,0.04,0.0,"(0,)",-0.5042253123527798,-0.04433009319964826,-0.720368564008446,-0.7991322674541108,[0.],0.015,0.0
46,4.008474576271187,-0.5032866718717501,-0.029803476024387997,-0.7772212495355569,-0.4906739913115164,-0.8859273015541744,-0.6815943367262232,[0.],0.015,0.08,0.0,"(0,)",-0.5032866718717501,-0.02980347602444246,-0.7203161450190114,-0.7987138990227705,[0.],0.015,0.0
47,4.084745762711865,-0.5023875419765931,-0.015300737882731882,-0.7769749606079156,-0.4890608313424217,-0.8873946757554323,-0.682039003431302,[0.],0.015,0.08,0.0,"(0,)",-0.5023875419765931,-0.01530073788279061,-0.7202659332202527,-0.7983131398145266,[0.],0.015,0.0
48,4.161016949152542,-0.5015253965587896,-0.0008204577458814667,-0.7767388021344036,-0.48751402562877916,-0.8888016896185739,-0.6824653814796628,[0.],0.015,0.08,0.0,"(0,)",-0.5015253965587896,-0.0008204577459418351,-0.7202177871889008,-0.7979288646263966,[0.],0.015,0.0
49,4.237288135593221,-0.5006979280207626,0.013638672902482631,-0.7765121421365451,-0.48602943436325935,-0.8901521099143752,-0.682874611236459,[0.],0.015,0.08,0.0,"(0,)",-0.5006979280207626,0.01363867290241639,-0.7201715778317006,-0.7975600451785587,[0.],0.015,0.0
50,4.313559322033898,-0.4999030224609892,0.028077861160681016,-0.7762944016203442,-0.4846032650390214,-0.8914493868320292,-0.6832677377785679,[0.],0.015,0.08,0.0,"(0,)",-0.4999030224609892,0.028077861160611683,-0.7201271869751723,-0.7972057393695309,[0.],0.015,0.0
51,4.389830508474576,-0.49913873915160967,0.04249822249775986,-0.7760850489901415,-0.4832320357419714,-0.8926966876944572,-0.6836457208089541,[0.],0.015,0.16,0.0,"(0,)",-0.49913873915160967,0.042498222497681974,-0.7200845061432471,-0.7968650821974982,[0.],0.015,0.0
52,4.466101694915254,-0.49840329318248155,0.056900789414514194,-0.7758835952674701,-0.4819125439043269,-0.8932528719580471,-0.6840094432834809,[0.],0.015,0.2,0.0,"(0,)",-0.49840329318248155,0.05690078941443094,-0.7200434354681698,-0.796537277990442,[0.],0.015,0.0
53,4.5423728813559325,-0.49769504458983777,0.07128651915154766,-0.775689591205292,-0.48064184697822876,-0.8933214721634319,-0.684359718638818,[0.],0.015,0.28,0.0,"(0,)",-0.49769504458983777,0.0712865191515392,-0.7200038852462759,-0.7962215954760291,[0.],0.015,0.0
54,4.618644067796611,-0.4970124667598525,0.08565630046768018,-0.7755026184332665,-0.4794172058207756,-0.89338759025077,-0.6846972990485147,[0.],0.015,0.28,0.0,"(0,)",-0.4970124667598525,0.08565630046767361,-0.7199657667754648,-0.7959173542676792,[0.],0.015,0.0
55,4.694915254237288,-0.49635414745276896,0.10001095975804603,-0.7753222901197018,-0.478236086503628,-0.8934513653889615,-0.6850228809066793,[0.],0.015,0.28,0.0,"(0,)",-0.49635414745276896,0.10001095975803416,-0.7199289990471349,-0.7956239251385043,[0.],0.015,0.0
56,4.771186440677966,-0.49571878148687143,0.11435126652030998,-0.7751482489444984,-0.4770961478660312,-0.8934379576696778,-0.6853371095209181,[0.],0.015,0.28,0.0,"(0,)",-0.49571878148687143,0.11435126652029745,-0.719893510134749,-0.7953407266474163,[0.],0.015,0.0
57,4.8474576271186445,-0.4951051580151874,0.12867793821917245,-0.7749801635997042,-0.4759952185221537,-0.8931183842108061,-0.6856405837268776,[0.],0.015,0.4,0.0,"(0,)",-0.4951051580151874,0.12867793821915727,-0.7198592346709741,-0.7950672196066669,[0.],0.015,0.0
58,4.923728813559323,-0.4945121524933882,0.14299164466532102,-0.7748177265281727,-0.47493128232353865,-0.8928095481300545,-0.6859338597728715,[0.],0.015,0.44,0.0,"(0,)",-0.4945121524933882,0.1429916446653025,-0.7198261129980734,-0.7948029034251679,[0.],0.015,0.0
59,5.0,-0.4939387192247334,0.1572930119545532,-0.7746606517377509,-0.4739024645661137,-0.8925109042229653,-0.6862174548791287,[0.],0.015,0.48,0.0,"(0,)",-0.4939387192247334,0.15729301195453144,-0.719794089742635,-0.7945473125954847,[0.],0.015,0.0
