,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5547195959937039,-0.5623083134639927,-0.814966891064052,-0.5447619858447743,-0.9752387212771645,-0.671172654743743,[0.12],0.04723231763279335,0.0,0.12,"(0,)",-0.5547195959937039,-0.5623083134639582,-0.5183225747774529,-0.7671151872532251,[0.1],0.10297147741887779,0.1
17,1.7966101694915255,-0.5502771844256342,-0.5468061589183131,-0.8135968056276083,-0.5451581810785809,-0.969418359357181,-0.6724222844480878,[0.04],0.020413584995075115,0.0,0.04,"(0,)",-0.5502771844256342,-0.5468061589183156,-0.5188031703986978,-0.7671980544978032,[0.1],0.07100597715335898,0.1
18,1.8728813559322035,-0.5456783699285764,-0.5314047170692326,-0.8119844108496628,-0.5450471645772637,-0.9627798221770025,-0.6730241028692334,[0.],0.015,0.0,0.0,"(0,)",-0.5456783699285764,-0.531404717069122,-0.5193437191764558,-0.7673285401979179,[0.1],0.03912199590066266,0.1
19,1.9491525423728815,-0.5479932305721744,-0.5161086015816089,-0.8101083149398087,-0.5444271233378194,-0.9552347648533048,-0.6729865496688221,[0.],0.015,0.0,0.0,"(0,)",-0.5479932305721744,-0.5161086015815987,-0.5199515105297516,-0.7675082655297306,[0.],0.015,0.0
20,2.0254237288135597,-0.5512404134481748,-0.5009074408569102,-0.8084057574365892,-0.5438647259823663,-0.9483875670849894,-0.6729526734738702,[0.],0.015,0.0,0.0,"(0,)",-0.5512404134481748,-0.500907440856935,-0.5205030560954982,-0.7676713501916891,[0.],0.015,0.0
21,2.1016949152542375,-0.5542029201242316,-0.485789421220608,-0.8068526054728856,-0.5433517328566074,-0.9421412212889108,-0.672921744062011,[0.],0.015,0.0,0.0,"(0,)",-0.5542029201242316,-0.4857894212205814,-0.5210061825276028,-0.7678201045001974,[0.],0.015,0.0
22,2.1779661016949152,-0.554914639026628,-0.47074466112895025,-0.8054284152069455,-0.5418787031247458,-0.9364134550446908,-0.6728934699918283,[0.],0.015,0.0,0.0,"(0,)",-0.554914639026628,-0.470744661195574,-0.5214675429641965,-0.7679564707722323,[0.],0.015,0.0
23,2.2542372881355934,-0.5544534313843832,-0.45576482287943987,-0.8041189644776313,-0.5399666203200948,-0.9311470947656495,-0.6728679939476729,[0.],0.015,0.0,0.0,"(0,)",-0.5544534313843832,-0.455764822879482,-0.5218917362657811,-0.7680818772573897,[0.],0.015,0.0
24,2.330508474576271,-0.5540262927187833,-0.44084281611484516,-0.8029079300950868,-0.5381981438552743,-0.926382565117157,-0.6734146026734589,[0.],0.015,0.0,0.0,"(0,)",-0.5540262927187833,-0.44084281611482296,-0.522284044554721,-0.7681978622347471,[0.],0.015,0.0
25,2.406779661016949,-0.5538556641835666,-0.42597983204544576,-0.8016804845688736,-0.5369477320084411,-0.9247643255863626,-0.6744387479357462,[0.],0.015,0.0,0.0,"(0,)",-0.5538556641835666,-0.42597983204544876,-0.5237812598808859,-0.7682973248283761,[0.],0.015,0.0
26,2.483050847457627,-0.5537210876839422,-0.41117993016437837,-0.8005320447377161,-0.5358294003464054,-0.9256938738882234,-0.6753733392288933,[0.],0.015,0.0,0.0,"(0,)",-0.5537210876839422,-0.41117993016437737,-0.525286696688776,-0.7683886686736721,[0.],0.015,0.0
27,2.5593220338983054,-0.5535957965341305,-0.39643685602347367,-0.7994641159488228,-0.5347896973230506,-0.9265584984463167,-0.6762421443813971,[0.],0.015,0.0,0.0,"(0,)",-0.5535957965341305,-0.3964368560234769,-0.5266872556701734,-0.7684735876785311,[0.],0.015,0.0
28,2.635593220338983,-0.5534791324424163,-0.3817451074223648,-0.798468556424093,-0.533820546988607,-0.9273648797829259,-0.6770520903103145,[0.],0.015,0.0,0.0,"(0,)",-0.5534791324424163,-0.3817451074224319,-0.5279930404026583,-0.768552752669269,[0.],0.015,0.0
29,2.7118644067796613,-0.5533700732469015,-0.3670998864725469,-0.7975379218020548,-0.5329145745153547,-0.9281186254853335,-0.6778092330496117,[0.],0.015,0.0,0.0,"(0,)",-0.5533700732469015,-0.367099886472636,-0.529213611317662,-0.7686267560297084,[0.],0.015,0.0
30,2.788135593220339,-0.5532678221955258,-0.35249698766868215,-0.7966659222318708,-0.5320654380655441,-0.9288243375456569,-0.6785188099034816,[0.],0.015,0.0,0.0,"(0,)",-0.5532678221955258,-0.352496987668736,-0.5303567237646262,-0.7686961097087004,[0.],0.015,0.0
31,2.8644067796610173,-0.5531717924486917,-0.33793270728184643,-0.7958468787959052,-0.5312679156181892,-0.9294872976009665,-0.6791852709541153,[0.],0.015,0.0,0.0,"(0,)",-0.5531717924486917,-0.3379327072819719,-0.531430520785743,-0.7687612488375978,[0.],0.015,0.0
32,2.940677966101695,-0.5530813781740442,-0.32340377036173734,-0.7950759903779692,-0.5305171984669141,-0.9301110854843873,-0.6798125974365298,[0.],0.015,0.0,0.0,"(0,)",-0.5530813781740442,-0.3234037703617575,-0.5324410133642804,-0.7688225616732611,[0.],0.015,0.0
33,3.016949152542373,-0.5529961490327291,-0.30890726819925474,-0.7943489079138021,-0.5298093002492609,-0.9306997817412725,-0.6804041820205792,[0.],0.015,0.0,0.0,"(0,)",-0.5529961490327291,-0.3089072681992745,-0.5333944296413047,-0.7688803829077443,[0.],0.015,0.0
34,3.093220338983051,-0.5529156192374679,-0.29444060856831233,-0.7936619490551806,-0.5291404566926927,-0.9293842110562545,-0.6809631266374612,[0.],0.015,0.0,0.0,"(0,)",-0.5529156192374679,-0.29444060856832754,-0.5342952117181392,-0.7689350136546506,[0.],0.015,0.0
35,3.169491525423729,-0.5528394056654546,-0.2800014727267028,-0.7930117776267815,-0.5285074365937071,-0.9257604106599979,-0.6814921351739012,[0.],0.015,0.0,0.0,"(0,)",-0.5528394056654546,-0.2800014727267097,-0.5351477660530303,-0.7689867188900338,[0.],0.015,0.0
36,3.245762711864407,-0.5527670514144567,-0.2655877796913746,-0.7923955042135489,-0.527907268405551,-0.9223259051290018,-0.681657832848739,[0.],0.015,0.0,0.0,"(0,)",-0.5527670514144567,-0.26558777969155206,-0.5359556539322291,-0.7690357247467915,[0.],0.015,0.0
37,3.3220338983050848,-0.5526985207088366,-0.25119765687190027,-0.7918103060581819,-0.5273375966154933,-0.9190640273116992,-0.6816836359089059,[0.],0.015,0.0,0.0,"(0,)",-0.5526985207088366,-0.2511976568718671,-0.5367231377248471,-0.7690822649800877,[0.],0.015,0.0
38,3.398305084745763,-0.552633318993945,-0.2368294130016563,-0.7912539526166542,-0.5267959332333673,-0.9159631064131113,-0.6817081155144353,[0.],0.015,0.0,0.0,"(0,)",-0.552633318993945,-0.2368294130016097,-0.5374526834365612,-0.7691265102226474,[0.],0.015,0.0
39,3.4745762711864407,-0.552571237225008,-0.2224815173880852,-0.7907242865090514,-0.5262802418955361,-0.9130109574548669,-0.681731413190779,[0.],0.015,0.0,0.0,"(0,)",-0.552571237225008,-0.22248151738802893,-0.5381472183026061,-0.769168632895459,[0.],0.015,0.0
40,3.550847457627119,-0.5525120552786541,-0.20815258070544157,-0.7902193836435876,-0.5257886567248906,-0.9101968380627797,-0.6817536189613499,[0.],0.015,0.0,0.0,"(0,)",-0.5525120552786541,-0.20815258070538684,-0.5388092763040703,-0.7692087861589059,[0.],0.015,0.0
41,3.6271186440677967,-0.5524555709733454,-0.19384133889101957,-0.7897375060306292,-0.5253194875507162,-0.9075110567415522,-0.6817748106816495,[0.],0.015,0.0,0.0,"(0,)",-0.5524555709733454,-0.19384133889096594,-0.5394411391665717,-0.7692471082815098,[0.],0.015,0.0
42,3.703389830508475,-0.5524016002648079,-0.17954663917619293,-0.7892770781549183,-0.5248712012215966,-0.9049448303407769,-0.6817950582207898,[0.],0.015,0.0,0.0,"(0,)",-0.5524016002648079,-0.17954663917614178,-0.5400448739302199,-0.7692837245806331,[0.],0.015,0.0
43,3.7796610169491527,-0.5523499755876357,-0.1652674279652606,-0.7888366679096172,-0.5244424038167657,-0.9024901758844257,-0.6818144248591124,[0.],0.015,0.04,0.0,"(0,)",-0.5523499755876357,-0.16526742796521193,-0.5406223590695595,-0.7693187489552812,[0.],0.015,0.0
44,3.855932203389831,-0.5523005441319211,-0.15100274028065702,-0.7884149703282793,-0.5240318250338994,-0.9001398194071939,-0.6818329681658728,[0.],0.015,0.04,0.0,"(0,)",-0.5523005441319211,-0.15100274028060973,-0.5411753061368157,-0.7693522851866539,[0.],0.015,0.0
45,3.9322033898305087,-0.552253166275062,-0.13675169054117112,-0.7880107935387923,-0.5236383046002038,-0.8978871174594217,-0.6818507406778245,[0.],0.015,0.04,0.0,"(0,)",-0.552253166275062,-0.13675169054112354,-0.5417052782798417,-0.7693844280582401,[0.],0.015,0.0
46,4.008474576271187,-0.5522077141855031,-0.12251346447907087,-0.7876230465756084,-0.5232607804411145,-0.8957259891199669,-0.6818677904603233,[0.],0.015,0.04,0.0,"(0,)",-0.5522077141855031,-0.12251346447903226,-0.5422137062650891,-0.7694152643281725,[0.],0.015,0.0
47,4.084745762711865,-0.5521640705952762,-0.10828731203402091,-0.7872507287581126,-0.5228982783538951,-0.8936508567579206,-0.6824735978381413,[0.],0.015,0.04,0.0,"(0,)",-0.5521640705952762,-0.10828731203397476,-0.5427019024225519,-0.7694448735743569,[0.],0.015,0.0
48,4.161016949152542,-0.5521221277209836,-0.09407254108766235,-0.7868929203999977,-0.5225499029739938,-0.89165659422732,-0.6834462702042862,[0.],0.015,0.04,0.0,"(0,)",-0.5521221277209836,-0.09407254108762564,-0.5431710728371046,-0.7694733289337294,[0.],0.015,0.0
49,4.237288135593221,-0.5520817863111929,-0.07986851192414274,-0.7865487746593545,-0.5222148298429714,-0.8897384814330825,-0.6843818015560155,[0.],0.015,0.08,0.0,"(0,)",-0.5520817863111929,-0.07986851192409324,-0.5436223280433741,-0.7695006977504663,[0.],0.015,0.0
50,4.313559322033898,-0.5520429548095753,-0.06567463231948915,-0.7862175103652572,-0.521892298430268,-0.8878921643458018,-0.6852823155440133,[0.],0.015,0.08,0.0,"(0,)",-0.5520429548095753,-0.06567463231945495,-0.5440566924385299,-0.7695270421470071,[0.],0.015,0.0
51,4.389830508474576,-0.5520055486126196,-0.05149035317761436,-0.7858984056851978,-0.5215816059699683,-0.8861136196896666,-0.6861497744888032,[0.],0.015,0.08,0.0,"(0,)",-0.5520055486126196,-0.05149035317756875,-0.5444751125892707,-0.7695524195270167,[0.],0.015,0.0
52,4.466101694915254,-0.5519694894146727,-0.03731516464247215,-0.7855907925217782,-0.52128210200419,-0.8843991237084798,-0.6869859946178878,[0.],0.015,0.16,0.0,"(0,)",-0.5519694894146727,-0.03731516464242909,-0.5448784645858678,-0.7695768830207211,[0.],0.015,0.0
53,4.5423728813559325,-0.5519347046240684,-0.023148592626661656,-0.7852940515378076,-0.5209931835465992,-0.8827452244408498,-0.6877716947931223,[0.],0.015,0.24,0.0,"(0,)",-0.5519347046240684,-0.023148592626616317,-0.545267560566463,-0.7696004818820963,[0.],0.015,0.0
54,4.618644067796611,-0.5519011268454943,-0.008990195704777295,-0.7850076077336335,-0.5207142907718282,-0.8811487170459722,-0.6880047615996311,[0.],0.015,0.28,0.0,"(0,)",-0.5519011268454943,-0.008990195704742871,-0.5456431545230128,-0.7696232618383407,[0.],0.015,0.0
55,4.694915254237288,-0.551868693417605,0.005160437672585982,-0.7847309264982124,-0.5204449031763065,-0.8796066218180048,-0.6882298850558406,[0.],0.015,0.28,0.0,"(0,)",-0.551868693417605,0.0051604376726226845,-0.5460059474776722,-0.7696452654052619,[0.],0.015,0.0
56,4.771186440677966,-0.5518373459990229,0.019303691682549588,-0.7844635100838451,-0.5201845361425377,-0.8781161645049536,-0.688447470148801,[0.],0.015,0.28,0.0,"(0,)",-0.5518373459990229,0.019303691682586666,-0.5463565921107063,-0.7696665321675014,[0.],0.015,0.0
57,4.8474576271186445,-0.5518070301987724,0.033439925384252264,-0.7842048944440382,-0.5199327378672043,-0.8766747587097865,-0.6886578944488848,[0.],0.015,0.28,0.0,"(0,)",-0.5518070301987724,0.033439925384286674,-0.5466956969058423,-0.769687099028461,[0.],0.015,0.0
58,4.923728813559323,-0.5517776952426462,0.047569474752553395,-0.7839546463974776,-0.5196890865921988,-0.8752799900633328,-0.6888615104109306,[0.],0.015,0.32,0.0,"(0,)",-0.5517776952426462,0.047569474752593696,-0.54702382987172,-0.7697070004388736,[0.],0.015,0.0
59,5.0,-0.551749293675486,0.06169265451605426,-0.7837123610757424,-0.5194531881276827,-0.8739296020028049,-0.6890586474556452,[0.],0.015,0.36,0.0,"(0,)",-0.551749293675486,0.06169265451608874,-0.5473415218906428,-0.7697262685959564,[0.],0.015,0.0
