,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6787122255096878,-0.5026697963389808,-0.8608199446517717,-0.6357671115945053,-0.9114431239734726,-0.7863721139199522,[0.],0.015,0.0,0.0,"(0,)",-0.6787122255096878,-0.5026697963389777,-0.6457749756438915,-0.8283872667405738,[0.],0.015,0.0
16,1.7203389830508475,-0.6810754281396811,-0.48638671630921115,-0.8585142570496979,-0.637543464288987,-0.9080725658684107,-0.7850140964288534,[0.],0.015,0.0,0.0,"(0,)",-0.6810754281396811,-0.4863867163092098,-0.6460126703653223,-0.8272096604577557,[0.],0.015,0.0
17,1.7966101694915255,-0.683163805799212,-0.47029130379416173,-0.8564767229661014,-0.6391132102018621,-0.9050940538538466,-0.7838140367809735,[0.],0.015,0.0,0.0,"(0,)",-0.683163805799212,-0.47029130379416345,-0.6462227951124735,-0.8261690384517013,[0.],0.015,0.0
18,1.8728813559322035,-0.685492101288699,-0.45436151427871674,-0.8545888951490237,-0.6408617495424428,-0.9029222462228949,-0.7827409870933579,[0.],0.015,0.0,0.0,"(0,)",-0.685492101288699,-0.454361514278718,-0.6472154189121591,-0.8249771846706764,[0.],0.015,0.0
19,1.9491525423728815,-0.6878011440475036,-0.43859289771584886,-0.8528656248716727,-0.6425951975676512,-0.9012142019765282,-0.7817795839970633,[0.],0.015,0.0,0.0,"(0,)",-0.6878011440475036,-0.43859289771584936,-0.648494198671729,-0.8237829646749836,[0.],0.015,0.0
20,2.0254237288135597,-0.6898785146156163,-0.4229646551875346,-0.8513149003445948,-0.6441547667341696,-0.8996766067645353,-0.7819909760464823,[0.],0.015,0.0,0.0,"(0,)",-0.6898785146156163,-0.422964655187533,-0.6496440946972081,-0.822708661995222,[0.],0.015,0.0
21,2.1016949152542375,-0.6917626618739598,-0.40745839010879487,-0.8499091112088635,-0.6455691647007602,-0.9009487187245011,-0.7851533643744306,[0.],0.015,0.0,0.0,"(0,)",-0.6917626618739598,-0.40745839010879426,-0.6506881391599553,-0.821734069453262,[0.],0.015,0.0
22,2.1779661016949152,-0.693337738404489,-0.3920621394760577,-0.8484189055074719,-0.6466063343038312,-0.9030105681831877,-0.7854543310210944,[0.],0.015,0.0,0.0,"(0,)",-0.693337738404489,-0.3920621394760073,-0.6515991184403469,-0.8205485097546008,[0.],0.015,0.0
23,2.2542372881355934,-0.6946618539106202,-0.37677832669853606,-0.8468916176708825,-0.6473518277903325,-0.9054432577130866,-0.7836047250692761,[0.],0.015,0.0,0.0,"(0,)",-0.6946618539106202,-0.37677832669868,-0.6523981520849838,-0.8192289383332214,[0.],0.015,0.0
24,2.330508474576271,-0.6950670915901562,-0.36159587797651815,-0.8454927299647856,-0.6476314908979091,-0.9076697265593388,-0.7819101799729087,[0.],0.015,0.0,0.0,"(0,)",-0.6950670915901562,-0.36159587797654685,-0.6531308498707327,-0.8180204508470299,[0.],0.015,0.0
25,2.406779661016949,-0.6941361265861249,-0.3465034369000471,-0.8442056895634765,-0.6472360992330175,-0.9089029876444469,-0.7803517579683559,[0.],0.015,0.0,0.0,"(0,)",-0.6941361265861249,-0.3465034368999967,-0.6538046093454634,-0.8169079828090912,[0.],0.015,0.0
26,2.483050847457627,-0.6932770620054631,-0.3314913367195812,-0.8430166119637594,-0.6468722609208715,-0.9081967310016765,-0.7789111772883395,[0.],0.015,0.0,0.0,"(0,)",-0.6932770620054631,-0.33149133671951897,-0.6544272907832727,-0.8158810204909008,[0.],0.015,0.0
27,2.5593220338983054,-0.6924809083977476,-0.31655128784477676,-0.8419148109423807,-0.6465348857979829,-0.9075424062706727,-0.7775764342458031,[0.],0.015,0.0,0.0,"(0,)",-0.6924809083977476,-0.31655128784475906,-0.6550041978667129,-0.8149293098730206,[0.],0.015,0.0
28,2.635593220338983,-0.6917397812031232,-0.3016761358603558,-0.8408898809145127,-0.6462203980283454,-0.9069343040950211,-0.776335209150274,[0.],0.015,0.0,0.0,"(0,)",-0.6917397812031232,-0.301676135860326,-0.655540837741478,-0.8140436064553237,[0.],0.015,0.0
29,2.7118644067796613,-0.69104919662812,-0.28685966869518326,-0.8399343155067569,-0.6459276725540182,-0.9063669333752791,-0.7751776940920951,[0.],0.015,0.0,0.0,"(0,)",-0.69104919662812,-0.28685966869517376,-0.6560411706588178,-0.8132181317449334,[0.],0.015,0.0
30,2.788135593220339,-0.690403203653512,-0.2720964627717454,-0.83904063894784,-0.6456537410922278,-0.9058364679493123,-0.7740952481645689,[0.],0.015,0.0,0.0,"(0,)",-0.690403203653512,-0.27209646277173666,-0.6565091009852764,-0.8124460202620576,[0.],0.015,0.0
31,2.8644067796610173,-0.6897975960199573,-0.2573817590629375,-0.8382028565536603,-0.6453969197425178,-0.9053391965846938,-0.7732865594122943,[0.],0.015,0.0,0.0,"(0,)",-0.6897975960199573,-0.2573817590629364,-0.6569477629754308,-0.8117221865270118,[0.],0.015,0.0
32,2.940677966101695,-0.6892285728667887,-0.24271136214019878,-0.837415685847158,-0.6451556108536145,-0.9048719635788024,-0.7728252403692217,[0.],0.015,0.0,0.0,"(0,)",-0.6892285728667887,-0.24271136214019676,-0.6573599221245421,-0.811042080142026,[0.],0.015,0.0
33,3.016949152542373,-0.6875886228761874,-0.22808155726007937,-0.8366747250496056,-0.6443763866710163,-0.9044322749802705,-0.7723909698843694,[0.],0.015,0.0,0.0,"(0,)",-0.6875886228761874,-0.2280815572599896,-0.6577480125796831,-0.8104019178468557,[0.],0.015,0.0
34,3.093220338983051,-0.6854955542365961,-0.21348904321358958,-0.835975367869705,-0.643368188752999,-0.9040171267282876,-0.7719811256964296,[0.],0.015,0.0,0.0,"(0,)",-0.6854955542365961,-0.21348904321353065,-0.6581141375132691,-0.8097976629607084,[0.],0.015,0.0
35,3.169491525423729,-0.6835174272804425,-0.19893087350481192,-0.8353144015233547,-0.6424153852190225,-0.9036247468459497,-0.7715937824691381,[0.],0.015,0.0,0.0,"(0,)",-0.6835174272804425,-0.19893087350476626,-0.6584601750749624,-0.8092266010255613,[0.],0.015,0.0
36,3.245762711864407,-0.6816447184244565,-0.184404410344304,-0.8346886470787834,-0.6415133736566553,-0.9032532955229603,-0.771227067608159,[0.],0.015,0.0,0.0,"(0,)",-0.6816447184244565,-0.18440441034436228,-0.6587878022160528,-0.8086859635528476,[0.],0.015,0.0
37,3.3220338983050848,-0.6798688570808281,-0.16990728431360277,-0.834095249730675,-0.640658013685439,-0.9029010615095685,-0.7708793126516091,[0.],0.015,0.0,0.0,"(0,)",-0.6798688570808281,-0.16990728431365404,-0.6590984962239361,-0.8081732814152677,[0.],0.015,0.0
38,3.398305084745763,-0.6781822547862075,-0.15543736042220974,-0.8335316770655342,-0.6398456470339806,-0.9025665334984883,-0.7705490355621101,[0.],0.015,0.0,0.0,"(0,)",-0.6781822547862075,-0.15543736042225823,-0.6593935763270645,-0.8076863670113639,[0.],0.015,0.0
39,3.4745762711864407,-0.6765781407228206,-0.14099270939047628,-0.8329956671940547,-0.6390730119235718,-0.9022483673456942,-0.7702349111617793,[0.],0.015,0.0,0.0,"(0,)",-0.6765781407228206,-0.1409927093905241,-0.6596742256260816,-0.8072232662092255,[0.],0.015,0.0
40,3.550847457627119,-0.675050432054586,-0.12657158309015226,-0.832485187743803,-0.6383371783296745,-0.9019453560951516,-0.7699357485363587,[0.],0.015,0.0,0.0,"(0,)",-0.675050432054586,-0.12657158309020117,-0.6599415078365221,-0.8067822231343701,[0.],0.015,0.0
41,3.6271186440677967,-0.6735936448603912,-0.11217239346204173,-0.8319984063618459,-0.6376355047944181,-0.9016564118776282,-0.7696504739059673,[0.],0.015,0.0,0.0,"(0,)",-0.6735936448603912,-0.11217239346209254,-0.6601963821950293,-0.8063616546836316,[0.],0.015,0.0
42,3.703389830508475,-0.6722028201099719,-0.09779369434866172,-0.8315336660497679,-0.6369656027136229,-0.8978114555490228,-0.7693781162299961,[0.],0.015,0.0,0.0,"(0,)",-0.6722028201099719,-0.09779369434871231,-0.6604397162010267,-0.8059601292501071,[0.],0.015,0.0
43,3.7796610169491527,-0.6708734610822138,-0.08343416577787258,-0.8310894642697143,-0.6363253061733862,-0.8935293914384105,-0.7691177949726795,[0.],0.015,0.0,0.0,"(0,)",-0.6708734610822138,-0.08343416577792609,-0.6606722965229155,-0.8055763486695071,[0.],0.015,0.0
44,3.855932203389831,-0.6696014796499832,-0.0690926003151915,-0.8306644350048336,-0.6357126460717406,-0.8894321482483434,-0.7688687095985839,[0.],0.015,0.0,0.0,"(0,)",-0.6696014796499832,-0.06909260031523616,-0.6608948383661988,-0.8052091327271045,[0.],0.015,0.0
45,3.9322033898305087,-0.6683831500449511,-0.054767891170659555,-0.8302573333144402,-0.6351258278459885,-0.8855077249510207,-0.7686301305254046,[0.],0.015,0.0,0.0,"(0,)",-0.6683831500449511,-0.054767891170699926,-0.6611079935529827,-0.8048574058162219,[0.],0.015,0.0
46,4.008474576271187,-0.66721506886946,-0.04045902179993741,-0.8298670219723888,-0.6345632122104109,-0.8817451588552263,-0.7684013912942809,[0.],0.015,0.0,0.0,"(0,)",-0.66721506886946,-0.04045902179998502,-0.6613123575099856,-0.8045201853948374,[0.],0.015,0.0
47,4.084745762711865,-0.6660941203681274,-0.026165056782758357,-0.8294924598643635,-0.6340232984277738,-0.8781344137660192,-0.7681818817712327,[0.],0.015,0.04,0.0,"(0,)",-0.6660941203681274,-0.026165056782798825,-0.6615084753460809,-0.8041965719603201,[0.],0.015,0.0
48,4.161016949152542,-0.6650174461513589,-0.011885133797589629,-0.829132691874068,-0.6335047097254226,-0.8751024421592111,-0.7679710422201732,[0.],0.015,0.04,0.0,"(0,)",-0.6650174461513589,-0.01188513379763232,-0.6616968471427591,-0.8038857403120943,[0.],0.015,0.0
49,4.237288135593221,-0.6639824187336191,0.002381543459674834,-0.828786840038455,-0.6330061805493165,-0.8747152833577303,-0.7677683581197794,[0.],0.015,0.08,0.0,"(0,)",-0.6639824187336191,0.002381543459634011,-0.6618779325876316,-0.8035869319085954,[0.],0.015,0.0
50,4.313559322033898,-0.6629866183029608,0.016635711541211233,-0.8284540957875055,-0.6325265453742637,-0.8743427976586746,-0.7675733556157026,[0.],0.015,0.12,0.0,"(0,)",-0.6629866183029608,0.01663571154116447,-0.6620521550347518,-0.8032994481633027,[0.],0.015,0.0
51,4.389830508474576,-0.6620278122851418,0.03087805280567441,-0.8281337131150734,-0.6320647288605525,-0.873984149954732,-0.7673855975180974,[0.],0.015,0.16,0.0,"(0,)",-0.6620278122851418,0.030878052805638666,-0.662219905082118,-0.8030226445434347,[0.],0.015,0.0
52,4.466101694915254,-0.6611039372978411,0.04510920036152365,-0.8278250025498951,-0.6316197371616794,-0.8736385684261785,-0.7672046797691334,[0.],0.015,0.2,0.0,"(0,)",-0.6611039372978411,0.04510920036148591,-0.6623815437266499,-0.8027559253616676,[0.],0.015,0.0
53,4.5423728813559325,-0.660213083188452,0.05932974247408161,-0.8275273258214785,-0.6311906502359528,-0.8733053385701621,-0.7670302283162593,[0.],0.015,0.28,0.0,"(0,)",-0.660213083188452,0.05932974247404863,-0.6625374051582279,-0.8024987391667409,[0.],0.015,0.0
54,4.618644067796611,-0.6593534788624498,0.07354022650350694,-0.82724009112435,-0.6307766150204331,-0.8729837978970665,-0.7668618963374145,[0.],0.015,0.36,0.0,"(0,)",-0.6593534788624498,0.07354022650347206,-0.6626877992377787,-0.802250574652383,[0.],0.015,0.0
55,4.694915254237288,-0.6585234796759654,0.0877411624313134,-0.8269627489061184,-0.630376839358436,-0.8726733312186084,-0.7666993617724169,[0.],0.015,0.48,0.0,"(0,)",-0.6585234796759654,0.08774116243128535,-0.6628330137039911,-0.8020109570180844,[0.],0.015,0.0
56,4.771186440677966,-0.6577215561921355,0.10193302602529952,-0.8266947881106184,-0.6299905865837047,-0.8723733664391686,-0.7665423251213449,[0.],0.015,0.56,0.0,"(0,)",-0.6577215561921355,0.10193302602526792,-0.6629733161391745,-0.8017794447231186,[0.],0.015,0.0
57,4.8474576271186445,-0.6569462841304297,0.11611626168554133,-0.8264357328191174,-0.629617170679661,-0.8720833707982942,-0.7663905074763739,[0.],0.015,0.6,0.0,"(0,)",-0.6569462841304297,0.11611626168552217,-0.663108955728346,-0.8015556265851462,[0.],0.015,0.0
58,4.923728813559323,-0.6561963353675226,0.13029128500883425,-0.826185139242734,-0.6292559519446865,-0.8718028475027371,-0.7662436487586389,[0.],0.015,0.6,0.0,"(0,)",-0.6561963353675226,0.1302912850088133,-0.6632401648343216,-0.8013391191802697,[0.],0.015,0.0
59,5.0,-0.6554704698435841,0.1444584851035245,-0.8259425930197078,-0.628906333093767,-0.8715313327011788,-0.7661015061349783,[0.],0.015,0.6,0.0,"(0,)",-0.6554704698435841,0.1444584851035069,-0.6633671604119584,-0.8011295645099213,[0.],0.015,0.0
