,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.659222467483854,-0.42479613223822277,-0.8576988588308803,-0.6514383390885934,-0.919190106728557,-0.772323296648618,[0.],0.015,0.0,0.0,"(0,)",-0.659222467483854,-0.4247961322382284,-0.5163380962594302,-0.858238081969511,[0.],0.015,0.0
24,2.330508474576271,-0.6560120103920264,-0.4094792239305437,-0.8554022643533926,-0.649101993740991,-0.9159108714015664,-0.7705418212190964,[0.],0.015,0.0,0.0,"(0,)",-0.6560120103920264,-0.40947922393054126,-0.5106375600832784,-0.855987565333195,[0.],0.015,0.0
25,2.406779661016949,-0.653064013515564,-0.3942631967903003,-0.853293360774106,-0.6469566396467732,-0.9129001822580267,-0.7699702151360488,[0.],0.015,0.0,0.0,"(0,)",-0.653064013515564,-0.39426319679029487,-0.5054028627324203,-0.8539209053172252,[0.],0.015,0.0
26,2.483050847457627,-0.6503460278513546,-0.3791370470814735,-0.8513490311116602,-0.6449786810990307,-0.9101242312268037,-0.7694432271520175,[0.],0.015,0.0,0.0,"(0,)",-0.6503460278513546,-0.37913704708147467,-0.5005766731618697,-0.852015553819615,[0.],0.015,0.0
27,2.5593220338983054,-0.6478306486392005,-0.36409136732270153,-0.8495496323163855,-0.6431481653349269,-0.9075552554720118,-0.7689555162804844,[0.],0.015,0.0,0.0,"(0,)",-0.6478306486392005,-0.3640913673227005,-0.4961102317941959,-0.8502522221252132,[0.],0.015,0.0
28,2.635593220338983,-0.6454949119465742,-0.34911805932650775,-0.8478787400935792,-0.6414483804301001,-0.9051697689666773,-0.7685026342395616,[0.],0.015,0.0,0.0,"(0,)",-0.6454949119465742,-0.349118059326507,-0.49196276834408037,-0.8486148185524559,[0.],0.015,0.0
29,2.7118644067796613,-0.6433198010532384,-0.33421010765280224,-0.8463228809939713,-0.6398655191743464,-0.9041613510274753,-0.768080989912961,[0.],0.015,0.0,0.0,"(0,)",-0.6433198010532384,-0.3342101076528339,-0.4881009034952681,-0.8470902750800191,[0.],0.015,0.0
30,2.788135593220339,-0.6412874545858837,-0.319361401604721,-0.8448689369238004,-0.6383865037341216,-0.9039643761129978,-0.7676868607120424,[0.],0.015,0.0,0.0,"(0,)",-0.6412874545858837,-0.31936140160474,-0.48449192341209607,-0.8456653787505639,[0.],0.015,0.0
31,2.8644067796610173,-0.6393842663653024,-0.30456658805498626,-0.843507444109755,-0.6370014866534197,-0.902303949842459,-0.7673178333987729,[0.],0.015,0.0,0.0,"(0,)",-0.6393842663653024,-0.30456658805499653,-0.48111241836418317,-0.8443311463814751,[0.],0.015,0.0
32,2.940677966101695,-0.6375978369312516,-0.28982095666619473,-0.8422294996414931,-0.635701445074923,-0.900605174464882,-0.7669714611947902,[0.],0.015,0.0,0.0,"(0,)",-0.6375978369312516,-0.2898209566661783,-0.477940310270323,-0.8430788129414927,[0.],0.015,0.0
33,3.016949152542373,-0.6359172689587256,-0.27512034364484245,-0.8410272904230888,-0.634478444551995,-0.8990070663797028,-0.7666456165600515,[0.],0.015,0.0,0.0,"(0,)",-0.6359172689587256,-0.27512034364482235,-0.47495619913009895,-0.8419007018687255,[0.],0.015,0.0
34,3.093220338983051,-0.6343330262242214,-0.2604610530126142,-0.8398939892316435,-0.63332554321539,-0.8975005571278711,-0.7663384486610502,[0.],0.015,0.0,0.0,"(0,)",-0.6343330262242214,-0.260461053012596,-0.47214313190472734,-0.8407901183483156,[0.],0.015,0.0
35,3.169491525423729,-0.6328367434874815,-0.24583979138951267,-0.8388236112901082,-0.6322366531660537,-0.896077691963825,-0.7660483353792553,[0.],0.015,0.0,0.0,"(0,)",-0.6328367434874815,-0.24583979138949355,-0.46948625241535075,-0.8397411970494962,[0.],0.015,0.0
36,3.245762711864407,-0.6314210275573682,-0.23125361359366667,-0.8378108676502921,-0.6312063940805,-0.8947314404932631,-0.7657738432174049,[0.],0.015,0.0,0.0,"(0,)",-0.6314210275573682,-0.23125361359364222,-0.4669724322563246,-0.8387487549057084,[0.],0.015,0.0
37,3.3220338983050848,-0.6303806641960199,-0.21669987696110407,-0.8368510632823939,-0.6302299897721264,-0.8934555616629625,-0.7655136996404208,[0.],0.015,0.0,0.0,"(0,)",-0.6303806641960199,-0.21669987696108292,-0.4645900173962166,-0.8378081909366101,[0.],0.015,0.0
38,3.398305084745763,-0.6298006095263446,-0.20217620278874143,-0.8359400138885473,-0.6293031836055067,-0.892244493288055,-0.7652667705353104,[0.],0.015,0.0,0.0,"(0,)",-0.6298006095263446,-0.20217620278872078,-0.4623286215898588,-0.8369154046791673,[0.],0.015,0.0
39,3.4745762711864407,-0.6292492136248677,-0.1876804436194658,-0.8350739767133253,-0.6284221681150817,-0.8910932601087542,-0.7650320414636106,[0.],0.015,0.0,0.0,"(0,)",-0.6292492136248677,-0.18768044361944602,-0.46017895460109826,-0.8360667283735006,[0.],0.015,0.0
40,3.550847457627119,-0.6287243377624728,-0.17321065534850535,-0.8342495926065476,-0.6275835260702001,-0.8899973967815138,-0.7648086019567348,[0.],0.015,0.0,0.0,"(0,)",-0.6287243377624728,-0.17321065534848223,-0.4581326783897596,-0.8352588701829923,[0.],0.015,0.0
41,3.6271186440677967,-0.6282240562357817,-0.15876507333001416,-0.8334638370035,-0.6267841806079403,-0.8889528827290439,-0.7645956322364714,[0.],0.015,0.0,0.0,"(0,)",-0.6282240562357817,-0.1587650733299922,-0.4561822854148368,-0.8344888661563747,[0.],0.015,0.0
42,3.703389830508475,-0.6277466299816219,-0.1443420918231657,-0.8327139784846324,-0.6260213530755105,-0.8879560870512212,-0.7643923919794595,[0.],0.015,0.0,0.0,"(0,)",-0.6277466299816219,-0.14434209182314597,-0.454320995780338,-0.8337540396163945,[0.],0.015,0.0
43,3.7796610169491527,-0.6272904840464646,-0.129940246237797,-0.8319975433850622,-0.6252925270303709,-0.8870037214827722,-0.7641982107258942,[0.],0.015,0.0,0.0,"(0,)",-0.6272904840464646,-0.1299402462377814,-0.45254266938321147,-0.833051966477627,[0.],0.015,0.0
44,3.855932203389831,-0.6268541882981336,-0.11555819773972768,-0.8313122855018622,-0.624595417424844,-0.8860928001255242,-0.7640124796685412,[0.],0.015,0.04,0.0,"(0,)",-0.6268541882981336,-0.11555819773970666,-0.4508417307242012,-0.8323804455603148,[0.],0.015,0.0
45,3.9322033898305087,-0.626436440839651,-0.10119471985343856,-0.830656160041834,-0.6239279441013519,-0.8852206048183462,-0.7638346445910633,[0.],0.015,0.04,0.0,"(0,)",-0.626436440839651,-0.10119471985341896,-0.44921310423834054,-0.8317374730590572,[0.],0.015,0.0
46,4.008474576271187,-0.6260360536834517,-0.08684868676277567,-0.8300273011239397,-0.6232882089074454,-0.8843846552274692,-0.7636641997703725,[0.],0.015,0.04,0.0,"(0,)",-0.6260360536834517,-0.08684868676276178,-0.44765215845470735,-0.8311212204960421,[0.],0.015,0.0
47,4.084745762711865,-0.6256519403382403,-0.07251906306102035,-0.8294240022770291,-0.6226744758587699,-0.883582682925111,-0.7635006826904578,[0.],0.015,0.04,0.0,"(0,)",-0.6256519403382403,-0.07251906306100357,-0.4461546575866551,-0.8305300156095164,[0.],0.015,0.0
48,4.161016949152542,-0.6252831050018525,-0.05820489474289709,-0.8288446994718625,-0.6220851538733756,-0.8828126088338575,-0.763343669442832,[0.],0.015,0.08,0.0,"(0,)",-0.6252831050018525,-0.058204894742879806,-0.44471671941216134,-0.8299623257245938,[0.],0.015,0.0
49,4.237288135593221,-0.6249286331315718,-0.04390530126456407,-0.8282879563062115,-0.6215187817048969,-0.8820725235303,-0.7631927707110149,[0.],0.015,0.12,0.0,"(0,)",-0.6249286331315718,-0.04390530126454401,-0.4433347785081694,-0.8294167432361771,[0.],0.015,0.0
50,4.313559322033898,-0.6245876831805454,-0.029619468525324016,-0.8277524510267051,-0.6209740147379532,-0.8813606699947755,-0.7630476282528766,[0.],0.015,0.16,0.0,"(0,)",-0.6245876831805454,-0.02961946852531149,-0.4420055540296609,-0.8288919728896097,[0.],0.015,0.0
51,4.389830508474576,-0.6242594793372814,-0.015346642647281224,-0.8272369651257145,-0.620449613388458,-0.8806754284519864,-0.7629079118095481,[0.],0.015,0.16,0.0,"(0,)",-0.6242594793372814,-0.015346642647266928,-0.44072602140796796,-0.8283868206063788,[0.],0.015,0.0
52,4.466101694915254,-0.6239433051282834,-0.0010861244480822212,-0.8267403732926958,-0.6199444328814951,-0.8800153030126091,-0.7627733163812611,[0.],0.015,0.24,0.0,"(0,)",-0.6239433051282834,-0.001086124448069729,-0.4394933874136825,-0.8279001836360503,[0.],0.015,0.0
53,4.5423728813559325,-0.6236384977664577,0.013162735482526788,-0.8262616345368516,-0.6194574142214158,-0.8793789098727984,-0.7626435598204997,[0.],0.015,0.24,0.0,"(0,)",-0.6236384977664577,0.013162735482542261,-0.43830506811234804,-0.8274310418557638,[0.],0.015,0.0
54,4.618644067796611,-0.6233444431452009,0.027400541178797883,-0.8257997843253326,-0.6189875761935071,-0.8787649668615225,-0.7625183806998936,[0.],0.015,0.28,0.0,"(0,)",-0.6233444431452009,0.027400541178825982,-0.4371586693625489,-0.8269784500645312,[0.],0.015,0.0
55,4.694915254237288,-0.6230605713983295,0.04162785523292633,-0.8253539276064404,-0.6185340082685962,-0.8781722841621586,-0.7623975364189208,[0.],0.015,0.28,0.0,"(0,)",-0.6230605713983295,0.04162785523296124,-0.43605196949710656,-0.8265415311432827,[0.],0.015,0.0
56,4.771186440677966,-0.6227863529588333,0.055845202323545715,-0.8249232326109337,-0.6180958643021033,-0.8759251350588296,-0.7622808015180704,[0.],0.015,0.28,0.0,"(0,)",-0.6227863529588333,0.05584520232358599,-0.4349829039594059,-0.8261194699741343,[0.],0.015,0.0
57,4.8474576271186445,-0.6225212946607646,0.07005307239576031,-0.8245069247908906,-0.6176723563171158,-0.8760839099926829,-0.762167966112165,[0.],0.015,0.36,0.0,"(0,)",-0.6225212946607646,0.07005307239581396,-0.43394955006128166,-0.8257115076006745,[0.],0.015,0.0
58,4.923728813559323,-0.6222649372360888,0.08425192348654521,-0.8241042827834275,-0.6172627505059374,-0.8762374729968719,-0.7620588346332884,[0.],0.015,0.36,0.0,"(0,)",-0.6222649372360888,0.08425192348659463,-0.43295011734287187,-0.8253169370494238,[0.],0.015,0.0
59,5.0,-0.6220168520362885,0.09844218432839164,-0.8237146333339952,-0.6168663619730425,-0.8759931501044282,-0.7619532245843719,[0.],0.015,0.4,0.0,"(0,)",-0.6220168520362885,0.09844218432844451,-0.4319829347030496,-0.8249350985375404,[0.],0.015,0.0
