,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.47384589278139466,-0.5074921553941044,-0.847658352063965,-0.40906424290565985,-0.946368427416622,-0.7933072311034903,[0.08],0.17248466000994922,0.0,0.08,"(0,)",-0.47384589278139466,-0.5074921553941248,-0.6279499533808879,-0.8318580686282099,[0.],0.015,0.0
19,1.9491525423728815,-0.47260308904590187,-0.4911661847543811,-0.8451745550877433,-0.4134054892937582,-0.9389230200001397,-0.7936327305251664,[0.08],0.13941711274105228,0.0,0.08,"(0,)",-0.47260308904590187,-0.4911661847543901,-0.6318464240078708,-0.8302535821120521,[0.],0.015,0.0
20,2.0254237288135597,-0.47150087200522817,-0.47506578582617487,-0.842971828748539,-0.417255526870565,-0.932320094949707,-0.7916205724076519,[0.08],0.10749641436730521,0.0,0.08,"(0,)",-0.47150087200522817,-0.47506578582622067,-0.6353020844603134,-0.8288306640834614,[0.],0.015,0.0
21,2.1016949152542375,-0.4705151090744738,-0.4591587001471244,-0.8410017215841816,-0.42069894605139374,-0.9264145494154112,-0.7898206906083126,[0.04],0.08562073370698237,0.0,0.04,"(0,)",-0.4705151090744738,-0.45915870014714033,-0.6383927137286436,-0.8275580268789359,[0.],0.015,0.0
22,2.1779661016949152,-0.46962699531101737,-0.4434188303173169,-0.8392269178162293,-0.42380100573865287,-0.9210943991182179,-0.7881992075480196,[0.04],0.0673550513266886,0.0,0.04,"(0,)",-0.46962699531101737,-0.4434188303172391,-0.6411770127403962,-0.8264115062597857,[0.],0.015,0.0
23,2.2542372881355934,-0.46882195545612815,-0.4278247834006693,-0.8376176669226608,-0.42661368938777205,-0.9162706437845525,-0.7867291380277877,[0.04],0.04973548806860287,0.0,0.04,"(0,)",-0.46882195545612815,-0.42782478340072655,-0.6437013916994836,-0.8253720557127322,[0.],0.015,0.0
24,2.330508474576271,-0.4680878339519558,-0.4123588197171609,-0.8361507195512126,-0.4291776582966347,-0.911873306307343,-0.7853887927760016,[0.04],0.0326730696624976,0.0,0.04,"(0,)",-0.4680878339519558,-0.41235881971715427,-0.6460027605660865,-0.8244243727725499,[0.],0.015,0.0
25,2.406779661016949,-0.46741533684559333,-0.397006078949792,-0.8348066378140813,-0.4315268872596943,-0.9078443293916798,-0.7841609304266388,[0.04],0.01609411302157487,0.0,0.04,"(0,)",-0.46741533684559333,-0.39700607894979123,-0.6481112813613208,-0.8235561456314253,[0.],0.015,0.0
26,2.483050847457627,-0.4667965637828865,-0.38175399990587877,-0.8335700663176275,-0.43368810395501023,-0.9041376966181922,-0.7821524774987901,[0.],0.015,0.0,0.0,"(0,)",-0.4667965637828865,-0.38175399990595726,-0.6500510296708787,-0.822757254829187,[0.],0.015,0.0
27,2.5593220338983054,-0.46622479373566583,-0.36659187984108726,-0.8324273582543122,-0.43568539640417236,-0.900712308829774,-0.7798688189226967,[0.],0.015,0.0,0.0,"(0,)",-0.46622479373566583,-0.36659187984111885,-0.6518437194794519,-0.8220191154241565,[0.],0.015,0.0
28,2.635593220338983,-0.46569472083876307,-0.3515105315825497,-0.8313679413795012,-0.43753710790641115,-0.8975366020001769,-0.7777516136344245,[0.],0.015,0.0,0.0,"(0,)",-0.46569472083876307,-0.3515105315825474,-0.6535057213672564,-0.8213347872352369,[0.],0.015,0.0
29,2.7118644067796613,-0.4652016800939659,-0.3365020178933202,-0.8303825566769619,-0.4392594083545014,-0.8945828226768813,-0.7757823406852489,[0.],0.015,0.0,0.0,"(0,)",-0.4652016800939659,-0.3365020178933134,-0.6550515713984826,-0.8206982667989507,[0.],0.015,0.0
30,2.788135593220339,-0.4647417333279563,-0.3215594399893515,-0.829463324154243,-0.440866077668427,-0.8918273454459839,-0.7739452609217825,[0.],0.015,0.0,0.0,"(0,)",-0.4647417333279563,-0.3215594399893481,-0.6564936369718772,-0.8201044705217313,[0.],0.015,0.0
31,2.8644067796610173,-0.4643115012166231,-0.3066767687299795,-0.8286034826157385,-0.44236893763219876,-0.8892499003407341,-0.7722268681666284,[0.],0.015,0.0,0.0,"(0,)",-0.4643115012166231,-0.30667676872998195,-0.6578425279567993,-0.8195490354604784,[0.],0.015,0.0
32,2.940677966101695,-0.46390806427085507,-0.2918487084148429,-0.8277971941905494,-0.4437781939243175,-0.8868329864345124,-0.770615498486417,[0.],0.015,0.0,0.0,"(0,)",-0.46390806427085507,-0.29184870841485694,-0.6591074044048096,-0.8190281926269446,[0.],0.015,0.0
33,3.016949152542373,-0.4635288858408966,-0.2770705859284726,-0.8270393881330562,-0.4451027102896115,-0.8845614030354153,-0.769101019419395,[0.],0.015,0.0,0.0,"(0,)",-0.4635288858408966,-0.27707058592850364,-0.6602962221118246,-0.8185386673576278,[0.],0.015,0.0
34,3.093220338983051,-0.46317175006393896,-0.2623382597995369,-0.8263256355518968,-0.44635022813730874,-0.8824218738269322,-0.7676745805019438,[0.],0.015,0.0,0.0,"(0,)",-0.46317175006393896,-0.2623382597995968,-0.6614159295160125,-0.8180775991112526,[0.],0.015,0.0
35,3.169491525423729,-0.4628347115602802,-0.24764804505333632,-0.8256520484035537,-0.4475275433560101,-0.8804027439058008,-0.7663284118054119,[0.],0.015,0.0,0.0,"(0,)",-0.4628347115602802,-0.24764804505343765,-0.662472626366944,-0.8176424765148699,[0.],0.015,0.0
36,3.245762711864407,-0.46251605448171473,-0.23299665069621536,-0.8250151975382911,-0.44864064963658623,-0.8784937340747452,-0.7650556602670311,[0.],0.015,0.0,0.0,"(0,)",-0.46251605448171473,-0.23299665069637712,-0.6634716923661579,-0.8172310845343705,[0.],0.015,0.0
37,3.3220338983050848,-0.4622142591394225,-0.21838112738320337,-0.8244120473863126,-0.4496948523966744,-0.876685745789576,-0.7638502580116875,[0.],0.015,0.0,0.0,"(0,)",-0.4622142591394225,-0.21838112738344329,-0.6644178893429404,-0.8168414621712807,[0.],0.015,0.0
38,3.398305084745763,-0.4619279430243276,-0.20379882332089966,-0.8238398946982264,-0.4506948822373944,-0.8749706974230527,-0.7627067653649704,[0.],0.015,0.0,0.0,"(0,)",-0.4619279430243276,-0.20379882332078533,-0.6653154665272929,-0.8164718540792544,[0.],0.015,0.0
39,3.4745762711864407,-0.46165575293635086,-0.18924734689780615,-0.8232961381844203,-0.45164524544710194,-0.873874025649068,-0.7616200351325666,[0.],0.015,0.0,0.0,"(0,)",-0.46165575293635086,-0.18924734689455236,-0.6661685494727019,-0.8161205635913591,[0.],0.015,0.0
40,3.550847457627119,-0.46139696973697053,-0.17472453532481544,-0.8227789582288807,-0.45254918031204916,-0.8741284486157759,-0.7605864594327063,[0.],0.015,0.0,0.0,"(0,)",-0.46139696973697053,-0.17472453532369123,-0.666979886923031,-0.815786474716463,[0.],0.015,0.0
41,3.6271186440677967,-0.46115069231225836,-0.16022842766065692,-0.8222864691498535,-0.4534099981963756,-0.8743705394294589,-0.7596022720624565,[0.],0.015,0.0,0.0,"(0,)",-0.46115069231225836,-0.16022842766064224,-0.6677524132942623,-0.815468382194633,[0.],0.015,0.0
42,3.703389830508475,-0.4609155468158934,-0.14575723958838668,-0.8218165196019352,-0.45423138953992676,-0.8746017290491122,-0.7586630738868729,[0.],0.015,0.0,0.0,"(0,)",-0.4609155468158934,-0.14575723958836737,-0.6684896508309848,-0.8151648047767182,[0.],0.015,0.0
43,3.7796610169491527,-0.46069097975055695,-0.13130934611494488,-0.821367711655463,-0.4550158289709862,-0.8748225182425018,-0.7577661272986477,[0.],0.015,0.0,0.0,"(0,)",-0.46069097975055695,-0.13130934611491524,-0.6691937222794089,-0.814874884377953,[0.],0.015,0.0
44,3.855932203389831,-0.4604762721819882,-0.11688326251259099,-0.8209386084474016,-0.4557658279177632,-0.8750336138511772,-0.7569085607530086,[0.],0.015,0.0,0.0,"(0,)",-0.4604762721819882,-0.11688326251257128,-0.6698668817474399,-0.814597692809202,[0.],0.015,0.0
45,3.9322033898305087,-0.46027077042032494,-0.10247762957694391,-0.8205279035707528,-0.45648366972471355,-0.8752356585406784,-0.7560877633887978,[0.],0.015,0.04,0.0,"(0,)",-0.46027077042032494,-0.10247762957691024,-0.6705111786915747,-0.8143323861564227,[0.],0.015,0.0
46,4.008474576271187,-0.46007387869306926,-0.08809120044739498,-0.8201344063171622,-0.4571714355525073,-0.8754292380731425,-0.7553013555886906,[0.],0.015,0.04,0.0,"(0,)",-0.46007387869306926,-0.08809120044736216,-0.6711284810370757,-0.8140781952471603,[0.],0.015,0.0
47,4.084745762711865,-0.4598850527053603,-0.07372282907535592,-0.8197570289002882,-0.4578310266664063,-0.8756148875692902,-0.7545471633957974,[0.],0.015,0.08,0.0,"(0,)",-0.4598850527053603,-0.07372282907532139,-0.6717204952608018,-0.8138344173997666,[0.],0.015,0.0
48,4.161016949152542,-0.45970379412489504,-0.059371460102054546,-0.8193947753688251,-0.4584641838086708,-0.8757930969792959,-0.7538231964181961,[0.],0.015,0.08,0.0,"(0,)",-0.45970379412489504,-0.05937146010202454,-0.6722887837691548,-0.8136004092439098,[0.],0.015,0.0
49,4.237288135593221,-0.4595296457185498,-0.04503611994665979,-0.8190467319310437,-0.45907250413053147,-0.8759643158308607,-0.7531276284250377,[0.],0.015,0.08,0.0,"(0,)",-0.4595296457185498,-0.04503611994663265,-0.67283478008975,-0.8133755804958842,[0.],0.015,0.0
50,4.313559322033898,-0.4599527247901276,-0.03071590893726122,-0.8187120584980008,-0.4596574559697819,-0.8761289574099083,-0.7524587804935663,[0.],0.015,0.12,0.0,"(0,)",-0.4599527247901276,-0.03071590893725143,-0.6733598021163205,-0.8131593884663701,[0.],0.015,0.0
51,4.389830508474576,-0.4612397525631915,-0.016409994343325008,-0.8183899812260244,-0.460220391869647,-0.8762874024380808,-0.7518151060978306,[0.],0.015,0.12,0.0,"(0,)",-0.4612397525631915,-0.016409994343332505,-0.6738650638425954,-0.812951333259905,[0.],0.015,0.0
52,4.466101694915254,-0.46247929980086855,-0.002117604190541683,-0.8180797859376753,-0.460762560091276,-0.8764400023458656,-0.7511951779358839,[0.],0.015,0.12,0.0,"(0,)",-0.46247929980086855,-0.0021176041906059567,-0.6743516857015481,-0.8127509534944724,[0.],0.015,0.0
53,4.5423728813559325,-0.4636740080724939,0.012161978244015062,-0.817780811978013,-0.46128511605475764,-0.8765870824730158,-0.7505976758312846,[0.],0.015,0.12,0.0,"(0,)",-0.4636740080724939,0.012161978244089253,-0.67482070493965,-0.8125578219879275,[0.],0.015,0.0
54,4.618644067796611,-0.46482635215730805,0.026429419352187965,-0.8174924397305513,-0.46178914011705774,-0.876728952503986,-0.7500213605684964,[0.],0.015,0.24,0.0,"(0,)",-0.46482635215730805,0.02642941935226429,-0.6733008362488377,-0.812371537490532,[0.],0.015,0.0
55,4.694915254237288,-0.4659385535973849,0.04068533955314175,-0.8172141128825539,-0.4622756062376083,-0.8768658798894013,-0.7494651213518433,[0.],0.015,0.28,0.0,"(0,)",-0.4659385535973849,0.04068533955319011,-0.6718305257162669,-0.812191742398673,[0.],0.015,0.0
56,4.771186440677966,-0.46701270738752965,0.054930317260195496,-0.8169453071445656,-0.4627454312635313,-0.8769981216599645,-0.7489279103568345,[0.],0.015,0.32,0.0,"(0,)",-0.46701270738752965,0.05493031726021508,-0.6704105159404692,-0.8120180983050467,[0.],0.015,0.0
57,4.8474576271186445,-0.46805076497998455,0.06916489240329389,-0.8166855341725922,-0.46319946890636143,-0.8771259176455114,-0.748408751635958,[0.],0.015,0.36,0.0,"(0,)",-0.46805076497998455,0.06916489240328952,-0.6690382282793164,-0.8118502899099909,[0.],0.015,0.0
58,4.923728813559323,-0.469054546883172,0.0833895696082188,-0.8164343384317155,-0.4636385154379168,-0.8772494919512208,-0.7479067347552084,[0.],0.015,0.36,0.0,"(0,)",-0.469054546883172,0.08338956960819846,-0.6677112564520656,-0.8116880229829639,[0.],0.015,0.0
59,5.0,-0.4700257536243302,0.09760482106282314,-0.8161912944370213,-0.46406331453475846,-0.8773690541955596,-0.7474210093255529,[0.],0.015,0.36,0.0,"(0,)",-0.4700257536243302,0.09760482106279846,-0.6664273521240491,-0.8115310225964745,[0.],0.015,0.0
