,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6668122606099454,-0.6404858663119982,-0.8756898300591871,-0.660943600689325,-0.9336692216042644,-0.7925507097896746,[0.],0.015,0.0,0.0,"(0,)",-0.6668122606099454,-0.6404858663120214,-0.748241372207044,-0.941201727952089,[0.],0.015,0.0
12,1.4152542372881356,-0.6646349936582481,-0.6218453382899183,-0.873162903097413,-0.6621297632793296,-0.9286649164872816,-0.7917651035351241,[0.],0.015,0.0,0.0,"(0,)",-0.6646349936582481,-0.6218453381766579,-0.7510608293450189,-0.9376545320781438,[0.],0.015,0.0
13,1.4915254237288136,-0.6652042773758916,-0.6035329124953873,-0.8709430151879392,-0.6644084620567436,-0.9201607301471844,-0.7956404686521094,[0.],0.015,0.0,0.0,"(0,)",-0.6652042773758916,-0.6035329124954046,-0.7541043323100912,-0.9337536166342764,[0.],0.015,0.0
14,1.5677966101694916,-0.6709535686249303,-0.5855583794599711,-0.8687218846358103,-0.6664010861126226,-0.9124877304659049,-0.7987496413141602,[0.],0.015,0.0,0.0,"(0,)",-0.6709535686249303,-0.5855583794598915,-0.7585076933131754,-0.9299277733359267,[0.],0.015,0.0
15,1.6440677966101696,-0.676404989202154,-0.5678947410935757,-0.8665678713035669,-0.6679502644553292,-0.9062623505744517,-0.8005523686220037,[0.],0.015,0.0,0.0,"(0,)",-0.676404989202154,-0.5678947410933674,-0.7635993442655896,-0.9263846708671565,[0.],0.015,0.0
16,1.7203389830508475,-0.6818155649179487,-0.5504969216949651,-0.8645691054198724,-0.669006771617729,-0.9006423866476726,-0.801616729519522,[0.],0.015,0.0,0.0,"(0,)",-0.6818155649179487,-0.5504969216949614,-0.7660688854432639,-0.9228776588803974,[0.],0.015,0.0
17,1.7966101694915255,-0.68629452512058,-0.5333491663863501,-0.8626982040688127,-0.669187278273045,-0.8955238571689047,-0.7998762729490225,[0.],0.015,0.0,0.0,"(0,)",-0.68629452512058,-0.5333491663865791,-0.7661411444736032,-0.9193909549338359,[0.],0.015,0.0
18,1.8728813559322035,-0.6806882214213028,-0.5164167751167693,-0.8610437445363155,-0.6645633060748579,-0.8909974840039253,-0.7983371947966001,[0.],0.015,0.0,0.0,"(0,)",-0.6806882214213028,-0.5164167751167376,-0.7662050380958023,-0.9163076013248206,[0.],0.015,0.0
19,1.9491525423728815,-0.6756870909872944,-0.49966785896726207,-0.8595678923517545,-0.6604385227416663,-0.8876984835056518,-0.7969642371300483,[0.],0.015,0.0,0.0,"(0,)",-0.6756870909872944,-0.49966785896723753,-0.7662620289765105,-0.9135571248385794,[0.],0.015,0.0
20,2.0254237288135597,-0.6715788068367472,-0.4830855397872586,-0.8580263039398397,-0.6565821480498468,-0.8978861237431854,-0.794911545490985,[0.],0.015,0.0,0.0,"(0,)",-0.6715788068367472,-0.4830855397872681,-0.7663231748429986,-0.9106892561274333,[0.],0.015,0.0
21,2.1016949152542375,-0.6679862530145657,-0.4666663078386614,-0.8565776918253876,-0.6530670236073661,-0.8970685814250852,-0.7928339422101679,[0.],0.015,0.0,0.0,"(0,)",-0.6679862530145657,-0.466666307838714,-0.7663810126494552,-0.9079956169857908,[0.],0.015,0.0
22,2.1779661016949152,-0.6647765067229456,-0.45039022569989734,-0.8551949076560433,-0.6499325316876001,-0.8924939879135584,-0.7908155564668728,[0.],0.015,0.0,0.0,"(0,)",-0.6647765067229456,-0.45039022569982423,-0.7663560689970086,-0.9054682687540879,[0.],0.015,0.0
23,2.2542372881355934,-0.662025752711908,-0.43425577411597593,-0.8536755656078117,-0.6472704775209877,-0.8873955696809188,-0.7884739122779711,[0.],0.015,0.0,0.0,"(0,)",-0.662025752711908,-0.4342557741160272,-0.7660446995439552,-0.9028468026283513,[0.],0.015,0.0
24,2.330508474576271,-0.6595179030252996,-0.4182532904043424,-0.8522902642256159,-0.6448434729638991,-0.8827473325465731,-0.7886927409968262,[0.],0.015,0.0,0.0,"(0,)",-0.6595179030252996,-0.4182532904043786,-0.7657607327611717,-0.9004566572387358,[0.],0.015,0.0
25,2.406779661016949,-0.655283163864736,-0.40237576555618093,-0.8506446334884155,-0.6420515581871649,-0.8784831005690372,-0.7894349341486663,[0.],0.015,0.0,0.0,"(0,)",-0.655283163864736,-0.40237576555619886,-0.7657107024314123,-0.8975322485915042,[0.],0.015,0.0
26,2.483050847457627,-0.6508035166933289,-0.3866317812097204,-0.8487303714619177,-0.6389084056271954,-0.872362579946322,-0.7894831680812794,[0.],0.015,0.0,0.0,"(0,)",-0.6508035166933289,-0.3866317812097217,-0.7653931687848775,-0.8941222222533766,[0.],0.015,0.0
27,2.5593220338983054,-0.646688349703455,-0.37101678124197085,-0.8469685402818566,-0.636016636172761,-0.8667123980930227,-0.7891433838156678,[0.],0.015,0.0,0.0,"(0,)",-0.646688349703455,-0.37101678124197823,-0.7650971639411437,-0.8909837461523921,[0.],0.015,0.0
28,2.635593220338983,-0.6428963811288588,-0.35551683927551764,-0.8453450771118055,-0.6333519735915818,-0.8615058699851925,-0.788460366727715,[0.],0.015,0.0,0.0,"(0,)",-0.6428963811288588,-0.35551683927552924,-0.7648243938271043,-0.8880917504774961,[0.],0.015,0.0
29,2.7118644067796613,-0.6393889030381643,-0.3401200444516259,-0.8438434205676658,-0.6308872801200567,-0.8591564325326666,-0.7878285896512824,[0.],0.015,0.0,0.0,"(0,)",-0.6393889030381643,-0.3401200444515857,-0.7645720975063526,-0.8854167442502637,[0.],0.015,0.0
30,2.788135593220339,-0.6361326671739898,-0.32481613963839906,-0.8424493104693709,-0.6285990251100887,-0.8574534202716333,-0.7872420405270948,[0.],0.015,0.0,0.0,"(0,)",-0.6361326671739898,-0.32481613963841505,-0.7643378588551925,-0.8829333076237186,[0.],0.015,0.0
31,2.8644067796610173,-0.6330994546756035,-0.3095962344433105,-0.8411505929084571,-0.6264677950604107,-0.8558680228650317,-0.7866961279576112,[0.],0.015,0.0,0.0,"(0,)",-0.6330994546756035,-0.3095962344430896,-0.7641196361910576,-0.880619722200931,[0.],0.015,0.0
32,2.940677966101695,-0.6302680398237119,-0.29445257861849994,-0.8399384149354691,-0.6244779965980999,-0.854386759075287,-0.7861858797003484,[0.],0.015,0.0,0.0,"(0,)",-0.6302680398237119,-0.29445257861830976,-0.763915980541235,-0.8784604223044872,[0.],0.015,0.0
33,3.016949152542373,-0.6276169155258553,-0.2793783789538739,-0.8388034330927375,-0.6226149119440608,-0.8529998333345514,-0.7857081294890524,[0.],0.015,0.0,0.0,"(0,)",-0.6276169155258553,-0.2793783789538522,-0.763725297852192,-0.8764386310905244,[0.],0.015,0.0
34,3.093220338983051,-0.625128192506808,-0.2643676517208771,-0.8377379718223498,-0.6208659811501775,-0.8516979520724517,-0.7852596849383209,[0.],0.015,0.0,0.0,"(0,)",-0.625128192506808,-0.26436765172082566,-0.7635462945510609,-0.874540672068901,[0.],0.015,0.0
35,3.169491525423729,-0.6227854070795806,-0.24941510268738817,-0.8367348935064346,-0.6192197760188634,-0.8504731178366638,-0.784837887604589,[0.],0.015,0.0,0.0,"(0,)",-0.6227854070795806,-0.24941510268703365,-0.763377749392367,-0.8727537803733533,[0.],0.015,0.0
36,3.245762711864407,-0.6205770792563822,-0.2345160284119858,-0.8357894171642154,-0.6176679871739534,-0.8493183140635792,-0.7844401687624993,[0.],0.015,0.0,0.0,"(0,)",-0.6205770792563822,-0.23451602841180494,-0.763218890248302,-0.8710695239165945,[0.],0.015,0.0
37,3.3220338983050848,-0.6184917138936062,-0.21966623261701515,-0.8348966384894635,-0.6162025150750934,-0.8482274438525261,-0.7840644074429324,[0.],0.015,0.0,0.0,"(0,)",-0.6184917138936062,-0.21966623261700047,-0.7630688999873341,-0.8694791704527305,[0.],0.015,0.0
38,3.398305084745763,-0.616518146926449,-0.20486195888204325,-0.8340517142645547,-0.614815618843422,-0.8473390469708157,-0.783708813361621,[0.],0.015,0.0,0.0,"(0,)",-0.616518146926449,-0.20486195888200331,-0.7629269499026019,-0.867974056188124,[0.],0.015,0.0
39,3.4745762711864407,-0.6146468640958217,-0.190099833594929,-0.833250551486099,-0.6135006534560761,-0.8473761758759253,-0.783371758653828,[0.],0.015,0.0,0.0,"(0,)",-0.6146468640958217,-0.19009983359503163,-0.7627923416772132,-0.8665468825726764,[0.],0.015,0.0
40,3.550847457627119,-0.6128702505035293,-0.17537681617856127,-0.8324899239014019,-0.6122522036323628,-0.847411386831008,-0.7830517362014454,[0.],0.015,0.0,0.0,"(0,)",-0.6128702505035293,-0.1753768161785343,-0.7626645463689852,-0.8651919191195191,[0.],0.015,0.0
41,3.6271186440677967,-0.6111809288087525,-0.16069015884642718,-0.8317666677934159,-0.6110650960710247,-0.847444875293432,-0.7827474398714219,[0.],0.015,0.0,0.0,"(0,)",-0.6111809288087525,-0.1606901588463901,-0.7625430298762881,-0.8639035277247327,[0.],0.015,0.0
42,3.703389830508475,-0.6102971152259828,-0.1460373711262598,-0.8310779896550221,-0.6099347439693878,-0.8474767661224689,-0.7824576926088549,[0.],0.015,0.0,0.0,"(0,)",-0.6102971152259828,-0.14603737112623166,-0.7624273229357839,-0.862676732416437,[0.],0.015,0.0
43,3.7796610169491527,-0.6096753286294826,-0.13141618996493484,-0.8304213691744589,-0.6088570115899681,-0.8475071768018263,-0.7821814372211668,[0.],0.015,0.0,0.0,"(0,)",-0.6096753286294826,-0.1314161899649094,-0.762317001288104,-0.861507044073434,[0.],0.015,0.0
44,3.855932203389831,-0.6090817529043197,-0.11682455380349734,-0.829794535223823,-0.6078281697889107,-0.847536206969022,-0.7819177190294228,[0.],0.015,0.0,0.0,"(0,)",-0.6090817529043197,-0.1168245538034803,-0.7622116826356871,-0.86039041789914,[0.],0.015,0.0
45,3.9322033898305087,-0.6085144429359435,-0.10226058021314248,-0.8291954384989907,-0.6068448517762761,-0.8475639439670442,-0.7816656717620276,[0.],0.015,0.0,0.0,"(0,)",-0.6085144429359435,-0.1022605802131347,-0.7621110231354811,-0.8593232036444427,[0.],0.015,0.0
46,4.008474576271187,-0.6079716854557341,-0.08772254617719735,-0.8286223563886372,-0.6059042140031193,-0.8475904864549302,-0.7814244699973059,[0.],0.015,0.0,0.0,"(0,)",-0.6079716854557341,-0.0877225461772978,-0.7620147625808842,-0.8583023104792769,[0.],0.015,0.0
47,4.084745762711865,-0.6074517609710186,-0.07320887246985888,-0.8280732797665671,-0.6050030000024507,-0.8476159029109367,-0.7811934901713424,[0.],0.015,0.0,0.0,"(0,)",-0.6074517609710186,-0.07320887247005484,-0.7619225005709263,-0.8573242057167008,[0.],0.015,0.0
48,4.161016949152542,-0.6069532727117706,-0.05871810699623245,-0.8275468575389919,-0.6041389637157896,-0.8476402660213993,-0.7809720228987513,[0.],0.015,0.0,0.0,"(0,)",-0.6069532727117706,-0.05871810699645437,-0.7618340495805862,-0.8563864540377966,[0.],0.015,0.0
49,4.237288135593221,-0.6064748756035848,-0.044248913140423174,-0.8270416574307998,-0.6033097585037899,-0.8476636459605372,-0.7807594782407337,[0.],0.015,0.08,0.0,"(0,)",-0.6064748756035848,-0.044248913140682654,-0.761749165834481,-0.8554865058434664,[0.],0.015,0.0
50,4.313559322033898,-0.6060153409035582,-0.02980005804693101,-0.8265563788965374,-0.6025132506375903,-0.8476861034672798,-0.7805553122943729,[0.],0.015,0.12,0.0,"(0,)",-0.6060153409035582,-0.029800058047211857,-0.7616676299748493,-0.8546220449223918,[0.],0.015,0.0
51,4.389830508474576,-0.6055735412620084,-0.015370402594620523,-0.826089830367089,-0.6017474846400439,-0.8477076937956551,-0.7803590249355388,[0.],0.015,0.12,0.0,"(0,)",-0.6055735412620084,-0.015370402594927963,-0.7601608050909677,-0.853790948858634,[0.],0.015,0.0
52,4.466101694915254,-0.6051484398181679,-0.0009588925213285566,-0.8256409164055342,-0.6010106626584839,-0.8477284677115997,-0.7803664649702499,[0.],0.015,0.16,0.0,"(0,)",-0.6051484398181679,-0.0009588925216583718,-0.758244859794873,-0.8529912663697774,[0.],0.015,0.0
53,4.5423728813559325,-0.6047390810161593,0.013435449448491581,-0.8252086276484277,-0.6003011280750348,-0.8477484720122123,-0.7807005463291603,[0.],0.015,0.16,0.0,"(0,)",-0.6047390810161593,0.013435449448128096,-0.7563998693157059,-0.8522211994512423,[0.],0.015,0.0
54,4.618644067796611,-0.6043445826038298,0.027813530604117113,-0.8247920322488511,-0.5996173514776658,-0.8477677499227103,-0.7800701941671653,[0.],0.015,0.24,0.0,"(0,)",-0.6043445826038298,0.027813530603735863,-0.7546218568289178,-0.8514790881571305,[0.],0.015,0.0
55,4.694915254237288,-0.6039641286054132,0.042176194488934844,-0.8243902684109896,-0.5989579184201584,-0.8477863414309511,-0.7796439739270653,[0.],0.015,0.24,0.0,"(0,)",-0.6039641286054132,0.04217619448852229,-0.752907144434724,-0.8507633973115818,[0.],0.015,0.0
56,4.771186440677966,-0.603596963133109,0.056524226476449016,-0.824002537853887,-0.5983215186922131,-0.8478042835778866,-0.7794808440683911,[0.],0.015,0.32,0.0,"(0,)",-0.603596963133109,0.05652422647599927,-0.7512523252650426,-0.8500727048683192,[0.],0.015,0.0
57,4.8474576271186445,-0.6032423849859765,0.07085835876417107,-0.8236281001812367,-0.5977069370294585,-0.8478216106771181,-0.7793233063093585,[0.],0.015,0.36,0.0,"(0,)",-0.6032423849859765,0.07085835876367283,-0.7496542393947421,-0.8494056918700545,[0.],0.015,0.0
58,4.923728813559323,-0.6028997433113445,0.0851792748560558,-0.8232662687370457,-0.5971130460730694,-0.8478383542806089,-0.7791710710190708,[0.],0.015,0.44,0.0,"(0,)",-0.6028997433113445,0.08517927485550184,-0.7481099556490842,-0.8487611350153038,[0.],0.015,0.0
59,5.0,-0.6025684377822798,0.09948761364797352,-0.8229164114331542,-0.5965388086940071,-0.8478545454351297,-0.779023869181529,[0.],0.015,0.44,0.0,"(0,)",-0.6025684377822798,0.09948761364792406,-0.746616777400001,-0.8481379073189835,[0.],0.015,0.0
