,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.7606385082049145,-0.5596818001579392,-0.9560843168877986,-0.7286741797213377,-1.0080247298024991,-0.816152969060542,[0.],0.015,0.0,0.0,"(0,)",-0.7606385082049145,-0.5596818001579,-0.6425450142614267,-0.8587775494898555,[0.],0.015,0.0
18,1.8728813559322035,-0.7618552341299789,-0.5421567542168122,-0.9516839173365199,-0.7265766434936399,-1.0014405740649786,-0.8160125702136414,[0.],0.015,0.0,0.0,"(0,)",-0.7618552341299789,-0.5421567542168176,-0.6443276115995162,-0.8584475066703835,[0.],0.015,0.0
19,1.9491525423728815,-0.7623891033306796,-0.5248610839860613,-0.9471943047966107,-0.7243530361965114,-0.993780342289194,-0.8178806125378694,[0.],0.015,0.0,0.0,"(0,)",-0.7623891033306796,-0.5248610839860428,-0.6448568490536145,-0.8576791528766805,[0.],0.015,0.0
20,2.0254237288135597,-0.7640322545061089,-0.507802946276415,-0.9422247009855583,-0.7223144286420081,-0.9861947520719223,-0.8192214196714899,[0.],0.015,0.0,0.0,"(0,)",-0.7640322545061089,-0.507802946276399,-0.6474906652744278,-0.8565133697042132,[0.],0.015,0.0
21,2.1016949152542375,-0.7655155681490191,-0.49098038677494954,-0.9372828485661957,-0.7201116321095319,-0.9769019119592289,-0.8206059932727374,[0.],0.015,0.0,0.0,"(0,)",-0.7655155681490191,-0.49098038677494393,-0.6491048824100267,-0.8557016472874709,[0.],0.015,0.0
22,2.1779661016949152,-0.7668438599868959,-0.47436724739089586,-0.9328575077447252,-0.7181390930386244,-0.9685810260006833,-0.8218460208337448,[0.],0.015,0.0,0.0,"(0,)",-0.7668438599868959,-0.47436724739088143,-0.650550651242102,-0.8549747094745246,[0.],0.015,0.0
23,2.2542372881355934,-0.7661082977456952,-0.4579357382452265,-0.9288649398753962,-0.715392514472946,-0.9610735156513982,-0.8229646468588491,[0.],0.015,0.0,0.0,"(0,)",-0.7661082977456952,-0.4579357382452147,-0.651855025475863,-0.8543188335312862,[0.],0.015,0.0
24,2.330508474576271,-0.7609366633266033,-0.44166679481363835,-0.9248774032806663,-0.7106975404830076,-0.9534840168544976,-0.815374900375337,[0.],0.015,0.0,0.0,"(0,)",-0.7609366633266033,-0.441666794813643,-0.6528703380269992,-0.8538874358915122,[0.],0.015,0.0
25,2.406779661016949,-0.7559582742261972,-0.4255613476060806,-0.9207312016947737,-0.7062367472407052,-0.9504246428451064,-0.8064643387234778,[0.],0.015,0.0,0.0,"(0,)",-0.7559582742261972,-0.4255613476060944,-0.6537635479683368,-0.8534908034047556,[0.],0.015,0.0
26,2.483050847457627,-0.7513073297483208,-0.40961825014693365,-0.9167632476269674,-0.7020453268026482,-0.9468787465575297,-0.8034566602897567,[0.],0.015,0.0,0.0,"(0,)",-0.7513073297483208,-0.40961825014695064,-0.6546510968979224,-0.8530314541741643,[0.],0.015,0.0
27,2.5593220338983054,-0.7470528372673911,-0.3938208363724338,-0.9131335944560587,-0.6982111414836292,-0.9436356186445242,-0.8035078156765522,[0.],0.015,0.0,0.0,"(0,)",-0.7470528372673911,-0.39382083637253557,-0.6554629923303135,-0.8526112861033098,[0.],0.015,0.0
28,2.635593220338983,-0.7431416926289249,-0.3781530245442694,-0.9097969367335702,-0.6946865350659341,-0.9406531698235767,-0.8035543603325855,[0.],0.015,0.0,0.0,"(0,)",-0.7431416926289249,-0.37815302454429406,-0.656209441495935,-0.8522249132086909,[0.],0.015,0.0
29,2.7118644067796613,-0.7395322498387644,-0.362601120673022,-0.9067176922308084,-0.6914337751434927,-0.9379013220481915,-0.8035975464304644,[0.],0.015,0.0,0.0,"(0,)",-0.7395322498387644,-0.3626011206730513,-0.656898293041437,-0.8518683862762402,[0.],0.015,0.0
30,2.788135593220339,-0.7361883319290984,-0.34715337684352093,-0.903864974006284,-0.688420320373636,-0.9353518768853893,-0.8036375170914438,[0.],0.015,0.0,0.0,"(0,)",-0.7361883319290984,-0.34715337684353936,-0.6575364695821677,-0.8515380839289138,[0.],0.015,0.0
31,2.8644067796610173,-0.7330800491034823,-0.3317996449074008,-0.9012132551003461,-0.6856191807447545,-0.9329820986668526,-0.8036747059833153,[0.],0.015,0.0,0.0,"(0,)",-0.7330800491034823,-0.33179964490740405,-0.6581296713020691,-0.8512310619836253,[0.],0.015,0.0
32,2.940677966101695,-0.7301817940954445,-0.31653110428649084,-0.8987407201100435,-0.6830073215509422,-0.9307724692227016,-0.8037093840556843,[0.],0.015,0.0,0.0,"(0,)",-0.7301817940954445,-0.31653110428648457,-0.6586827897594794,-0.8509447863014484,[0.],0.015,0.0
33,3.016949152542373,-0.727471983224797,-0.30134004494948563,-0.8964289456494973,-0.6805652777520319,-0.9287065144967128,-0.8037418255290085,[0.],0.015,0.0,0.0,"(0,)",-0.727471983224797,-0.3013400449494812,-0.6591999476541663,-0.8506771261525456,[0.],0.015,0.0
34,3.093220338983051,-0.7249311863178376,-0.2862196924402469,-0.8942614309490691,-0.6782755079391687,-0.9267698000164337,-0.803772454082326,[0.],0.015,0.0,0.0,"(0,)",-0.7249311863178376,-0.2862196924404013,-0.6596848619379039,-0.8504261649999808,[0.],0.015,0.0
35,3.169491525423729,-0.7225439426266551,-0.2711640665749502,-0.8922247689228258,-0.6761242158259586,-0.9255861563781809,-0.8038007763322389,[0.],0.015,0.0,0.0,"(0,)",-0.7225439426266551,-0.2711640665749243,-0.6601404338964756,-0.8501903594119591,[0.],0.015,0.0
36,3.245762711864407,-0.7202954751127665,-0.25616786435035727,-0.8903064739323259,-0.6740979943080141,-0.9245754085987863,-0.8038273793845581,[0.],0.015,0.0,0.0,"(0,)",-0.7202954751127665,-0.25616786435032174,-0.6605695089562305,-0.8499682601233396,[0.],0.015,0.0
37,3.3220338983050848,-0.7181739045998841,-0.24122636423503496,-0.8884965591881869,-0.6721860502716646,-0.9236219128966089,-0.8038528538859004,[0.],0.015,0.0,0.0,"(0,)",-0.7181739045998841,-0.24122636423493443,-0.6609744084062046,-0.8497587048295916,[0.],0.015,0.0
38,3.398305084745763,-0.7161682719141715,-0.22633534727335822,-0.8867856430223874,-0.6703785403695959,-0.922720682124961,-0.8038771916716398,[0.],0.015,0.0,0.0,"(0,)",-0.7161682719141715,-0.22633534727335403,-0.6613572124164742,-0.8495606076690047,[0.],0.015,0.0
39,3.4745762711864407,-0.7142683984999594,-0.21149102905896272,-0.8851648281901382,-0.668666411594875,-0.921866769380324,-0.803899897795876,[0.],0.015,0.0,0.0,"(0,)",-0.7142683984999594,-0.21149102905898137,-0.6617197903968127,-0.8493729475365901,[0.],0.015,0.0
40,3.550847457627119,-0.7124660364343587,-0.19669000482809712,-0.8836272102657305,-0.6670421539505513,-0.9210566978595862,-0.8039214598990394,[0.],0.015,0.0,0.0,"(0,)",-0.7124660364343587,-0.19669000482808802,-0.6620637617059233,-0.8491949195449469,[0.],0.015,0.0
41,3.6271186440677967,-0.710753513777205,-0.18192920139767327,-0.8821662340902702,-0.6654988588041044,-0.9202870023136211,-0.8035808632009396,[0.],0.015,0.0,0.0,"(0,)",-0.710753513777205,-0.1819292013976614,-0.6623905871434005,-0.8490257653409738,[0.],0.015,0.0
42,3.703389830508475,-0.709123994880275,-0.16720583695935864,-0.8807760686469505,-0.6640303652582961,-0.9195546115943324,-0.8029067349470218,[0.],0.015,0.0,0.0,"(0,)",-0.709123994880275,-0.16720583695934718,-0.662701571566362,-0.8488648098526118,[0.],0.015,0.0
43,3.7796610169491527,-0.7075713400589292,-0.15251738661395517,-0.8794514758413436,-0.6626311399257164,-0.9188567659484487,-0.8022644048602496,[0.],0.015,0.04,0.0,"(0,)",-0.7075713400589292,-0.15251738661394412,-0.6629978867417041,-0.8487114467055908,[0.],0.015,0.0
44,3.855932203389831,-0.7060900210913987,-0.13786155274240325,-0.8781877399242876,-0.6612962004714737,-0.9181909814857604,-0.8016515858233006,[0.],0.015,0.04,0.0,"(0,)",-0.7060900210913987,-0.13786155274239484,-0.6632805878749704,-0.8485651298985142,[0.],0.015,0.0
45,3.9322033898305087,-0.7046750454325279,-0.12323623947108997,-0.8769806024632488,-0.6600210476038363,-0.9175550155012351,-0.8010662124883223,[0.],0.015,0.04,0.0,"(0,)",-0.7046750454325279,-0.12323623947108545,-0.6635506279573449,-0.8484253662754518,[0.],0.015,0.0
46,4.008474576271187,-0.7033223787618356,-0.10863953018645787,-0.8758267380935056,-0.6588020714676734,-0.9169472213270278,-0.8005066430048311,[0.],0.015,0.04,0.0,"(0,)",-0.7033223787618356,-0.10863953018630594,-0.663808799526237,-0.8482917499189613,[0.],0.015,0.0
47,4.084745762711865,-0.7020268278949351,-0.09406966992534528,-0.8747214520859796,-0.6576345388756714,-0.9163648843885737,-0.7999706694866324,[0.],0.015,0.04,0.0,"(0,)",-0.7020268278949351,-0.09406966992524116,-0.6640560418462076,-0.848163784049793,[0.],0.015,0.0
48,4.161016949152542,-0.7007852817961824,-0.07952504606595844,-0.8736622515316251,-0.6565156732397612,-0.9158068403743862,-0.7994570389500558,[0.],0.015,0.04,0.0,"(0,)",-0.7007852817961824,-0.07952504606588542,-0.6642929808174012,-0.8480411522619468,[0.],0.015,0.0
49,4.237288135593221,-0.6995943123638846,-0.06500417550352838,-0.8726462075113508,-0.6554423864242424,-0.915271541544626,-0.7989643331384693,[0.],0.015,0.04,0.0,"(0,)",-0.6995943123638846,-0.06500417550347723,-0.6645202694660954,-0.8479235158900454,[0.],0.015,0.0
50,4.313559322033898,-0.698450782417924,-0.05050569126142413,-0.871670640428514,-0.6544118513701248,-0.9147575729823576,-0.7987078689266768,[0.],0.015,0.08,0.0,"(0,)",-0.698450782417924,-0.050505691261389485,-0.6647385057405708,-0.8478105651330397,[0.],0.015,0.0
51,4.389830508474576,-0.6973518164422263,-0.03602833115466037,-0.8707330952060002,-0.6534214763859285,-0.9142636394935895,-0.7992267465128509,[0.],0.015,0.16,0.0,"(0,)",-0.6973518164422263,-0.036028331154636044,-0.6649482379732172,-0.8477020160459123,[0.],0.015,0.0
52,4.466101694915254,-0.6962947728404119,-0.021570927775001268,-0.8698313170796795,-0.6524688805924922,-0.9137885521681512,-0.7997258247171105,[0.],0.015,0.16,0.0,"(0,)",-0.6962947728404119,-0.021570927774990072,-0.665149969971515,-0.8475976077455549,[0.],0.015,0.0
53,4.5423728813559325,-0.6952772201053266,-0.007132399619531079,-0.8689632306962557,-0.6515518728155363,-0.9133312166740316,-0.8002062534963084,[0.],0.015,0.2,0.0,"(0,)",-0.6952772201053266,-0.0071323996195327396,-0.6653441654180876,-0.8474971000254401,[0.],0.015,0.0
54,4.618644067796611,-0.6942969168760444,0.0072882567881605385,-0.8681269223266719,-0.6506684340694986,-0.9128906228805451,-0.8006690955470874,[0.],0.015,0.2,0.0,"(0,)",-0.6942969168760444,0.007288256788130686,-0.665531251561601,-0.8474002713860772,[0.],0.015,0.0
55,4.694915254237288,-0.6933517954200186,0.021691973912614758,-0.867320624524053,-0.6498167031509633,-0.9124658352764197,-0.8011153371415394,[0.],0.015,0.2,0.0,"(0,)",-0.6933517954200186,0.021691973912526363,-0.6657116223057078,-0.8473069174665493,[0.],0.015,0.0
56,4.771186440677966,-0.6919214926096878,0.03607961947318053,-0.8665427030196784,-0.6487357348360973,-0.9120559882065042,-0.8015458936474456,[0.],0.015,0.2,0.0,"(0,)",-0.6919214926096878,0.0360796194732841,-0.6658856413219904,-0.8472168504056355,[0.],0.015,0.0
57,4.8474576271186445,-0.690334058811443,0.05045200210705983,-0.865791720702835,-0.6475888438407693,-0.9116603651508403,-0.8019614840089627,[0.],0.015,0.2,0.0,"(0,)",-0.690334058811443,0.050452002107259655,-0.6660536457472731,-0.8471298992001177,[0.],0.015,0.0
58,4.923728813559323,-0.6888004152999628,0.06480987623729936,-0.8650661837858106,-0.6464808002383325,-0.9112781648309671,-0.8023629616883777,[0.],0.015,0.24,0.0,"(0,)",-0.6888004152999628,0.06480987623766629,-0.6662159602580724,-0.8470458920906399,[0.],0.015,0.0
59,5.0,-0.6873177606187397,0.07915394671883963,-0.864364761754058,-0.6454095792218765,-0.9109086864891598,-0.8027510664138077,[0.],0.015,0.28,0.0,"(0,)",-0.6873177606187397,0.07915394671944091,-0.6663728799878144,-0.8469646736094647,[0.],0.015,0.0
