,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4252290157809248,-0.6719343051991626,-0.8502265851822431,-0.4036407517141438,-0.9181749960281529,-0.7854374070279568,[0.08],0.4442696856172805,0.0,0.08,"(0,)",-0.4252290157809248,-0.6719343051992871,-0.5241143434039265,-0.8666699196467761,[0.3],0.5024566553665447,0.3
11,1.3389830508474576,-0.4540786682174805,-0.6525923450120744,-0.8467468749047931,-0.417109912853071,-0.9200039601740319,-0.7812889179263298,[0.08],0.3917718914746635,0.0,0.08,"(0,)",-0.4540786682174805,-0.6525923450120967,-0.5307287839382866,-0.8602153067920943,[0.2],0.3551993866384101,0.2
12,1.4152542372881356,-0.47770696483271735,-0.6337936308242206,-0.843896960065706,-0.42814158348497755,-0.9028842850262824,-0.7778910071014651,[0.08],0.3440432757575033,0.0,0.08,"(0,)",-0.47770696483271735,-0.6337936308242099,-0.5361465442391542,-0.8549289026721185,[0.2],0.2549702259791512,0.2
13,1.4915254237288136,-0.49750873298650833,-0.6154205625758027,-0.8415085794831443,-0.4373867720191481,-0.8951093957924264,-0.7750436631216473,[0.08],0.29985406494050837,0.0,0.08,"(0,)",-0.49750873298650833,-0.6154205625751892,-0.5406867546282937,-0.8504986256302468,[0.1],0.16446761595296688,0.1
14,1.5677966101694916,-0.5143605500293811,-0.597388924310588,-0.8394546647864707,-0.44525105894630546,-0.8938709138257892,-0.7725959693303215,[0.08],0.25842058460401623,0.0,0.08,"(0,)",-0.5143605500293811,-0.5973889243106546,-0.5445516473143535,-0.8467017340230886,[0.1],0.12067455401940595,0.1
15,1.6440677966101696,-0.5274602328551586,-0.5796759960044127,-0.8361990424123763,-0.45203868529502816,-0.8915471179489365,-0.7691227754637637,[0.08],0.21921969724322027,0.0,0.08,"(0,)",-0.5274602328551586,-0.5796759960039033,-0.5469622432506835,-0.8419675619191433,[0.1],0.08042750563923527,0.1
16,1.7203389830508475,-0.5405197285449295,-0.5622945223759557,-0.8333861838099308,-0.4590552682239598,-0.888732553203242,-0.7670865960365323,[0.08],0.1801828066672227,0.0,0.08,"(0,)",-0.5405197285449295,-0.5622945223760045,-0.5505794635225096,-0.8379005923278026,[0.1],0.03843011773724912,0.1
17,1.7966101694915255,-0.5518835589906255,-0.5452025711008941,-0.8309394620180959,-0.4651606784176201,-0.8862836202226858,-0.7653161652942115,[0.04],0.148411818613779,0.0,0.04,"(0,)",-0.5518835589906255,-0.5452025711008261,-0.5537281868915106,-0.8343627345954905,[0.],0.015,0.0
18,1.8728813559322035,-0.5618852307114561,-0.528353163351569,-0.8287860190214213,-0.470534431667991,-0.8841276942322283,-0.7637588198193757,[0.04],0.13433562460657048,0.0,0.04,"(0,)",-0.5618852307114561,-0.5283531633501672,-0.5565000319745187,-0.8312491132310373,[0.],0.015,0.0
19,1.9491525423728815,-0.5722046304171476,-0.5117196916866615,-0.8265751188356417,-0.47676352384383214,-0.8816705795100044,-0.7621514133811398,[0.04],0.11931781953490171,0.0,0.04,"(0,)",-0.5722046304171476,-0.5117196916866423,-0.5594243683389974,-0.8278000367087641,[0.],0.015,0.0
20,2.0254237288135597,-0.5817026472998977,-0.49528972779292424,-0.82454199638251,-0.48262031015247076,-0.8793666466610242,-0.7606725367775273,[0.04],0.10440140387515236,0.0,0.04,"(0,)",-0.5817026472998977,-0.49528972779296937,-0.5621275006851392,-0.8245827979091022,[0.],0.015,0.0
21,2.1016949152542375,-0.5902347570654652,-0.4790354057760646,-0.8227160981701834,-0.4878828082631743,-0.877297098366014,-0.7593442626060005,[0.04],0.08980363707491104,0.0,0.04,"(0,)",-0.5902347570654652,-0.4790354057764361,-0.5645554584595529,-0.8216925688717532,[0.],0.015,0.0
22,2.1779661016949152,-0.5979555070790812,-0.46293357872766194,-0.8210623548918694,-0.4926465245345447,-0.8754222391609672,-0.7581414885368328,[0.04],0.07547682944983017,0.0,0.04,"(0,)",-0.5979555070790812,-0.4629335787271149,-0.5667531240223503,-0.8190753798173382,[0.],0.015,0.0
23,2.2542372881355934,-0.6049720619117627,-0.44696516430676764,-0.819562206978288,-0.4969727915131457,-0.8737222526521168,-0.7570496528036122,[0.04],0.06139331459934519,0.0,0.04,"(0,)",-0.6049720619117627,-0.4469651643082063,-0.5687500479461741,-0.8167004066786688,[0.],0.015,0.0
24,2.330508474576271,-0.6113842867910361,-0.4311142580823498,-0.8181895637786127,-0.5009278219069005,-0.8721664412782596,-0.759217071520678,[0.04],0.04751432086996915,0.0,0.04,"(0,)",-0.6113842867910361,-0.4311142580825216,-0.5705749966390582,-0.8145279676290818,[0.],0.015,0.0
25,2.406779661016949,-0.6172699311928285,-0.41536747924776607,-0.8169289808482914,-0.5045585864078828,-0.8707374812013908,-0.7616338851032001,[0.04],0.033816190124015585,0.0,0.04,"(0,)",-0.6172699311928285,-0.41536747924770695,-0.5722498158232234,-0.8125330869104077,[0.],0.015,0.0
26,2.483050847457627,-0.622699012998248,-0.3997134748261816,-0.8157681085260965,-0.5079056504733209,-0.8694222391999507,-0.7604421567091837,[0.04],0.020280949516367795,0.0,0.04,"(0,)",-0.622699012998248,-0.39971347482626546,-0.5737949723056076,-0.8106954640735688,[0.],0.015,0.0
27,2.5593220338983054,-0.6277226776311117,-0.384142537410419,-0.8146919809000497,-0.5110051579254287,-0.8682021312159733,-0.7566636229321291,[0.],0.015,0.0,0.0,"(0,)",-0.6277226776311117,-0.3841425374104524,-0.5752245999436731,-0.8089924447306206,[0.],0.015,0.0
28,2.635593220338983,-0.6323919343623923,-0.36864631064674247,-0.8136932511437243,-0.5138844946188394,-0.8670703233307961,-0.7531587852833079,[0.],0.015,0.0,0.0,"(0,)",-0.6323919343623923,-0.3686463106467367,-0.5765538132978043,-0.8074115432434594,[0.],0.015,0.0
29,2.7118644067796613,-0.6364209848039822,-0.3532203208545063,-0.812645701994873,-0.5167021863591685,-0.8659887814921445,-0.7522940037845585,[0.],0.015,0.0,0.0,"(0,)",-0.6364209848039822,-0.353220320854487,-0.5772838178000199,-0.8057049381735786,[0.],0.015,0.0
30,2.788135593220339,-0.639932830546392,-0.3378706851180525,-0.8115797809384603,-0.5194329102113673,-0.8649603024257516,-0.7519866756918099,[0.],0.015,0.0,0.0,"(0,)",-0.639932830546392,-0.33787068511796353,-0.5775758982254168,-0.8039352910179524,[0.],0.015,0.0
31,2.8644067796610173,-0.6430098823347011,-0.32259604075538545,-0.8105033150155765,-0.5218268670158843,-0.863978307823188,-0.7513646541233308,[0.],0.015,0.0,0.0,"(0,)",-0.6430098823347011,-0.32259604075522086,-0.5777351903995471,-0.8019973897467402,[0.],0.015,0.0
32,2.940677966101695,-0.6458065163816034,-0.3074006318350928,-0.8094664214233862,-0.524002922264735,-0.8630533427298365,-0.7506536957227391,[0.],0.015,0.0,0.0,"(0,)",-0.6458065163816034,-0.30740063183510047,-0.5778395635708087,-0.8000763104446136,[0.],0.015,0.0
33,3.016949152542373,-0.648423599853333,-0.2922779840574456,-0.8084961128004605,-0.5260392653524504,-0.862187687291698,-0.7499884436467104,[0.],0.015,0.0,0.0,"(0,)",-0.648423599853333,-0.2922779840574382,-0.5779373531185993,-0.7982786708854739,[0.],0.015,0.0
34,3.093220338983051,-0.6508790588259721,-0.2772217899868995,-0.8075857727317716,-0.5279497859425826,-0.8613755539171682,-0.7493642769416164,[0.],0.015,0.0,0.0,"(0,)",-0.6508790588259721,-0.2772217899871087,-0.5780291307051684,-0.7965921188967009,[0.],0.015,0.0
35,3.169491525423729,-0.653188140274795,-0.2622264747017893,-0.8067297229340781,-0.5297463570717242,-0.8606118526341988,-0.7487772828646029,[0.],0.015,0.0,0.0,"(0,)",-0.653188140274795,-0.26222647470194693,-0.5781154847245089,-0.7950061415394434,[0.],0.015,0.0
36,3.245762711864407,-0.655363728111511,-0.24728708963732127,-0.8059229539014906,-0.531439362326452,-0.859892075063462,-0.7490709029846082,[0.],0.015,0.0,0.0,"(0,)",-0.655363728111511,-0.24728708963732465,-0.5781966397327096,-0.7935114800731569,[0.],0.015,0.0
37,3.3220338983050848,-0.6574185000530266,-0.23239922203438573,-0.8051612569620172,-0.5330380023535465,-0.8592125380323667,-0.7494255230121533,[0.],0.015,0.0,0.0,"(0,)",-0.6574185000530266,-0.23239922203465785,-0.5782735624203679,-0.7921003336709708,[0.],0.015,0.0
38,3.398305084745763,-0.6593620328026442,-0.2175589266172288,-0.8044406596530246,-0.5345502731316897,-0.8585696580142994,-0.7497609657741748,[0.],0.015,0.0,0.0,"(0,)",-0.6593620328026442,-0.21755892661724713,-0.578346176342035,-0.7907653198595318,[0.],0.015,0.0
39,3.4745762711864407,-0.6612036260644474,-0.2027626604303589,-0.8037577839737956,-0.5359833109102201,-0.8579604369606864,-0.7500788355384533,[0.],0.015,0.0,0.0,"(0,)",-0.6612036260644474,-0.20276266043034682,-0.5784148921751614,-0.7895001748666782,[0.],0.015,0.0
40,3.550847457627119,-0.6629516067974077,-0.1880072333058631,-0.803109650647064,-0.537343464314129,-0.8573822138450884,-0.7503805435414317,[0.],0.015,0.0,0.0,"(0,)",-0.6629516067974077,-0.18800723330583852,-0.5784801465077184,-0.7882993974876896,[0.],0.015,0.0
41,3.6271186440677967,-0.6646132588082241,-0.17328976355649278,-0.8024935718172338,-0.5386363900846054,-0.8568325853751241,-0.7506673391570168,[0.],0.015,0.0,0.0,"(0,)",-0.6646132588082241,-0.17328976355647274,-0.5785422311045317,-0.7871580149852495,[0.],0.015,0.0
42,3.703389830508475,-0.6661950380733799,-0.15860764080154177,-0.8019071213885556,-0.5398671510617705,-0.8563093879314436,-0.7509403442206831,[0.],0.015,0.0,0.0,"(0,)",-0.6661950380733799,-0.15860764080153025,-0.5786013495433825,-0.7860715273471932,[0.],0.015,0.0
43,3.7796610169491527,-0.6677027624933465,-0.14395849411673908,-0.8013481217811195,-0.5410402973263535,-0.8558106808978777,-0.7512005692081454,[0.],0.015,0.0,0.0,"(0,)",-0.6677027624933465,-0.14395849411673317,-0.5786576937135681,-0.7850358954434593,[0.],0.015,0.0
44,3.855932203389831,-0.6691417024331435,-0.12934016464085943,-0.8008146154315622,-0.5421599331008742,-0.8553347186206235,-0.7514489252930188,[0.],0.015,0.0,0.0,"(0,)",-0.6691417024331435,-0.12934016464085843,-0.578711455720764,-0.784047491390454,[0.],0.015,0.0
45,3.9322033898305087,-0.6705166371326359,-0.11475068191940947,-0.8003048347973615,-0.5432297719129563,-0.854879923806753,-0.7516862361100953,[0.],0.015,0.0,0.0,"(0,)",-0.6705166371326359,-0.11475068191941384,-0.5787628196098685,-0.7831030415260976,[0.],0.015,0.0
46,4.008474576271187,-0.6718319031924203,-0.10018824340052182,-0.7998171770134322,-0.5442531826110796,-0.8544448657729276,-0.7519132484688584,[0.],0.015,0.0,0.0,"(0,)",-0.6718319031924203,-0.10018824340052772,-0.5788119539033156,-0.7821995776151375,[0.],0.015,0.0
47,4.084745762711865,-0.6730914406061421,-0.08565119659741512,-0.7993501836464106,-0.5452332284426489,-0.8540282429711363,-0.7521306415196352,[0.],0.015,0.0,0.0,"(0,)",-0.6730914406061421,-0.08565119659741506,-0.5788590090307859,-0.7813343983687216,[0.],0.015,0.0
48,4.161016949152542,-0.6742988373999779,-0.07113802351499132,-0.7989025245568595,-0.5461727011774163,-0.8536288686428246,-0.7523390344259349,[0.],0.015,0.0,0.0,"(0,)",-0.6742988373999779,-0.07113802351498937,-0.5789041193729665,-0.7805050395853568,[0.],0.015,0.0
49,4.237288135593221,-0.6754573716900458,-0.05664732700614659,-0.798472984511355,-0.5470741514480307,-0.8532456585352284,-0.7525389928701168,[0.],0.015,0.0,0.0,"(0,)",-0.6754573716900458,-0.05664732700613777,-0.5789474077680595,-0.7797092499356627,[0.],0.015,0.0
50,4.313559322033898,-0.676570039771754,-0.04217781878362139,-0.7980604498508918,-0.5479399134677271,-0.8528776195831242,-0.7526983495273876,[0.],0.015,0.0,0.0,"(0,)",-0.676570039771754,-0.042177818783614165,-0.5789889824076309,-0.7789449654052742,[0.],0.015,0.0
51,4.389830508474576,-0.6776395909631836,-0.027728308845226236,-0.7976638989146619,-0.5487721287939381,-0.8525238408093219,-0.7518688277717969,[0.],0.015,0.08,0.0,"(0,)",-0.6776395909631836,-0.027728308845218402,-0.5790289426301881,-0.7782102925208069,[0.],0.015,0.0
52,4.466101694915254,-0.6786685579530545,-0.013297696132550798,-0.7972823929314692,-0.5495727677964187,-0.8521834847259633,-0.7510707818140602,[0.],0.015,0.12,0.0,"(0,)",-0.6786685579530545,-0.01329769613254583,-0.5790673832759898,-0.7775034921063717,[0.],0.015,0.0
53,4.5423728813559325,-0.6796592926729489,0.0011150397504960184,-0.7969150686402666,-0.5503436520639112,-0.8518557793099402,-0.7503023895028192,[0.],0.015,0.32,0.0,"(0,)",-0.6796592926729489,0.0011150397504948548,-0.5791044052962714,-0.7768229673863569,[0.],0.015,0.0
54,4.618644067796611,-0.6806139582641824,0.015510845901470227,-0.7965611284260357,-0.551086460722582,-0.8515400116970868,-0.7495619730525684,[0.],0.015,0.32,0.0,"(0,)",-0.6806139582641824,0.01551084590147117,-0.5791400968831331,-0.776167242043292,[0.],0.015,0.0
55,4.694915254237288,-0.6815344741344673,0.02989060268008387,-0.7962198288614225,-0.5518027173236024,-0.8508284559423496,-0.7488480387677028,[0.],0.015,0.36,0.0,"(0,)",-0.6815344741344673,0.02989060268010636,-0.5791744806368774,-0.7755349292931207,[0.],0.015,0.0
56,4.771186440677966,-0.6824227313441213,0.04425512954795112,-0.7958904958165816,-0.5524938667688305,-0.8498415707772433,-0.7481591275979156,[0.],0.015,0.48,0.0,"(0,)",-0.6824227313441213,0.044255129547948115,-0.5792076666624393,-0.7749247885916117,[0.],0.015,0.0
57,4.8474576271186445,-0.6832800777296693,0.058605190528705636,-0.795572711108586,-0.5531608213034513,-0.8488893372066308,-0.7474943292074872,[0.],0.015,0.48,0.0,"(0,)",-0.6832800777296693,0.05860519052813097,-0.5792397260409865,-0.7743360759209411,[0.],0.015,0.0
58,4.923728813559323,-0.6841085820151421,0.07294149812820243,-0.7952653810278549,-0.5538056179931797,-0.8479682160019437,-0.7468517470173435,[0.],0.015,0.48,0.0,"(0,)",-0.6841085820151421,0.07294149812803492,-0.5792704338581558,-0.7737666474694622,[0.],0.015,0.0
59,5.0,-0.6849099456944266,0.0872647187734261,-0.7949682480466532,-0.5544291813856856,-0.8470778048624159,-0.7462302015457181,[0.],0.015,0.48,0.0,"(0,)",-0.6849099456944266,0.08726471877334556,-0.5793003625958566,-0.7732161538215166,[0.],0.015,0.0
