,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.642251284332874,-0.5754448437483662,-0.8858413134447077,-0.5944422096175964,-0.9588158893711738,-0.8174164378577713,[0.04],0.03804936708278573,0.0,0.04,"(0,)",-0.642251284332874,-0.5754448437483621,-0.5799087789112524,-0.8721059717171068,[0.],0.015,0.0
11,1.3389830508474576,-0.6454269339846017,-0.5568262028692353,-0.8787903935281784,-0.5946211592809959,-0.9309130464093879,-0.8066846405721826,[0.04],0.025408654648752867,0.0,0.04,"(0,)",-0.6454269339846017,-0.5568262028691958,-0.5785614839301687,-0.8675965796236417,[0.],0.015,0.0
12,1.4152542372881356,-0.6473500573760685,-0.5387404644719064,-0.8713609046936903,-0.5945305422479903,-0.9119463789054687,-0.7968432981246447,[0.],0.015,0.0,0.0,"(0,)",-0.6473500573760685,-0.5387404644718813,-0.579479508077533,-0.8627098722533004,[0.],0.015,0.0
13,1.4915254237288136,-0.6488079151982682,-0.5211151072466786,-0.8650962915136803,-0.594491097511937,-0.9062216927629996,-0.7956626112716801,[0.],0.015,0.0,0.0,"(0,)",-0.6488079151982682,-0.521115107246753,-0.5805950094942117,-0.8584410486414971,[0.],0.015,0.0
14,1.5677966101694916,-0.6500432167896611,-0.503857036334495,-0.8597884674450745,-0.5944576787501907,-0.9064023039227851,-0.7946622901425533,[0.],0.015,0.0,0.0,"(0,)",-0.6500432167896611,-0.5038570363344423,-0.5815400518829359,-0.8548242189081998,[0.],0.015,0.0
15,1.6440677966101696,-0.6506339306200406,-0.4868980385251192,-0.8551051675162321,-0.5944266069526026,-0.9070851472913528,-0.7935967644885594,[0.],0.015,0.0,0.0,"(0,)",-0.6506339306200406,-0.4868980385250527,-0.5822422423819594,-0.8514859500544061,[0.],0.015,0.0
16,1.7203389830508475,-0.6492854806040286,-0.47020925012286413,-0.850584072886297,-0.5943901691378761,-0.9057061994634374,-0.7918652428120343,[0.],0.015,0.0,0.0,"(0,)",-0.6492854806040286,-0.47020925012277026,-0.5824156971138854,-0.847698590125988,[0.],0.015,0.0
17,1.7966101694915255,-0.6481041310260207,-0.4537567162047217,-0.8466203336586838,-0.5943582390150793,-0.9044984179299602,-0.7903474252050141,[0.],0.015,0.0,0.0,"(0,)",-0.6481041310260207,-0.4537567162047135,-0.582567911362939,-0.8443784011822256,[0.],0.015,0.0
18,1.8728813559322035,-0.6470604307867195,-0.437503488564626,-0.8431118199546783,-0.5943307839788843,-0.9034307211509859,-0.7871709283735466,[0.],0.015,0.0,0.0,"(0,)",-0.6470604307867195,-0.437503488564596,-0.5827026320478664,-0.8414397280262353,[0.],0.015,0.0
19,1.9491525423728815,-0.6462059445948941,-0.42142245101673337,-0.8397709261090216,-0.5943425830399751,-0.9029246000557676,-0.7829909665049739,[0.],0.015,0.0,0.0,"(0,)",-0.6462059445948941,-0.4214224510167332,-0.5833032547329683,-0.838817820434433,[0.],0.015,0.0
20,2.0254237288135597,-0.6449838927988145,-0.405512084424698,-0.8363194590771971,-0.594479143523641,-0.9025924076023683,-0.7815060909444317,[0.],0.015,0.0,0.0,"(0,)",-0.6449838927988145,-0.40551208442469094,-0.5844421503946314,-0.836166374620554,[0.],0.015,0.0
21,2.1016949152542375,-0.6433239317597506,-0.3897720712598251,-0.8330620449132908,-0.5946715710605175,-0.9017763448858401,-0.7801288292361183,[0.],0.015,0.0,0.0,"(0,)",-0.6433239317597506,-0.3897720712598241,-0.5834873731334649,-0.8334832752652236,[0.],0.015,0.0
22,2.1779661016949152,-0.6418242232078571,-0.37418292998330577,-0.8301191988132485,-0.5948454165861168,-0.8977326831243304,-0.7742018435560626,[0.],0.015,0.0,0.0,"(0,)",-0.6418242232078571,-0.37418292998329583,-0.5721919169981501,-0.8310592320533537,[0.],0.015,0.0
23,2.2542372881355934,-0.6404610526438079,-0.358725704631263,-0.8274445844707075,-0.5950034568627292,-0.892842374959056,-0.7715881492394729,[0.],0.015,0.0,0.0,"(0,)",-0.6404610526438079,-0.35872570463125575,-0.5619261947150225,-0.8288560785417282,[0.],0.015,0.0
24,2.330508474576271,-0.639215660461532,-0.3433846114386011,-0.8250009954036347,-0.5951478319927671,-0.8883744886075429,-0.7692777495128886,[0.],0.015,0.0,0.0,"(0,)",-0.639215660461532,-0.3433846114385973,-0.5525471248999623,-0.8268432412580692,[0.],0.015,0.0
25,2.406779661016949,-0.6380725545138841,-0.3281463813641248,-0.8227580502772011,-0.5952803440276818,-0.8842734731589807,-0.7649630610299865,[0.],0.015,0.0,0.0,"(0,)",-0.6380725545138841,-0.32814638136412644,-0.5439381939006962,-0.8249956885061239,[0.],0.015,0.0
26,2.483050847457627,-0.6370189213110744,-0.3129997633000071,-0.8206906791534688,-0.5954024891250864,-0.8804934851369057,-0.760986118630705,[0.],0.015,0.0,0.0,"(0,)",-0.6370189213110744,-0.31299976329998896,-0.536003131056031,-0.8232927568687044,[0.],0.015,0.0
27,2.5593220338983054,-0.636044123137939,-0.29793514365609836,-0.8187779709597959,-0.5955154953434603,-0.8769962794358803,-0.7573066977079628,[0.],0.015,0.0,0.0,"(0,)",-0.636044123137939,-0.29793514365610135,-0.5286617214637348,-0.8217172256522502,[0.],0.015,0.0
28,2.635593220338983,-0.635139160860487,-0.28294425060420886,-0.8170023055291472,-0.5956204057934134,-0.8737496468426023,-0.7538909024527973,[0.],0.015,0.0,0.0,"(0,)",-0.635139160860487,-0.28294425060420797,-0.5218462926349614,-0.8202545779566417,[0.],0.015,0.0
29,2.7118644067796613,-0.6342967904715247,-0.26801992147029724,-0.8153491359284624,-0.5957180886162952,-0.8707268514431894,-0.7507107057847588,[0.],0.015,0.0,0.0,"(0,)",-0.6342967904715247,-0.2680199214703823,-0.515501793796866,-0.8188928346457635,[0.],0.015,0.0
30,2.788135593220339,-0.633509733131104,-0.2531559194531506,-0.8138048301134901,-0.5958093016660568,-0.867903267965902,-0.7477399730706458,[0.],0.015,0.0,0.0,"(0,)",-0.633509733131104,-0.25315591945311733,-0.5095743052229643,-0.8176207740808767,[0.],0.015,0.0
31,2.8644067796610173,-0.6327727618634977,-0.23834678305483034,-0.8123589131324439,-0.5958947323050356,-0.8656952824566712,-0.7449585240144533,[0.],0.015,0.0,0.0,"(0,)",-0.6327727618634977,-0.23834678305479778,-0.5040242531116198,-0.8164297414824926,[0.],0.015,0.0
32,2.940677966101695,-0.6320811304024697,-0.22358770802286837,-0.8110019005222934,-0.5959749096789797,-0.8646598312174034,-0.7423480899318557,[0.],0.015,0.0,0.0,"(0,)",-0.6320811304024697,-0.22358770802283864,-0.49881555321032667,-0.8153119434577798,[0.],0.015,0.0
33,3.016949152542373,-0.6314305961139943,-0.20887444868355245,-0.8097254888933325,-0.5960503233235616,-0.8632190675435799,-0.7398927006582365,[0.],0.015,0.0,0.0,"(0,)",-0.6314305961139943,-0.20887444868352373,-0.4939162930871036,-0.8142605399744433,[0.],0.015,0.0
34,3.093220338983051,-0.6308174480642915,-0.1942032373704229,-0.8085224148497798,-0.5961214032637048,-0.8593111281323318,-0.7375783860914802,[0.],0.015,0.0,0.0,"(0,)",-0.6308174480642915,-0.1942032373703911,-0.48929856084336343,-0.8132695469122387,[0.],0.015,0.0
35,3.169491525423729,-0.6302384259988381,-0.17957071763460145,-0.8073862910404553,-0.5961885273672323,-0.8561676740424993,-0.7353928603018964,[0.],0.015,0.0,0.0,"(0,)",-0.6302384259988381,-0.17957071763456606,-0.48493782195196034,-0.8123337022886894,[0.],0.015,0.0
36,3.245762711864407,-0.6296906512899758,-0.1649738885426525,-0.8063114741577893,-0.5962520291846436,-0.8542024787315898,-0.7333252680542353,[0.],0.015,0.0,0.0,"(0,)",-0.6296906512899758,-0.1649738885426077,-0.48081240671530195,-0.8114483573422486,[0.],0.015,0.0
37,3.3220338983050848,-0.6291715708093519,-0.15041005794194462,-0.8052929572882483,-0.5963122042805957,-0.8523402201594681,-0.7313659779512839,[0.],0.015,0.0,0.0,"(0,)",-0.6291715708093519,-0.15041005794188916,-0.4769030939678655,-0.8106093876307169,[0.],0.015,0.0
38,3.398305084745763,-0.628678911001513,-0.1358768030228755,-0.8043262885023921,-0.596369312484059,-0.8505727473231771,-0.7295064251818197,[0.],0.015,0.0,0.0,"(0,)",-0.628678911001513,-0.13587680302289878,-0.47319281363283666,-0.8098131240758655,[0.],0.015,0.0
39,3.4745762711864407,-0.6282106162294185,-0.1213719368732698,-0.8034074621593646,-0.5964235646994005,-0.8488926834565771,-0.7277388931899149,[0.],0.015,0.0,0.0,"(0,)",-0.6282106162294185,-0.1213719368733092,-0.46966634526826023,-0.8090562721793816,[0.],0.015,0.0
40,3.550847457627119,-0.6277648282059958,-0.10689347997465597,-0.8025327400990291,-0.5964751613881655,-0.8472932517476375,-0.7260561955824635,[0.],0.015,0.0,0.0,"(0,)",-0.6277648282059958,-0.10689347997500309,-0.46630930012722166,-0.808335776842721,[0.],0.015,0.0
41,3.6271186440677967,-0.6273400059241286,-0.09243963582682489,-0.8016991391939746,-0.5965243899896477,-0.8457691047347256,-0.7244526252105518,[0.],0.015,0.0,0.0,"(0,)",-0.6273400059241286,-0.09243963582692254,-0.4631097410783808,-0.8076491338389327,[0.],0.015,0.0
42,3.703389830508475,-0.6269346363474353,-0.07800876993880301,-0.800903716316145,-0.5965713775503203,-0.844314765683754,-0.7229224946109433,[0.],0.015,0.0,0.0,"(0,)",-0.6269346363474353,-0.07800876993897074,-0.46005670599678006,-0.8069939369293255,[0.],0.015,0.0
43,3.7796610169491527,-0.6265473682928936,-0.06359939164785594,-0.8001438107950537,-0.5966162724435882,-0.8429253701600576,-0.7214606886667845,[0.],0.015,0.0,0.0,"(0,)",-0.6265473682928936,-0.06359939164807603,-0.4571399812107806,-0.8063679943120514,[0.],0.015,0.0
44,3.855932203389831,-0.6261769816785974,-0.04921013846341743,-0.7994170305346148,-0.5966592142760262,-0.8415965414102549,-0.7200626052603656,[0.],0.015,0.0,0.0,"(0,)",-0.6261769816785974,-0.0492101384636886,-0.45435039349254064,-0.8057693358774423,[0.],0.015,0.0
45,3.9322033898305087,-0.6258224937248955,-0.03483976283248062,-0.7987215290660429,-0.596700449784115,-0.840324999455381,-0.7187247179008112,[0.],0.015,0.0,0.0,"(0,)",-0.6258224937248955,-0.03483976283247964,-0.45168041232970874,-0.8051963922672718,[0.],0.015,0.0
46,4.008474576271187,-0.6254826337701723,-0.020487118497805407,-0.7980546690603154,-0.596739849248137,-0.8391057106074209,-0.7174418993288516,[0.],0.015,0.0,0.0,"(0,)",-0.6254826337701723,-0.020487118497804217,-0.4491208463579436,-0.8046470882099095,[0.],0.015,0.0
47,4.084745762711865,-0.6251566051648245,-0.006151152437653298,-0.797414948465297,-0.5967776452094495,-0.8379360433889511,-0.7162112880098561,[0.],0.015,0.0,0.0,"(0,)",-0.6251566051648245,-0.006151152437652149,-0.44666544821976584,-0.8041201393521256,[0.],0.015,0.0
48,4.161016949152542,-0.6248435602108158,0.008169105819312785,-0.7968007039531382,-0.5968139359423456,-0.8368129566066567,-0.7150296842489747,[0.],0.015,0.0,0.0,"(0,)",-0.6248435602108158,0.00816910581931019,-0.4443078335580073,-0.8036141755812111,[0.],0.015,0.0
49,4.237288135593221,-0.6245427205320109,0.022474551938101016,-0.7962104081756951,-0.5968488117050319,-0.835733657683293,-0.7138941499338531,[0.],0.015,0.08,0.0,"(0,)",-0.6245427205320109,0.022474551938097248,-0.44204214003065,-0.8031279388011614,[0.],0.015,0.0
50,4.313559322033898,-0.6242533699665267,0.03676601393268461,-0.7956426559257608,-0.5968823555197105,-0.8346955774021954,-0.7128019819566955,[0.],0.015,0.12,0.0,"(0,)",-0.6242533699665267,0.03676601393268148,-0.4398629739695697,-0.8026602715110875,[0.],0.015,0.0
51,4.389830508474576,-0.6239748484153675,0.0510442585066404,-0.7950961519370999,-0.5969146439287067,-0.8336963474251317,-0.7117506885676922,[0.],0.015,0.12,0.0,"(0,)",-0.6239748484153675,0.051044258506623585,-0.437765363862973,-0.8022101067853209,[0.],0.015,0.0
52,4.466101694915254,-0.6237065463163327,0.06530999668646173,-0.794569700190145,-0.5969457475915192,-0.8329832061554703,-0.7107379690888501,[0.],0.015,0.24,0.0,"(0,)",-0.6237065463163327,0.06530999668645021,-0.43574471903379397,-0.8017764594342364,[0.],0.015,0.0
53,4.5423728813559325,-0.6234478998819786,0.07956388883869803,-0.7940621944084216,-0.5969757318793228,-0.8324323199246012,-0.7097616953896788,[0.],0.015,0.28,0.0,"(0,)",-0.6234478998819786,0.07956388883868197,-0.43379679336106525,-0.8013584182086024,[0.],0.015,0.0
54,4.618644067796611,-0.6231983867699458,0.09380654914894858,-0.793572609685843,-0.5970046573468732,-0.8319008865975922,-0.7088198958880753,[0.],0.015,0.32,0.0,"(0,)",-0.6231983867699458,0.09380654914894265,-0.43191765290086026,-0.8009551388584217,[0.],0.015,0.0
55,4.694915254237288,-0.6229575223039961,0.10803854962943252,-0.7930999950018568,-0.5970325801841472,-0.8313878738612914,-0.7086246016474536,[0.],0.015,0.36,0.0,"(0,)",-0.6229575223039961,0.1080385496294211,-0.43010364747929997,-0.8005658380335003,[0.],0.015,0.0
56,4.771186440677966,-0.6227248560818626,0.12226042371245219,-0.7926434666032539,-0.5970595526047153,-0.8308923224396041,-0.708507227685004,[0.],0.015,0.4,0.0,"(0,)",-0.6227248560818626,0.12226042371244898,-0.4283513850737193,-0.8001897877617093,[0.],0.015,0.0
57,4.8474576271186445,-0.6224999689627442,0.13647266947936598,-0.7922022020719635,-0.597085623201333,-0.8304133396180656,-0.7083937780761949,[0.],0.015,0.44,0.0,"(0,)",-0.6224999689627442,0.13647266947936665,-0.42665770885625875,-0.7998263105884801,[0.],0.015,0.0
58,4.923728813559323,-0.6222824703598904,0.1506757525678314,-0.7917754349966691,-0.5971108372575081,-0.829950093465821,-0.7082840557774169,[0.],0.015,0.48,0.0,"(0,)",-0.6222824703598904,0.15067575256782045,-0.42501967737990737,-0.7994747752303797,[0.],0.015,0.0
59,5.0,-0.6220719958049559,0.16487010879423886,-0.7913624502531846,-0.5971352370226894,-0.8295018077115016,-0.7081778769300422,[0.],0.015,0.48,0.0,"(0,)",-0.6220719958049559,0.16487010879422562,-0.4234345456541887,-0.7991345926090166,[0.],0.015,0.0
