,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5292486049368113,-0.5488721053263679,-0.8312833184094393,-0.5000781211776888,-0.9765844888100828,-0.6805262551454501,[0.12],0.10793212565537523,0.0,0.12,"(0,)",-0.5292486049368113,-0.5488721053275099,-0.6358222713835773,-0.8134853822686715,[0.],0.015,0.0
17,1.7966101694915255,-0.5303785504423071,-0.5321674959499301,-0.8302742997541047,-0.5010478323068396,-0.9749034140478567,-0.6804922900193257,[0.08],0.06479146183774051,0.0,0.08,"(0,)",-0.5303785504423071,-0.5321674959501083,-0.6357371820911148,-0.8123221830207425,[0.],0.015,0.0
18,1.8728813559322035,-0.5299440742157187,-0.5156249087585507,-0.8292947442276783,-0.5014442741661405,-0.97175894535297,-0.679899087853097,[0.04],0.049144347720020375,0.0,0.04,"(0,)",-0.5299440742157187,-0.5156249087590703,-0.6353975359319246,-0.8111846199788427,[0.],0.015,0.0
19,1.9491525423728815,-0.5295539097363615,-0.49922489533429987,-0.8284150720585446,-0.501800219615441,-0.968935333749384,-0.6774257228603815,[0.04],0.035142692716329825,0.0,0.04,"(0,)",-0.5295539097363615,-0.4992248953402968,-0.6350924808274403,-0.8101630552189146,[0.],0.015,0.0
20,2.0254237288135597,-0.5292000960106056,-0.4829483066556501,-0.8276196142077937,-0.5021219438509641,-0.9663788636161048,-0.6751897389283426,[0.04],0.021323611987774,0.0,0.04,"(0,)",-0.5292000960106056,-0.48294830665559063,-0.6348160059749877,-0.8092393285025574,[0.],0.015,0.0
21,2.1016949152542375,-0.5288795713327874,-0.466779383934105,-0.8268967542811677,-0.5024144524750676,-0.9640589078921701,-0.6731572285039824,[0.],0.015,0.0,0.0,"(0,)",-0.5288795713327874,-0.4667793839341322,-0.6345654001491917,-0.808399869973648,[0.],0.015,0.0
22,2.1779661016949152,-0.5285864625340729,-0.4507050232097138,-0.8262362092139248,-0.5026817775887529,-0.9619380370457996,-0.6718513529510821,[0.],0.015,0.0,0.0,"(0,)",-0.5285864625340729,-0.45070502320980904,-0.6343362828844178,-0.8076327833309852,[0.],0.015,0.0
23,2.2542372881355934,-0.5283169819941663,-0.434714223728313,-0.8256298790018574,-0.5029248806589209,-0.9599985488969499,-0.6724563139766027,[0.],0.015,0.0,0.0,"(0,)",-0.5283169819941663,-0.4347142237288108,-0.6341251433681516,-0.8069288313277461,[0.],0.015,0.0
24,2.330508474576271,-0.5281295439422256,-0.4187976943852547,-0.8250607694406494,-0.5031594266493085,-0.9582316953997212,-0.672998645917272,[0.],0.015,0.0,0.0,"(0,)",-0.5281295439422256,-0.41879769438521725,-0.6339431741605611,-0.8062673405466849,[0.],0.015,0.0
25,2.406779661016949,-0.5292991212855194,-0.4029591794991475,-0.8243076169191513,-0.5035194531782912,-0.9573739202054927,-0.6729571992526242,[0.],0.015,0.0,0.0,"(0,)",-0.5292991212855194,-0.4029591794990578,-0.6340280003049303,-0.8053823963270096,[0.],0.015,0.0
26,2.483050847457627,-0.5295916868111463,-0.3872085452215218,-0.8232906715821128,-0.5029492385324273,-0.9547510873816265,-0.6738037126154877,[0.],0.015,0.0,0.0,"(0,)",-0.5295916868111463,-0.387208545221558,-0.6339125235936105,-0.8043187518899245,[0.],0.015,0.0
27,2.5593220338983054,-0.5297878091957025,-0.3715481557821269,-0.8223202542082055,-0.5023368490598947,-0.952153631573636,-0.6746698095583243,[0.],0.015,0.0,0.0,"(0,)",-0.5297878091957025,-0.3715481557821917,-0.6337875210007744,-0.8033122559221294,[0.],0.015,0.0
28,2.635593220338983,-0.5299699155093952,-0.3559689099116751,-0.8214200763164528,-0.501768718274423,-0.949744059509364,-0.6754732960776855,[0.],0.015,0.0,0.0,"(0,)",-0.5299699155093952,-0.3559689099124507,-0.6336718046563629,-0.8023786319640026,[0.],0.015,0.0
29,2.7118644067796613,-0.5311176325081779,-0.3404671395595814,-0.8205239465552825,-0.5018513305132599,-0.9477607732810778,-0.6761207912335099,[0.],0.015,0.0,0.0,"(0,)",-0.5311176325081779,-0.34046713955959607,-0.633485502284464,-0.8014074424965427,[0.],0.015,0.0
30,2.788135593220339,-0.5326075692692942,-0.3250478109403437,-0.8196645822395632,-0.5021910440835169,-0.9460254258692612,-0.6766807393231453,[0.],0.015,0.0,0.0,"(0,)",-0.5326075692692942,-0.3250478109402205,-0.6332791932074611,-0.8004593788591716,[0.],0.015,0.0
31,2.8644067796610173,-0.5339979694626039,-0.30970398616884015,-0.8188630082367413,-0.5025084629927961,-0.944407168800895,-0.6772028460638166,[0.],0.015,0.0,0.0,"(0,)",-0.5339979694626039,-0.3097039861688259,-0.6330866912878369,-0.7995750296080446,[0.],0.015,0.0
32,2.940677966101695,-0.5353005136235836,-0.29442881520147596,-0.8181130892563598,-0.5028066087868853,-0.9428939537854891,-0.6776910319758966,[0.],0.015,0.0,0.0,"(0,)",-0.5353005136235836,-0.29442881520159425,-0.6329064440118874,-0.7987475977902222,[0.],0.015,0.0
33,3.016949152542373,-0.5365210738077795,-0.2792162779089315,-0.817409714488792,-0.5030855082681548,-0.9414742443361257,-0.6781490920087624,[0.],0.015,0.0,0.0,"(0,)",-0.5365210738077795,-0.27921627790900133,-0.6327372233399197,-0.7979715520046688,[0.],0.015,0.0
34,3.093220338983051,-0.5376681286363136,-0.26406105877432945,-0.816748471226303,-0.5033474245273324,-0.9401394196653321,-0.6785797798218518,[0.],0.015,0.0,0.0,"(0,)",-0.5376681286363136,-0.2640610587741364,-0.6325780978159405,-0.7972420060309133,[0.],0.015,0.0
35,3.169491525423729,-0.5387486655591867,-0.2489584442235826,-0.8161255814763905,-0.5035941445018528,-0.9379652444206477,-0.6789854865370903,[0.],0.015,0.0,0.0,"(0,)",-0.5387486655591867,-0.24895844422346752,-0.6324282347783693,-0.796554774846165,[0.],0.015,0.0
36,3.245762711864407,-0.5397684916334037,-0.233904237109623,-0.8155379729028017,-0.5038272521890448,-0.9345437459594949,-0.6793681254268004,[0.],0.015,0.0,0.0,"(0,)",-0.5397684916334037,-0.23390423711147842,-0.6322870738911045,-0.7959064692830979,[0.],0.015,0.0
37,3.3220338983050848,-0.540732825227664,-0.21889468757703867,-0.8149822557788232,-0.5040476056740264,-0.931307931972371,-0.679730010922474,[0.],0.015,0.0,0.0,"(0,)",-0.540732825227664,-0.2188946875765924,-0.6321535152193338,-0.7952933412860104,[0.],0.015,0.0
38,3.398305084745763,-0.5416462331685168,-0.20392643201627578,-0.8144556409399322,-0.504256140078309,-0.9282416379283511,-0.6800730156606429,[0.],0.015,0.0,0.0,"(0,)",-0.5416462331685168,-0.20392643201585553,-0.6320268192843597,-0.7947123277487036,[0.],0.015,0.0
39,3.4745762711864407,-0.5425128225869631,-0.1889964446516112,-0.8139560735922851,-0.5044540371276889,-0.9253328368246283,-0.6803983815140182,[0.],0.015,0.0,0.0,"(0,)",-0.5425128225869631,-0.18899644465112256,-0.6319066800097071,-0.7941611600387477,[0.],0.015,0.0
40,3.550847457627119,-0.543335782947635,-0.174101994752444,-0.8134810316984223,-0.5046415282942373,-0.9225669492071105,-0.680707891261155,[0.],0.015,0.0,0.0,"(0,)",-0.543335782947635,-0.17410199475465346,-0.6317921500100756,-0.7936370416560559,[0.],0.015,0.0
41,3.6271186440677967,-0.5441207052219957,-0.15924061142848125,-0.8130293401936338,-0.5048211582916101,-0.9199366245667879,-0.6810020092300486,[0.],0.015,0.0,0.0,"(0,)",-0.5441207052219957,-0.1592406114286338,-0.6316836781745898,-0.7931386861647642,[0.],0.015,0.0
42,3.703389830508475,-0.544867324209783,-0.1444100517873844,-0.8125991036288895,-0.5049918139259019,-0.9174314905061846,-0.681282168090543,[0.],0.015,0.0,0.0,"(0,)",-0.544867324209783,-0.14441005178977237,-0.6315803332304263,-0.7926640092078672,[0.],0.015,0.0
43,3.7796610169491527,-0.5455097436042415,-0.12960855847682706,-0.8121361752076155,-0.5050720333712498,-0.9147625846612083,-0.6815644357149193,[0.],0.015,0.0,0.0,"(0,)",-0.5455097436042415,-0.12960855847693425,-0.6315733150659002,-0.7921808470252288,[0.],0.015,0.0
44,3.855932203389831,-0.5458865461814113,-0.11484163197636776,-0.8115175873521853,-0.5048697099061311,-0.9112758293819448,-0.6818842510705158,[0.],0.015,0.0,0.0,"(0,)",-0.5458865461814113,-0.11484163197726208,-0.6318756894165175,-0.7916178050067125,[0.],0.015,0.0
45,3.9322033898305087,-0.5462456849962377,-0.1001102538548981,-0.8109274779165178,-0.504676630274467,-0.907949707754847,-0.6821892001100291,[0.],0.015,0.0,0.0,"(0,)",-0.5462456849962377,-0.10011025385490838,-0.6321646301848063,-0.7910807489514171,[0.],0.015,0.0
46,4.008474576271187,-0.5465889774453714,-0.08541215991433265,-0.8103636574736341,-0.5044922157015591,-0.9047717186058484,-0.682480607818076,[0.],0.015,0.0,0.0,"(0,)",-0.5465889774453714,-0.0854121599144637,-0.6324405270697144,-0.7905675883168475,[0.],0.015,0.0
47,4.084745762711865,-0.5469173832236517,-0.07074528000243768,-0.8098243206799322,-0.5043158080684591,-0.9017317274102994,-0.682759375715933,[0.],0.015,0.04,0.0,"(0,)",-0.5469173832236517,-0.07074528000251845,-0.632704409453106,-0.7900767107418101,[0.],0.015,0.0
48,4.161016949152542,-0.5472317736277836,-0.056107715428337715,-0.8093078847680928,-0.5041468705339515,-0.8988208376857474,-0.683026280501754,[0.],0.015,0.08,0.0,"(0,)",-0.5472317736277836,-0.05610771542832369,-0.6329571683012349,-0.7896066860145063,[0.],0.015,0.0
49,4.237288135593221,-0.5475330331902566,-0.04149772159614105,-0.8088129776700397,-0.5039850253814495,-0.8963244938026288,-0.683282015463989,[0.],0.015,0.08,0.0,"(0,)",-0.5475330331902566,-0.04149772159553865,-0.6331994759917015,-0.7891562480640812,[0.],0.015,0.0
50,4.313559322033898,-0.5478222606692602,-0.026913693465486964,-0.8083378594331588,-0.5038295404444716,-0.8955627614267215,-0.683527602744399,[0.],0.015,0.16,0.0,"(0,)",-0.5478222606692602,-0.026913693464865496,-0.6334319438852396,-0.7887238344994412,[0.],0.015,0.0
51,4.389830508474576,-0.5481000573237413,-0.0123541500587427,-0.8078815939785403,-0.5036802614457015,-0.8948312538497151,-0.6837634441296789,[0.],0.015,0.16,0.0,"(0,)",-0.5481000573237413,-0.012354150058739147,-0.6336551787978724,-0.7883085746484442,[0.],0.015,0.0
52,4.466101694915254,-0.5483670303471365,0.00218227710777887,-0.8074430808081071,-0.5035368156858131,-0.8941281544338446,-0.6839900866582225,[0.],0.015,0.16,0.0,"(0,)",-0.5483670303471365,0.0021822771077887925,-0.6338697707954973,-0.7879094668163535,[0.],0.015,0.0
53,4.5423728813559325,-0.5486238760875263,0.01669685391360024,-0.8070212011538008,-0.5033988100130677,-0.8934517254971648,-0.6842081325818368,[0.],0.015,0.2,0.0,"(0,)",-0.5486238760875263,0.016696853913609883,-0.6340762224267047,-0.7875254978879875,[0.],0.015,0.0
54,4.618644067796611,-0.5488711832555104,0.03119075394916965,-0.806614993156251,-0.5032659328212867,-0.89280042355367,-0.6844180787599151,[0.],0.015,0.28,0.0,"(0,)",-0.5488711832555104,0.031190753948827678,-0.6342750059651483,-0.787155792702821,[0.],0.015,0.0
55,4.694915254237288,-0.549109488125876,0.04566506678413061,-0.8062236004648808,-0.5031379128286004,-0.8921728676236773,-0.6846203650718441,[0.],0.015,0.32,0.0,"(0,)",-0.549109488125876,0.045665066782967285,-0.6344665385765558,-0.7867995640674493,[0.],0.015,0.0
56,4.771186440677966,-0.5493392668693462,0.06012080545551466,-0.8058461188884727,-0.5030144036331086,-0.8915676303110244,-0.6848154656328924,[0.],0.015,0.36,0.0,"(0,)",-0.5493392668693462,0.06012080545676033,-0.6346512758194245,-0.786456015632998,[0.],0.015,0.0
57,4.8474576271186445,-0.5495609200474106,0.07455891282935584,-0.8054818784286047,-0.5028951944151455,-0.8909835907569993,-0.6850037113922158,[0.],0.015,0.4,0.0,"(0,)",-0.5495609200474106,0.07455891283267937,-0.6348295795191778,-0.7861245303500689,[0.],0.015,0.0
58,4.923728813559323,-0.5496701791087184,0.08898026838516532,-0.8051302532218162,-0.5027277960657539,-0.890419822776074,-0.6851854405041891,[0.],0.015,0.4,0.0,"(0,)",-0.5496701791087184,0.08898026838435262,-0.635001607414108,-0.7858044945421616,[0.],0.015,0.0
59,5.0,-0.5496236879255842,0.10338569282105642,-0.8047903129334745,-0.5024898676257005,-0.8898747970388026,-0.6853611625387783,[0.],0.015,0.44,0.0,"(0,)",-0.5496236879255842,0.10338569282068563,-0.6351679284128195,-0.7854950857262268,[0.],0.015,0.0
