,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5839993706628401,-0.5475032665846835,-0.8018259472947419,-0.5524378743413646,-0.8504587853256613,-0.7610133701400181,[0.04],0.03630151090810539,0.0,0.04,"(0,)",-0.5839993706628401,-0.5475032665881082,-0.6680133780196722,-0.85050179895218,[0.],0.015,0.0
11,1.3389830508474576,-0.590742887298266,-0.5310946299685506,-0.799183890660217,-0.5569059258337103,-0.8375610087480183,-0.777277877372827,[0.04],0.021420532511582345,0.0,0.04,"(0,)",-0.590742887298266,-0.531094629968561,-0.6637337852180065,-0.8477895316334403,[0.],0.015,0.0
12,1.4152542372881356,-0.597332350849454,-0.5149091256169158,-0.7966539588969493,-0.56058731646764,-0.8325322506891772,-0.7753081525406204,[0.],0.015,0.0,0.0,"(0,)",-0.597332350849454,-0.5149091256167561,-0.6599156253624964,-0.8450847153378899,[0.],0.015,0.0
13,1.4915254237288136,-0.6035564989859732,-0.4989322937492558,-0.7942929233241042,-0.5636674300916305,-0.8317867485595982,-0.7735459488832681,[0.],0.015,0.0,0.0,"(0,)",-0.6035564989859732,-0.4989322937491399,-0.6565191755185285,-0.8424980877753072,[0.],0.015,0.0
14,1.5677966101694916,-0.6070998171137554,-0.48313190001473805,-0.7921581571910621,-0.5654849530200827,-0.8311053611122771,-0.7718959082290469,[0.],0.015,0.0,0.0,"(0,)",-0.6070998171137554,-0.4831319000146025,-0.6536454767711724,-0.8402711070303802,[0.],0.015,0.0
15,1.6440677966101696,-0.6039126695787841,-0.4675005790506998,-0.7901329986597241,-0.5640828977788854,-0.8309750236729744,-0.7702183886905036,[0.],0.015,0.0,0.0,"(0,)",-0.6039126695787841,-0.4675005790505996,-0.6513103898799137,-0.8383798002868736,[0.],0.015,0.0
16,1.7203389830508475,-0.6010931145391158,-0.45201825370227966,-0.7883409727807575,-0.5628425938626334,-0.8298576499061137,-0.7687341350269862,[0.],0.015,0.0,0.0,"(0,)",-0.6010931145391158,-0.4520182537021912,-0.6492435520884345,-0.8367060610083336,[0.],0.015,0.0
17,1.7966101694915255,-0.5985710423166432,-0.43666251712645954,-0.786739032463739,-0.5617330557038601,-0.8293345519811466,-0.7674070642351094,[0.],0.015,0.0,0.0,"(0,)",-0.5985710423166432,-0.4366625171264351,-0.6473964504343389,-0.8352100057083476,[0.],0.015,0.0
18,1.8728813559322035,-0.5963042787331523,-0.4214153754521628,-0.7852990192669022,-0.5607358090331517,-0.8288641296577257,-0.7604601250330381,[0.],0.015,0.0,0.0,"(0,)",-0.5963042787331523,-0.421415375452209,-0.6457360512528414,-0.8338651606955951,[0.],0.015,0.0
19,1.9491525423728815,-0.5942540400461003,-0.4062621877760121,-0.7839965003710904,-0.559833884284151,-0.8281660645880935,-0.7526822354500697,[0.],0.015,0.0,0.0,"(0,)",-0.5942540400461003,-0.4062621877760234,-0.6442341315590918,-0.8326487338949026,[0.],0.015,0.0
20,2.0254237288135597,-0.5932484926613406,-0.39119985926774575,-0.7828995377428698,-0.5598973621623067,-0.8255601148655951,-0.7426949327050657,[0.],0.015,0.0,0.0,"(0,)",-0.5932484926613406,-0.3911998592677403,-0.6430401331381452,-0.8317974294205813,[0.],0.015,0.0
21,2.1016949152542375,-0.5924222054502899,-0.3762295105096672,-0.7819097386777889,-0.5600471598326885,-0.8231766303500128,-0.7332966614283267,[0.],0.015,0.0,0.0,"(0,)",-0.5924222054502899,-0.37622951050966574,-0.6419708024129871,-0.8310487755962134,[0.],0.015,0.0
22,2.1779661016949152,-0.591666698616371,-0.36134016053661844,-0.7810041802909343,-0.5601847423627734,-0.8209958186733521,-0.7321965090903422,[0.],0.015,0.0,0.0,"(0,)",-0.591666698616371,-0.3613401605365927,-0.6409925544473392,-0.830363960580901,[0.],0.015,0.0
23,2.2542372881355934,-0.590972287217873,-0.34652247591238916,-0.7801720373364108,-0.560310979600194,-0.8189918727953496,-0.7351767651345107,[0.],0.015,0.0,0.0,"(0,)",-0.590972287217873,-0.3465224759124239,-0.6400935718845646,-0.8297346150667332,[0.],0.015,0.0
24,2.330508474576271,-0.5903313587148918,-0.33176853944608964,-0.7794043468814018,-0.5604270762069878,-0.8171432601109585,-0.737924507775632,[0.],0.015,0.0,0.0,"(0,)",-0.5903313587148918,-0.33176853944612866,-0.6392641514475454,-0.8291539255507031,[0.],0.015,0.0
25,2.406779661016949,-0.5897381045064689,-0.317071586270264,-0.7786936234492339,-0.5605346984668633,-0.815431777854803,-0.7404690668228309,[0.],0.015,0.0,0.0,"(0,)",-0.5897381045064689,-0.31707158627025744,-0.6384963123217975,-0.8286163637339211,[0.],0.015,0.0
26,2.483050847457627,-0.5891872090507438,-0.3024257968834186,-0.7780335196271702,-0.5606347830734237,-0.8138421497343828,-0.7428329872903111,[0.],0.015,0.0,0.0,"(0,)",-0.5891872090507438,-0.30242579688342724,-0.6377831844991373,-0.8281171198543691,[0.],0.015,0.0
27,2.5593220338983054,-0.5886738238068021,-0.2878261345532032,-0.7774186357687327,-0.5607277876156157,-0.8123614848474221,-0.7450346863345476,[0.],0.015,0.0,0.0,"(0,)",-0.5886738238068021,-0.2878261345533455,-0.6371189561134687,-0.8276520532931577,[0.],0.015,0.0
28,2.635593220338983,-0.5881946428787308,-0.2732682160589993,-0.7768442706236239,-0.5608150366320297,-0.8109782786815345,-0.7470918823537358,[0.],0.015,0.0,0.0,"(0,)",-0.5881946428787308,-0.2732682160589863,-0.6364984325032921,-0.8272176764532191,[0.],0.015,0.0
29,2.7118644067796613,-0.5877458355029097,-0.2587482064577078,-0.7763064451013573,-0.5608966208256521,-0.8096831033545726,-0.7490179615822794,[0.],0.015,0.0,0.0,"(0,)",-0.5877458355029097,-0.2587482064576804,-0.6359173973762449,-0.8268109174468453,[0.],0.015,0.0
30,2.788135593220339,-0.5873245863380812,-0.2442627350666676,-0.7758016684035735,-0.5609731708824608,-0.808467521559159,-0.7495621010562925,[0.],0.015,0.0,0.0,"(0,)",-0.5873245863380812,-0.2442627350666387,-0.6353720691227067,-0.8264291506309618,[0.],0.015,0.0
31,2.8644067796610173,-0.5869283660496789,-0.22980882598953464,-0.7753268926057488,-0.5610451628594515,-0.8073241892822617,-0.7471749032742896,[0.],0.015,0.0,0.0,"(0,)",-0.5869283660496789,-0.22980882598950672,-0.634859151769025,-0.8260700721759809,[0.],0.015,0.0
32,2.940677966101695,-0.5865549460524762,-0.21538384110868747,-0.7748794426587096,-0.5611130059653407,-0.8062466635442387,-0.744925118569252,[0.],0.015,0.0,0.0,"(0,)",-0.5865549460524762,-0.21538384110865838,-0.6343757542297102,-0.8257316591333929,[0.],0.015,0.0
33,3.016949152542373,-0.5862023597037312,-0.20098543280714018,-0.7744569600688608,-0.5611770594743455,-0.8052292642227303,-0.7428008862811972,[0.],0.015,0.0,0.0,"(0,)",-0.5862023597037312,-0.20098543280711212,-0.6339193283480108,-0.8254121279675118,[0.],0.015,0.0
34,3.093220338983051,-0.5858688653079094,-0.1866115045079413,-0.7740573566304062,-0.5612376412554549,-0.8042669621956855,-0.7407917029155214,[0.],0.015,0.0,0.0,"(0,)",-0.5858688653079094,-0.18661150450791,-0.6334876184449723,-0.8251098996636855,[0.],0.015,0.0
35,3.169491525423729,-0.5855529144317474,-0.17226017755307346,-0.7736787760623581,-0.5612950337899545,-0.8033552869156173,-0.7388882306273008,[0.],0.015,0.0,0.0,"(0,)",-0.5855529144317474,-0.1722601775530385,-0.6330786195502152,-0.8248235706372362,[0.],0.015,0.0
36,3.245762711864407,-0.585253125299959,-0.15792976325268096,-0.7733195620294385,-0.5613494890137682,-0.8024902494088417,-0.7370821374414074,[0.],0.015,0.0,0.0,"(0,)",-0.585253125299959,-0.1579297632526452,-0.6326905426837833,-0.824551888481753,[0.],0.015,0.0
37,3.3220338983050848,-0.5849682604998859,-0.14361873917720697,-0.7729782313779282,-0.5614012323787438,-0.8016682778307449,-0.7353659631028067,[0.],0.015,0.0,0.0,"(0,)",-0.5849682604998859,-0.1436187391771718,-0.6323217858695791,-0.8242937316955222,[0.],0.015,0.0
38,3.398305084745763,-0.5846972082433748,-0.12932572895200212,-0.7726534516292329,-0.5614504662976763,-0.8008861632490202,-0.7337330059482018,[0.],0.015,0.0,0.0,"(0,)",-0.5846972082433748,-0.1293257289519685,-0.6319709097996948,-0.8240480926605869,[0.],0.015,0.0
39,3.4745762711864407,-0.5844389665331697,-0.11504948495931831,-0.7723440219724786,-0.5614973730709913,-0.8001410138553345,-0.7321772271427441,[0.],0.015,0.0,0.0,"(0,)",-0.5844389665331697,-0.11504948495928446,-0.6316366173166199,-0.8238140632785468,[0.],0.015,0.0
40,3.550847457627119,-0.5841926297204242,-0.10078887346655697,-0.7720488571157678,-0.5615421173800617,-0.7994302160687545,-0.7306931692679217,[0.],0.015,0.0,0.0,"(0,)",-0.5841926297204242,-0.10078887346652121,-0.6313177359957678,-0.8235908227744406,[0.],0.015,0.0
41,3.6271186440677967,-0.5839573770205081,-0.08654286178913123,-0.7717669735032838,-0.5615848484120305,-0.7987514013244893,-0.7292758868188767,[0.],0.015,0.0,0.0,"(0,)",-0.5839573770205081,-0.0865428617890953,-0.631013203273601,-0.8233776272877584,[0.],0.015,0.0
42,3.703389830508475,-0.5837324626611535,-0.0723105071676629,-0.7714974774908648,-0.5616257016793751,-0.7981024175928628,-0.727920886593062,[0.],0.015,0.0,0.0,"(0,)",-0.5837324626611535,-0.07231050716761936,-0.6307220537016345,-0.8231738009421508,[0.],0.015,0.0
43,3.7796610169491527,-0.583517207384221,-0.05809094709591939,-0.7712395551553977,-0.561664800581086,-0.7974813048325036,-0.7266240763515246,[0.],0.015,0.0,0.0,"(0,)",-0.583517207384221,-0.058090947095872994,-0.6304434079359877,-0.8229787281435428,[0.],0.015,0.0
44,3.855932203389831,-0.5833109910977929,-0.043883390881651795,-0.770992463478049,-0.5617022577525048,-0.7968862737545719,-0.7253817204215391,[0.],0.015,0.0,0.0,"(0,)",-0.5833109910977929,-0.0438833908816032,-0.6301764632325475,-0.8227918469194326,[0.],0.015,0.0
45,3.9322033898305087,-0.5831132464860699,-0.02968711225935482,-0.7707555226848138,-0.5617381762336286,-0.7963156873717141,-0.7241904011399792,[0.],0.015,0.0,0.0,"(0,)",-0.5831132464860699,-0.02968711225930611,-0.629920485170269,-0.8226126431293499,[0.],0.015,0.0
46,4.008474576271187,-0.5829234534401465,-0.015501442903878554,-0.7705281095707244,-0.5617726504846805,-0.7957680449281698,-0.7230469852670995,[0.],0.015,0.0,0.0,"(0,)",-0.5829234534401465,-0.015501442903820158,-0.6296748004434151,-0.8224406454165403,[0.],0.015,0.0
47,4.084745762711865,-0.5827411341886048,-0.0013257667183426093,-0.7703096516615586,-0.5618057672755511,-0.7952419678317861,-0.7219485946177309,[0.],0.015,0.0,0.0,"(0,)",-0.5827411341886048,-0.0013257667182807826,-0.6294387905559305,-0.8222754207925377,[0.],0.015,0.0
48,4.161016949152542,-0.5825658490207077,0.0128404852100982,-0.7700996220893649,-0.5618376064619592,-0.7947361873161665,-0.7208925802954532,[0.],0.015,0.0,0.0,"(0,)",-0.5825658490207077,0.012840485210163588,-0.6292118862866605,-0.822116570764875,[0.],0.015,0.0
49,4.237288135593221,-0.5823971925611916,0.026997839078442564,-0.7698975351507563,-0.5618682416282255,-0.7942495337537048,-0.7198765005418878,[0.],0.015,0.0,0.0,"(0,)",-0.5823971925611916,0.02699783907850714,-0.6289935628640961,-0.8219637279593837,[0.],0.015,0.0
50,4.313559322033898,-0.5822347904452314,0.041146782331283015,-0.7697029422868715,-0.5618977407389043,-0.7937809269617995,-0.7188981003025601,[0.],0.015,0.12,0.0,"(0,)",-0.5822347904452314,0.04114678233135984,-0.6287833356544443,-0.8218165531017366,[0.],0.015,0.0
51,4.389830508474576,-0.5820782961934667,0.05528776718263187,-0.7695154282907963,-0.5619261668117115,-0.7933293670452459,-0.717955291540624,[0.],0.015,0.16,0.0,"(0,)",-0.5820782961934667,0.05528776718271189,-0.6285807561390622,-0.8216747321926331,[0.],0.015,0.0
52,4.466101694915254,-0.5819273888457404,0.06942121377378664,-0.7693346085899374,-0.5619535781293038,-0.793061068689078,-0.7170461407816089,[0.],0.015,0.16,0.0,"(0,)",-0.5819273888457404,0.06942121377386423,-0.6283854088313234,-0.8215379743623789,[0.],0.015,0.0
53,4.5423728813559325,-0.5817817705605243,0.08354751298247962,-0.769160126313311,-0.5619800287776575,-0.7929824550005348,-0.7161688537948206,[0.],0.015,0.24,0.0,"(0,)",-0.5817817705605243,0.0835475129825594,-0.6281969081716193,-0.8214060096938717,[0.],0.015,0.0
54,4.618644067796611,-0.5816411645498595,0.09766702894348488,-0.768991649812949,-0.5620055690226702,-0.7929065472616176,-0.715321763161303,[0.],0.015,0.32,0.0,"(0,)",-0.5816411645498595,0.09766702894356286,-0.6280148958589216,-0.8212785873496321,[0.],0.015,0.0
55,4.694915254237288,-0.581505313231011,0.11178010131151261,-0.7688288704521478,-0.5620302456439741,-0.7928332064100401,-0.7145033171330503,[0.],0.015,0.4,0.0,"(0,)",-0.581505313231011,0.11178010131159524,-0.6278390384489281,-0.8211554738946484,[0.],0.015,0.0
56,4.771186440677966,-0.5813739765703174,0.1258870472968604,-0.7686715006212029,-0.562054102234633,-0.7927623028603494,-0.713712069683997,[0.],0.015,0.48,0.0,"(0,)",-0.5813739765703174,0.12588704729695893,-0.6276690252167132,-0.8210364518008454,[0.],0.015,0.0
57,4.8474576271186445,-0.581246930602033,0.1399881635000776,-0.7685192719621863,-0.5620771794720155,-0.79269371569782,-0.7129466715608918,[0.],0.015,0.48,0.0,"(0,)",-0.581246930602033,0.1399881635001769,-0.6275045662408336,-0.8209213180990176,[0.],0.015,0.0
58,4.923728813559323,-0.581123966086579,0.154083727568524,-0.7683719337649836,-0.5620995153570014,-0.7926273319630536,-0.712205862250006,[0.],0.015,0.48,0.0,"(0,)",-0.581123966086579,0.15408372756862748,-0.6273453906616829,-0.8208098831699298,[0.],0.015,0.0
59,5.0,-0.5810048873174024,0.16817399969487157,-0.7682292515287784,-0.5621211454361015,-0.7925630459984094,-0.711488462717721,[0.],0.015,0.52,0.0,"(0,)",-0.5810048873174024,0.16817399969497568,-0.6271912451328205,-0.8207019696529031,[0.],0.015,0.0
