,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.589831776453454,-0.5669173942533646,-0.8372967815666796,-0.42511195498171256,-0.9114737258112164,-0.7435461667515392,[0.04],0.2602202085991054,0.0,0.04,"(0,)",-0.589831776453454,-0.5669173942533804,-0.5989032548127131,-0.8398652777783427,[0.],0.015,0.0
19,1.9491525423728815,-0.6084886543948909,-0.5481814506987677,-0.8352134646796712,-0.4332457232445466,-0.9173331652606939,-0.7465431215342312,[0.04],0.2471429268928253,0.0,0.04,"(0,)",-0.6084886543948909,-0.5481814506972775,-0.5890769982877638,-0.8372353922429289,[0.],0.015,0.0
20,2.0254237288135597,-0.6247927527289228,-0.5297944925774414,-0.8333927731416787,-0.4403538195758707,-0.9224542474799162,-0.7518645044720679,[0.04],0.23410368497733264,0.0,0.04,"(0,)",-0.6247927527289228,-0.5297944925763252,-0.5804895013377691,-0.8349369703370998,[0.],0.015,0.0
21,2.1016949152542375,-0.6387045319534178,-0.51170346350575,-0.8316695387218107,-0.4462216968350253,-0.9272114545319072,-0.756342875232699,[0.04],0.22137168144443414,0.0,0.04,"(0,)",-0.6387045319534178,-0.5117034635056283,-0.5728347942389855,-0.8327864512266343,[0.],0.015,0.0
22,2.1779661016949152,-0.6488559160570828,-0.4938959644395597,-0.8296942205250595,-0.45005699356915774,-0.9300561032999664,-0.75940372369413,[0.04],0.2091103146957321,0.0,0.04,"(0,)",-0.6488559160570828,-0.49389596443946865,-0.5671600346440603,-0.8306850883939838,[0.],0.015,0.0
23,2.2542372881355934,-0.6576506010614298,-0.47636451825473997,-0.8279119756063648,-0.45348107295752477,-0.9316073906782306,-0.7620556513944428,[0.04],0.1966423787547476,0.0,0.04,"(0,)",-0.6576506010614298,-0.4763645182544362,-0.5627216210263488,-0.8289130524712464,[0.],0.015,0.0
24,2.330508474576271,-0.6655369175954367,-0.4590728477562856,-0.826313977719526,-0.4565515711855192,-0.9329989760364574,-0.7621209361217729,[0.04],0.1842052983941676,0.0,0.04,"(0,)",-0.6655369175954367,-0.45907284775610524,-0.5587416913137138,-0.8273241471618282,[0.],0.015,0.0
25,2.406779661016949,-0.6726581971076276,-0.4419898724823851,-0.824870725351588,-0.4593240933167984,-0.9342550229129978,-0.764932192596939,[0.04],0.1717999063961657,0.0,0.04,"(0,)",-0.6726581971076276,-0.4419898724814774,-0.5551478350500041,-0.8258891954722903,[0.],0.015,0.0
26,2.483050847457627,-0.678649303671631,-0.4250937647462396,-0.8234422429786235,-0.4612321044951421,-0.9357400292695743,-0.7674957616642721,[0.04],0.16002308754413652,0.0,0.04,"(0,)",-0.678649303671631,-0.4250937647462291,-0.5522650630668632,-0.8244951785415235,[0.],0.015,0.0
27,2.5593220338983054,-0.6837311262631357,-0.40838050492548383,-0.8220500688378161,-0.4624930324633807,-0.9373627156659996,-0.7698370438434652,[0.04],0.1487004530288687,0.0,0.04,"(0,)",-0.6837311262631357,-0.40838050492550704,-0.5499381990691742,-0.8231552172037485,[0.],0.015,0.0
28,2.635593220338983,-0.6885878015825353,-0.39183253603392787,-0.8206422296603628,-0.46376468081461397,-0.9382746902435926,-0.7722063413475124,[0.04],0.13731278082558446,0.0,0.04,"(0,)",-0.6885878015825353,-0.391832536034058,-0.548218024128742,-0.8219311344515994,[0.],0.015,0.0
29,2.7118644067796613,-0.6931499799743777,-0.3754574528755943,-0.8187612969911529,-0.46659511779856133,-0.9385062870305614,-0.7743380345667288,[0.04],0.12333375780714151,0.0,0.04,"(0,)",-0.6931499799743777,-0.37545745287552557,-0.546508860117471,-0.8204981637298211,[0.],0.015,0.0
30,2.788135593220339,-0.6973284380687899,-0.3592512365899949,-0.8170370279441215,-0.46919127231085367,-0.938719267319648,-0.7762900090161275,[0.04],0.10955770403155599,0.0,0.04,"(0,)",-0.6973284380687899,-0.35925123658926433,-0.5449411882241579,-0.8191844606721789,[0.],0.015,0.0
31,2.8644067796610173,-0.6998956878271583,-0.3431958649951149,-0.8154503421565711,-0.47094092386323916,-0.9389154205780447,-0.7770791510132886,[0.04],0.0959677641228137,0.0,0.04,"(0,)",-0.6998956878271583,-0.34319586499457777,-0.5434978166673736,-0.8179755051799773,[0.],0.015,0.0
32,2.940677966101695,-0.6975182553764749,-0.32727592894222807,-0.8139828272609406,-0.47018371501915,-0.9390968138395265,-0.7765986413701194,[0.04],0.0825414034278632,0.0,0.04,"(0,)",-0.6975182553764749,-0.3272759289421581,-0.5421639447620266,-0.816857426398675,[0.],0.015,0.0
33,3.016949152542373,-0.6953131827753752,-0.31147815303138493,-0.8126216702671849,-0.46948138803267286,-0.9319320402868843,-0.7761528480853765,[0.04],0.0692628477943152,0.0,0.04,"(0,)",-0.6953131827753752,-0.31147815303138204,-0.5409263532770184,-0.8158203656415445,[0.],0.015,0.0
34,3.093220338983051,-0.6932607729697711,-0.29579102670221624,-0.8113547165409208,-0.4688275985558909,-0.9201980301671719,-0.7757379036501917,[0.04],0.056117282048868615,0.0,0.04,"(0,)",-0.6932607729697711,-0.29579102670221336,-0.5397743671884155,-0.8148550694309369,[0.],0.015,0.0
35,3.169491525423729,-0.6913445339543393,-0.280204507978803,-0.8101718172053711,-0.4682171765391418,-0.9092424707490054,-0.7753504845636516,[0.04],0.04309175108455728,0.0,0.04,"(0,)",-0.6913445339543393,-0.2802045079788026,-0.53869879538806,-0.8139538134712442,[0.],0.015,0.0
36,3.245762711864407,-0.6895506324095466,-0.26470978755337043,-0.809064418131352,-0.46764567845954963,-0.8989859718981835,-0.7749877552500495,[0.04],0.030175250494782344,0.0,0.04,"(0,)",-0.6895506324095466,-0.2647097875534299,-0.5376917109414142,-0.8131100716688712,[0.],0.015,0.0
37,3.3220338983050848,-0.687866584580487,-0.24929910037633063,-0.8080248556669117,-0.46710922920505155,-0.8893579896485031,-0.7746472959506714,[0.04],0.017357781279406934,0.0,0.04,"(0,)",-0.687866584580487,-0.24929910037641417,-0.5367465020607591,-0.812318025017824,[0.],0.015,0.0
38,3.398305084745763,-0.6862825514212251,-0.23396556714674988,-0.8070469858969767,-0.4666045081936129,-0.8803008770101216,-0.7743269565645501,[0.],0.015,0.0,0.0,"(0,)",-0.6862825514212251,-0.23396556714684263,-0.5358569317925375,-0.8115729498111245,[0.],0.015,0.0
39,3.4745762711864407,-0.6847880981854005,-0.21870306954232027,-0.8061245354520591,-0.466128680396592,-0.8717583499956318,-0.7740249649733862,[0.],0.015,0.0,0.0,"(0,)",-0.6847880981854005,-0.21870306954227284,-0.5350189650065298,-0.8108701910886078,[0.],0.015,0.0
40,3.550847457627119,-0.6833768086713398,-0.20350614305596892,-0.8052533397622793,-0.4656791032921944,-0.8636896370059821,-0.7737396258248299,[0.],0.015,0.0,0.0,"(0,)",-0.6833768086713398,-0.20350614305593223,-0.5342267864566532,-0.8102064216815661,[0.],0.015,0.0
41,3.6271186440677967,-0.6820410049062926,-0.1883698903444033,-0.8044287425202764,-0.46525357490391583,-0.857512310686969,-0.7734695507604535,[0.],0.015,0.0,0.0,"(0,)",-0.6820410049062926,-0.18836989034437396,-0.5334769864048785,-0.8095781564383291,[0.],0.015,0.0
42,3.703389830508475,-0.6807735143823601,-0.17328990624843382,-0.803646449307044,-0.46485022714116303,-0.8603080682009121,-0.7732134444235054,[0.],0.015,0.0,0.0,"(0,)",-0.6807735143823601,-0.17328990624763815,-0.5327668373003334,-0.8089822290790011,[0.],0.015,0.0
43,3.7796610169491527,-0.6795711324013929,-0.15826221710576388,-0.8029041530463595,-0.46446701239210697,-0.8629598049582065,-0.7729702702645347,[0.],0.015,0.0,0.0,"(0,)",-0.6795711324013929,-0.15826221710539334,-0.5320913227352037,-0.8084166209385245,[0.],0.015,0.0
44,3.855932203389831,-0.6784275055539607,-0.14328322563966364,-0.8021981300684486,-0.4641025223931439,-0.8654819995971451,-0.7719643756708554,[0.],0.015,0.0,0.0,"(0,)",-0.6784275055539607,-0.1432832256395611,-0.5314488498884414,-0.80787865199677,[0.],0.015,0.0
45,3.9322033898305087,-0.6773381127429259,-0.1283496677152587,-0.8015256027439779,-0.4637553600633737,-0.8678846286510039,-0.7701686769859692,[0.],0.015,0.0,0.0,"(0,)",-0.6773381127429259,-0.1283496677152935,-0.5308369952802128,-0.8073662169721212,[0.],0.015,0.0
46,4.008474576271187,-0.676298920732056,-0.11345857322164524,-0.8008840899064583,-0.46342426911510126,-0.8701765803255568,-0.7684558617959404,[0.],0.015,0.0,0.0,"(0,)",-0.676298920732056,-0.11345857322172377,-0.5302535571716624,-0.8068774324734955,[0.],0.015,0.0
47,4.084745762711865,-0.6753063723493996,-0.09860723281678695,-0.8002713929165792,-0.4631081087437323,-0.8723656821024579,-0.7668200509060541,[0.],0.015,0.0,0.0,"(0,)",-0.6753063723493996,-0.09860723281683045,-0.5296964994994137,-0.8064106210888596,[0.],0.015,0.0
48,4.161016949152542,-0.6743573291915405,-0.08379316919891241,-0.7996855609554971,-0.46280583680839227,-0.8744588362759829,-0.7652559953514981,[0.],0.015,0.0,0.0,"(0,)",-0.6743573291915405,-0.08379316919885502,-0.5291639359756609,-0.8059642855863354,[0.],0.015,0.0
49,4.237288135593221,-0.6734490067100913,-0.06901411216119348,-0.7991248542998873,-0.4625164996868126,-0.876462169529302,-0.7637589864082612,[0.],0.015,0.04,0.0,"(0,)",-0.6734490067100913,-0.06901411216118458,-0.5286541297253159,-0.805537083722544,[0.],0.015,0.0
50,4.313559322033898,-0.6725786753299212,-0.054267976962592585,-0.7985875960790958,-0.46223925287307754,-0.8783817114749942,-0.7623245712779345,[0.],0.015,0.12,0.0,"(0,)",-0.6725786753299212,-0.05426797696262094,-0.5281656175735383,-0.8051277443223059,[0.],0.015,0.0
51,4.389830508474576,-0.6717438773768114,-0.039552845272103655,-0.7980722726272831,-0.461973324786099,-0.8802228838007039,-0.7609487191114522,[0.],0.015,0.12,0.0,"(0,)",-0.6717438773768114,-0.03955284527211302,-0.5276970489500878,-0.804735116977505,[0.],0.015,0.0
52,4.466101694915254,-0.6709423766469691,-0.02486694856041107,-0.7975775053427948,-0.46171800898117166,-0.8819906193306618,-0.7596277550142574,[0.],0.015,0.16,0.0,"(0,)",-0.6709423766469691,-0.0248669485604348,-0.527247183015809,-0.8043581528181918,[0.],0.015,0.0
53,4.5423728813559325,-0.6701721763728749,-0.010208653429637832,-0.7971020569839519,-0.4614726550356286,-0.8836893167783202,-0.758358360451244,[0.],0.015,0.24,0.0,"(0,)",-0.6701721763728749,-0.010208653429634685,-0.5268148622769115,-0.8039959054737119,[0.],0.015,0.0
54,4.618644067796611,-0.6694313828068499,0.0044235513222187686,-0.7966447626219408,-0.46123667159904763,-0.8853231603354311,-0.7571374415711447,[0.],0.015,0.28,0.0,"(0,)",-0.6694313828068499,0.004423551322246682,-0.5263990524493627,-0.8036474902405644,[0.],0.015,0.0
55,4.694915254237288,-0.6687182515376298,0.019031066143258987,-0.7962045477309028,-0.46100951222554576,-0.8868959908154609,-0.7559621336281148,[0.],0.015,0.4,0.0,"(0,)",-0.6687182515376298,0.019031066143278947,-0.5259987953744559,-0.8033120909370849,[0.],0.015,0.0
56,4.771186440677966,-0.6680312432932146,0.033615190892151196,-0.7957804565649014,-0.46079066749163344,-0.888411210431853,-0.7548298693337042,[0.],0.015,0.4,0.0,"(0,)",-0.6680312432932146,0.033615190892177536,-0.5256131860813387,-0.8029889747254615,[0.],0.015,0.0
57,4.8474576271186445,-0.6673693007003538,0.04817713415096755,-0.7953718039820366,-0.4605796926037117,-0.8898712472115333,-0.7537388666289986,[0.],0.015,0.4,0.0,"(0,)",-0.6673693007003538,0.048177134155859905,-0.5252412816956868,-0.8026775829165889,[0.],0.015,0.0
58,4.923728813559323,-0.6667299045164616,0.06271802005821858,-0.7949771467301082,-0.46037615857555814,-0.8912813722740659,-0.7526852928177239,[0.],0.015,0.4,0.0,"(0,)",-0.6667299045164616,0.06271802005927445,-0.5248826703831119,-0.8023769290700841,[0.],0.015,0.0
59,5.0,-0.6661128673066082,0.07723889775865345,-0.7945962417170013,-0.4601792709488247,-0.8926422971762804,-0.7517137336346595,[0.],0.015,0.4,0.0,"(0,)",-0.6661128673066082,0.07723889777038043,-0.5245364030012138,-0.8020867246729655,[0.],0.015,0.0
