,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.5888272831938035,-0.566377223014577,-0.8317614338235672,-0.5634132197308105,-0.8903153245193823,-0.7858364070131161,[0.04],0.037702453427447546,0.0,0.04,"(0,)",-0.5888272831938035,-0.5663772230141932,-0.6426762674030577,-0.8493939035771956,[0.],0.015,0.0
14,1.5677966101694916,-0.5857993914944979,-0.5493498656815171,-0.8289090186099307,-0.5617064448423497,-0.8894260480783703,-0.789049214613398,[0.04],0.02438909399913017,0.0,0.04,"(0,)",-0.5857993914944979,-0.5493498656815656,-0.6419758435749597,-0.8439039279716537,[0.],0.015,0.0
15,1.6440677966101696,-0.5831913372776445,-0.5325892768908561,-0.8264355980145425,-0.5602478824331524,-0.8886594463333666,-0.7918119760812761,[0.],0.015,0.0,0.0,"(0,)",-0.5831913372776445,-0.5325892768909047,-0.6385148557504516,-0.8391424160335106,[0.],0.015,0.0
16,1.7203389830508475,-0.5816672973442952,-0.5160676420612611,-0.8238746143396076,-0.560193125963,-0.8910168694579987,-0.7930905186357067,[0.],0.015,0.0,0.0,"(0,)",-0.5816672973442952,-0.5160676420612597,-0.6250369200044783,-0.8341580607849629,[0.],0.015,0.0
17,1.7966101694915255,-0.5804778737139726,-0.4997619816955767,-0.8215926803394896,-0.5601759474811299,-0.8950958731034113,-0.7942334835230903,[0.],0.015,0.0,0.0,"(0,)",-0.5804778737139726,-0.49976198169557107,-0.6132167690380317,-0.8297016783696256,[0.],0.015,0.0
18,1.8728813559322035,-0.5814345328123572,-0.48365945633532986,-0.8190456647936029,-0.5606762012947162,-0.8890299232865234,-0.7951402776981222,[0.],0.015,0.0,0.0,"(0,)",-0.5814345328123572,-0.483659456335275,-0.6025390141700546,-0.8244100909645429,[0.],0.015,0.0
19,1.9491525423728815,-0.5824818971591419,-0.4677620921153668,-0.8166264674212187,-0.5612525231124765,-0.8858320861434721,-0.7910606972434181,[0.],0.015,0.0,0.0,"(0,)",-0.5824818971591419,-0.46776209211506875,-0.5925058436249018,-0.8192773864074969,[0.],0.015,0.0
20,2.0254237288135597,-0.5834179802925952,-0.4520432978125211,-0.8144633516133247,-0.5617672755794785,-0.8849380847339394,-0.7874124649244412,[0.],0.015,0.0,0.0,"(0,)",-0.5834179802925952,-0.4520432978125003,-0.5835356153294831,-0.8146881678692693,[0.],0.015,0.0
21,2.1016949152542375,-0.5842606854163637,-0.4364786542041946,-0.8125160481705095,-0.5622307908896245,-0.8841333817411577,-0.7841284723281834,[0.],0.015,0.0,0.0,"(0,)",-0.5842606854163637,-0.4364786542041923,-0.5754600136525417,-0.810556794259097,[0.],0.015,0.0
22,2.1779661016949152,-0.5850239148009861,-0.42104818198232236,-0.8107516889365144,-0.562650620146783,-0.8834043452054101,-0.7811532880736958,[0.],0.015,0.0,0.0,"(0,)",-0.5850239148009861,-0.4210481819823205,-0.5681429083574183,-0.8068136388106006,[0.],0.015,0.0
23,2.2542372881355934,-0.5857196496673844,-0.4057353441853925,-0.8091439353853257,-0.5630333506066688,-0.8827399974594043,-0.7784419960138704,[0.],0.015,0.0,0.0,"(0,)",-0.5857196496673844,-0.4057353441853605,-0.5614752495548706,-0.8034026381174086,[0.],0.015,0.0
24,2.330508474576271,-0.5863575815915889,-0.3905263130225438,-0.8076715164846974,-0.5633840441889231,-0.882131374225982,-0.7759585645246957,[0.],0.015,0.0,0.0,"(0,)",-0.5863575815915889,-0.39052631302256724,-0.5553701712475289,-0.8002787160825455,[0.],0.015,0.0
25,2.406779661016949,-0.5869427725750698,-0.37540941993172344,-0.8063179801576891,-0.5637060770476521,-0.8815721827329955,-0.7736762251966678,[0.],0.015,0.0,0.0,"(0,)",-0.5869427725750698,-0.3754094199317187,-0.5497560691193926,-0.797407121227644,[0.],0.015,0.0
26,2.483050847457627,-0.5874837412960559,-0.36037473837507916,-0.8050679537081169,-0.5640036297433566,-0.8810556299871863,-0.7715681825530385,[0.],0.015,0.0,0.0,"(0,)",-0.5874837412960559,-0.36037473837508216,-0.5445721409526169,-0.7947550858937975,[0.],0.015,0.0
27,2.5593220338983054,-0.5879846410370784,-0.34541376162961457,-0.8039099147867051,-0.5642790774157664,-0.8805771072626111,-0.7696155222549621,[0.],0.015,0.0,0.0,"(0,)",-0.5879846410370784,-0.34541376162971626,-0.5397697862747487,-0.7922983248725375,[0.],0.015,0.0
28,2.635593220338983,-0.5884509873998565,-0.3305191521415821,-0.8028328942301528,-0.5645356254023767,-0.8801320230491807,-0.7677990184056417,[0.],0.015,0.0,0.0,"(0,)",-0.5884509873998565,-0.330519152141571,-0.5353033107264015,-0.7900132414440105,[0.],0.015,0.0
29,2.7118644067796613,-0.5888854940746799,-0.31568454067941387,-0.801828888492169,-0.5647746370563587,-0.8797171387173709,-0.7661058421472383,[0.],0.015,0.0,0.0,"(0,)",-0.5888854940746799,-0.3156845406793907,-0.5311395813725333,-0.7878831453818236,[0.],0.015,0.0
30,2.788135593220339,-0.5892917017636183,-0.30090436947922017,-0.8008902449144379,-0.5649980764553164,-0.8793292639131889,-0.7645229085961447,[0.],0.015,0.0,0.0,"(0,)",-0.5892917017636183,-0.30090436947919347,-0.5272469312849706,-0.7858917287422111,[0.],0.015,0.0
31,2.8644067796610173,-0.5896724144636747,-0.28617376346033196,-0.8000105067208498,-0.5652074912910421,-0.8786420858886318,-0.7630393162950455,[0.],0.015,0.0,0.0,"(0,)",-0.5896724144636747,-0.2861737634602969,-0.5235985690732317,-0.7840252865196728,[0.],0.015,0.0
32,2.940677966101695,-0.5900300564842498,-0.2714884264046248,-0.7991840748859411,-0.5654042160106904,-0.8774318084680406,-0.7616456211229206,[0.],0.015,0.0,0.0,"(0,)",-0.5900300564842498,-0.2714884264045879,-0.5201712722535983,-0.7822719388866461,[0.],0.015,0.0
33,3.016949152542373,-0.5903667441476119,-0.2568445557607759,-0.7984060606713966,-0.5655894148790319,-0.8762924372851801,-0.7603335780582912,[0.],0.015,0.0,0.0,"(0,)",-0.5903667441476119,-0.2568445557607364,-0.5169447665406399,-0.7806213136614751,[0.],0.015,0.0
34,3.093220338983051,-0.5906843347828923,-0.24223877232876595,-0.7976721733709274,-0.5657641094913839,-0.8752176885792751,-0.759095950966278,[0.],0.015,0.0,0.0,"(0,)",-0.5906843347828923,-0.24223877232872626,-0.513901258395993,-0.7790643076376396,[0.],0.015,0.0
35,3.169491525423729,-0.5909844661138686,-0.22766806183296373,-0.7969786294190467,-0.5659292006018402,-0.8742020213405861,-0.7579263590927106,[0.],0.015,0.0,0.0,"(0,)",-0.5909844661138686,-0.22766806183292107,-0.5110250575078285,-0.777592893614264,[0.],0.015,0.0
36,3.245762711864407,-0.5912685885108729,-0.21312972606921599,-0.7963220779278288,-0.5660854859153035,-0.8732405282387643,-0.7568191514187983,[0.],0.015,0.0,0.0,"(0,)",-0.5912685885108729,-0.2131297260691638,-0.5083022678218732,-0.7761999623773244,[0.],0.015,0.0
37,3.3220338983050848,-0.5915379916249691,-0.1986213418187148,-0.7956995392075703,-0.5662336747504579,-0.8723288455778782,-0.7557693029515171,[0.],0.015,0.0,0.0,"(0,)",-0.5915379916249691,-0.1986213418186596,-0.5057205325607025,-0.7748791922503495,[0.],0.015,0.0
38,3.398305084745763,-0.5917938265273442,-0.1841407261057633,-0.7951083536588966,-0.5663744002175399,-0.8714630784364095,-0.7547723285188017,[0.],0.015,0.0,0.0,"(0,)",-0.5917938265273442,-0.18414072610569746,-0.5032688222987904,-0.7736249406582371,[0.],0.015,0.0
39,3.4745762711864407,-0.5920371242263316,-0.16968590667012076,-0.7945461390240474,-0.5665082293991957,-0.8706397380642228,-0.7538242106668853,[0.],0.015,0.0,0.0,"(0,)",-0.5920371242263316,-0.16968590667004513,-0.5009372577005612,-0.7724321534319076,[0.],0.015,0.0
40,3.550847457627119,-0.5922688112445553,-0.15525509675151045,-0.7940107544146052,-0.5666356719211674,-0.8698556891972409,-0.7529213389915739,[0.],0.015,0.0,0.0,"(0,)",-0.5922688112445553,-0.155255096751435,-0.4987169603382723,-0.7712962884852261,[0.],0.015,0.0
41,3.6271186440677967,-0.5924897227937144,-0.14084667346001786,-0.7935002699137654,-0.5667571871852481,-0.8691081055356277,-0.7520604588767943,[0.],0.015,0.0,0.0,"(0,)",-0.5924897227937144,-0.14084667345993526,-0.49659992670132236,-0.7702132513311766,[0.],0.015,0.0
42,3.703389830508475,-0.5927006139707752,-0.12645915914355535,-0.7930129406789334,-0.5668731905390476,-0.8683944318191228,-0.7512386278160852,[0.],0.015,0.0,0.0,"(0,)",-0.5927006139707752,-0.1264591591434694,-0.49457892074247467,-0.7691793401293292,[0.],0.015,0.0
43,3.7796610169491527,-0.5929021693238191,-0.11209120527388115,-0.7925471848747718,-0.5669840585272283,-0.8677123515081616,-0.7504531781978887,[0.],0.015,0.0,0.0,"(0,)",-0.5929021693238191,-0.11209120527378644,-0.4926473824118561,-0.768191198873511,[0.],0.015,0.0
44,3.855932203389831,-0.5930950110567393,-0.09774157845767945,-0.7921015647150499,-0.5670901334037692,-0.8670597590204665,-0.749701685337288,[0.],0.015,0.04,0.0,"(0,)",-0.5930950110567393,-0.09774157845758309,-0.4907993490336206,-0.7672457771708698,[0.],0.015,0.0
45,3.9322033898305087,-0.593279706097691,-0.08340914824948026,-0.7916747701335146,-0.5671917270218851,-0.8664347358163894,-0.7489819399338393,[0.],0.015,0.04,0.0,"(0,)",-0.593279706097691,-0.08340914824938077,-0.48902938759527165,-0.7663402955971602,[0.],0.015,0.0
46,4.008474576271187,-0.5934567722137284,-0.06909287649828005,-0.7912656046595871,-0.5672891241922076,-0.8658355297117766,-0.7482919242597876,[0.],0.015,0.04,0.0,"(0,)",-0.5934567722137284,-0.06909287649818038,-0.48733253617013944,-0.7654722157323224,[0.],0.015,0.0
47,4.084745762711865,-0.5936266833189425,-0.0547918080051153,-0.7908729731543338,-0.5673825856044602,-0.8652605369218074,-0.7476297914685088,[0.],0.015,0.04,0.0,"(0,)",-0.5936266833189425,-0.054791808005013855,-0.48570425307194526,-0.7646392141397923,[0.],0.015,0.0
48,4.161016949152542,-0.5937898740995178,-0.04050506230518026,-0.7904958711249382,-0.5674723503713863,-0.8647082864075586,-0.7469938475811425,[0.],0.015,0.04,0.0,"(0,)",-0.5937898740995178,-0.0405050623050747,-0.4841403725286274,-0.7638391596968953,[0.],0.015,0.0
49,4.237288135593221,-0.5939467440582155,-0.026231826418124972,-0.7901333753817252,-0.567558638251122,-0.8641774261967987,-0.7463825357292055,[0.],0.015,0.04,0.0,"(0,)",-0.5939467440582155,-0.02623182641802217,-0.48263706594358824,-0.7630700937733936,[0.],0.015,0.0
50,4.313559322033898,-0.5940976610601327,-0.011971348434812823,-0.7897846358441853,-0.5676416515996141,-0.8636667113821885,-0.7457944223353203,[0.],0.015,0.08,0.0,"(0,)",-0.5940976610601327,-0.011971348434715855,-0.4811908079174789,-0.7623302128462918,[0.],0.015,0.0
51,4.389830508474576,-0.5942429644532281,0.0022770681709548967,-0.7894488683314244,-0.5677215770853112,-0.8631749935635586,-0.7452281849539022,[0.],0.015,0.2,0.0,"(0,)",-0.5942429644532281,0.002277068171048052,-0.47979834634418816,-0.76161785320563,[0.],0.015,0.0
52,4.466101694915254,-0.5943829678208598,0.01651406960060103,-0.7891253482016564,-0.5677985872057258,-0.862701211533295,-0.7446826015467315,[0.],0.015,0.24,0.0,"(0,)",-0.5943829678208598,0.01651406960068811,-0.47845667603216346,-0.7609314774571894,[0.],0.015,0.0
53,4.5423728813559325,-0.5945179614171661,0.030740256239256226,-0.788813404723831,-0.5678728416257266,-0.862244383033413,-0.7441565409883424,[0.],0.015,0.32,0.0,"(0,)",-0.5945179614171661,0.030740256239331604,-0.4771630153650477,-0.7602696625835801,[0.],0.015,0.0
54,4.618644067796611,-0.5946482143276781,0.04495618668379983,-0.7885124160843329,-0.5679444883675825,-0.8618035974434315,-0.7436489546467291,[0.],0.015,0.32,0.0,"(0,)",-0.5946482143276781,0.044956186683863156,-0.4759147855886178,-0.7596310893490428,[0.],0.015,0.0
55,4.694915254237288,-0.594773976391087,0.05916238134954952,-0.7882218049442625,-0.5680136648670269,-0.8613780092743442,-0.743158868891727,[0.],0.015,0.36,0.0,"(0,)",-0.594773976391087,0.05916238134960443,-0.47470959238788624,-0.7590145328749933,[0.],0.015,0.0
56,4.771186440677966,-0.5948954798882926,0.07335932570838982,-0.78794103453669,-0.5680804988973851,-0.8609668324541668,-0.7426853785167771,[0.],0.015,0.4,0.0,"(0,)",-0.5948954798882926,0.07335932570840767,-0.47354520971602077,-0.758418854361482,[0.],0.015,0.0
57,4.8474576271186445,-0.5950129409319325,0.08754747319757387,-0.7876696052387825,-0.5681451094337417,-0.8605693353298445,-0.7422276409180508,[0.],0.015,0.48,0.0,"(0,)",-0.5950129409319325,0.08754747319759776,-0.4724195652105788,-0.7578429937822039,[0.],0.015,0.0
58,4.923728813559323,-0.5951265614757273,0.10172724783180725,-0.787407050587397,-0.568207607472461,-0.8601848347612502,-0.7417848694916459,[0.],0.015,0.56,0.0,"(0,)",-0.5951265614757273,0.10172724783182854,-0.4713307247446873,-0.7572859615256459,[0.],0.015,0.0
59,5.0,-0.5952365298229004,0.1158990465847328,-0.787152935452783,-0.5682680965838756,-0.8598126935193733,-0.7413563304432726,[0.],0.015,0.56,0.0,"(0,)",-0.5952365298229004,0.1158990465847551,-0.47027688381305066,-0.7567468344303356,[0.],0.015,0.0
