,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.41025117790842813,-0.6199477848349322,-0.7988765186529743,-0.40697163164983,-0.8510044966765434,-0.7449307383579539,[0.12],0.4608556802756523,0.0,0.12,"(0,)",-0.41025117790842813,-0.6199477848348657,-0.5727222358772236,-0.8700010069118885,[0.1],0.10945109793449125,0.1
11,1.3389830508474576,-0.4172532318349965,-0.6031816525727652,-0.7965286588761142,-0.41694820888162526,-0.8481298590812754,-0.7347381986469653,[0.12],0.39942747628280295,0.0,0.12,"(0,)",-0.4172532318349965,-0.6031816525727522,-0.5851514117840895,-0.8686587906713579,[0.1],0.051060481592256055,0.1
12,1.4152542372881356,-0.4276045734458299,-0.5866897462100261,-0.7941262939907509,-0.42534528272626576,-0.8452130441817017,-0.7260816922109316,[0.12],0.3421354554870038,0.0,0.12,"(0,)",-0.4276045734458299,-0.5866897462100098,-0.5964825721465471,-0.8676021096452221,[0.],0.015,0.0
13,1.4915254237288136,-0.43697195611973844,-0.5704480781535995,-0.7917059184785471,-0.43247993974594223,-0.8422923683188028,-0.7230056035039327,[0.12],0.2882163480718385,0.0,0.12,"(0,)",-0.43697195611973844,-0.5704480781536152,-0.6068841360971104,-0.8667694545450708,[0.],0.015,0.0
14,1.5677966101694916,-0.4459637215901503,-0.5544245827447476,-0.7889641330586299,-0.4383932810524119,-0.8388789871570679,-0.7233274608930109,[0.12],0.23831823953038872,0.0,0.12,"(0,)",-0.4459637215901503,-0.5544245827447313,-0.6132226384231336,-0.8652030536510884,[0.],0.015,0.0
15,1.6440677966101696,-0.45316275795951144,-0.5386240980982442,-0.7859305306963804,-0.4425126001011716,-0.8389632025555519,-0.719830135523183,[0.12],0.1930050815072823,0.0,0.12,"(0,)",-0.45316275795951144,-0.538624098098224,-0.6168885368372274,-0.8634607451439049,[0.],0.015,0.0
16,1.7203389830508475,-0.4594801006998519,-0.5230212900519144,-0.7832682880132283,-0.4461270951488814,-0.8403131069820906,-0.7142915859644206,[0.12],0.1490726554084083,0.0,0.12,"(0,)",-0.4594801006998519,-0.5230212900519083,-0.6201044137027516,-0.8619316062599456,[0.],0.015,0.0
17,1.7966101694915255,-0.46507774634058086,-0.5075850378644816,-0.7809095076862707,-0.44932988576107225,-0.8415090171047364,-0.7093845585657326,[0.08],0.10820824338477184,0.0,0.08,"(0,)",-0.46507774634058086,-0.5075850378644763,-0.6229540483077809,-0.8605767557875417,[0.],0.015,0.0
18,1.8728813559322035,-0.47007850376004956,-0.49229066963711415,-0.7788023100471783,-0.4521912253395999,-0.8400100276959375,-0.7050008710109434,[0.08],0.07915911088325928,0.0,0.08,"(0,)",-0.47007850376004956,-0.4922906696371146,-0.6255001154269897,-0.859366463204303,[0.],0.015,0.0
19,1.9491525423728815,-0.4745784286303406,-0.47711832537401627,-0.7769061153567418,-0.45476595865213315,-0.8383284778014537,-0.7010561379918783,[0.08],0.05076378676261993,0.0,0.08,"(0,)",-0.4745784286303406,-0.4771183253740167,-0.6277911087284149,-0.8582773645422783,[0.],0.015,0.0
20,2.0254237288135597,-0.47865245805260853,-0.46205180553326214,-0.7751899313049325,-0.4570975076726015,-0.8368060094005432,-0.6974861627027164,[0.04],0.036207398645384276,0.0,0.04,"(0,)",-0.47865245805260853,-0.4620518055332564,-0.6298663991841296,-0.8572916616736588,[0.],0.015,0.0
21,2.1016949152542375,-0.48236204063068666,-0.44707774428521097,-0.7736262073900133,-0.45921950910691245,-0.8354198849053815,-0.6942328404734908,[0.04],0.023800613370849096,0.0,0.04,"(0,)",-0.48236204063068666,-0.4470777442852129,-0.6317536142322264,-0.8563934358782614,[0.],0.015,0.0
22,2.1779661016949152,-0.48575585315877057,-0.432184997556444,-0.7721960554272108,-0.46116130910823117,-0.83415167358543,-0.691257581857847,[0.],0.015,0.0,0.0,"(0,)",-0.48575585315877057,-0.43218499755644285,-0.6334814322182695,-0.8555720375450772,[0.],0.015,0.0
23,2.2542372881355934,-0.48887421619439186,-0.4173641915689059,-0.7708820152816689,-0.4629455407789087,-0.8329863936530736,-0.6885239194523263,[0.],0.015,0.0,0.0,"(0,)",-0.48887421619439186,-0.41736419156890675,-0.6350690127435792,-0.854817300953145,[0.],0.015,0.0
24,2.330508474576271,-0.4917508459972746,-0.402607375710335,-0.7696698424358408,-0.4645914635814335,-0.8319114450060621,-0.6860021788932882,[0.],0.015,0.0,0.0,"(0,)",-0.4917508459972746,-0.40260737571033545,-0.6365335316022596,-0.8541210727515341,[0.],0.015,0.0
25,2.406779661016949,-0.49441392352714464,-0.3879077567703142,-0.7685476603219447,-0.46611520052330235,-0.8309162968334782,-0.6836676511403237,[0.],0.015,0.0,0.0,"(0,)",-0.49441392352714464,-0.387907756770315,-0.6378893366153819,-0.8534765326746264,[0.],0.015,0.0
26,2.483050847457627,-0.4968872785992602,-0.37325949150266835,-0.7675054262786497,-0.46753038534301644,-0.829992044477472,-0.6818992734826268,[0.],0.015,0.0,0.0,"(0,)",-0.4968872785992602,-0.37325949150266696,-0.639148557335165,-0.8528779124907745,[0.],0.015,0.0
27,2.5593220338983054,-0.4991912180492336,-0.35865752300173526,-0.7665345821067528,-0.46884863591145665,-0.8291310998507395,-0.6810862793210535,[0.],0.015,0.0,0.0,"(0,)",-0.4991912180492336,-0.3586575230017329,-0.64032152811206,-0.8523202961416949,[0.],0.015,0.0
28,2.635593220338983,-0.5013431699220927,-0.3440974503257235,-0.7656277833852336,-0.47007992361467005,-0.8283269504756781,-0.6803269175522124,[0.],0.015,0.0,0.0,"(0,)",-0.5013431699220927,-0.34409745032572,-0.6414171202430967,-0.8517994650808369,[0.],0.015,0.0
29,2.7118644067796613,-0.5033581867392223,-0.32957542363285436,-0.7647786869730535,-0.471232860870467,-0.8275739715105991,-0.679615876164813,[0.],0.015,0.0,0.0,"(0,)",-0.5033581867392223,-0.32957542363285036,-0.6424429964607966,-0.8513117759689109,[0.],0.015,0.0
30,2.788135593220339,-0.5052493452462614,-0.31508805911299714,-0.7639817824283799,-0.47231492974530753,-0.8268672764049791,-0.6789485405887329,[0.],0.015,0.0,0.0,"(0,)",-0.5052493452462614,-0.3150880591129912,-0.6434058140519993,-0.8508540637925666,[0.],0.015,0.0
31,2.8644067796610173,-0.5070280668176845,-0.30063236943171284,-0.7632322569367027,-0.4733326652074985,-0.8262025971797162,-0.6783208805185765,[0.],0.015,0.0,0.0,"(0,)",-0.5070280668176845,-0.3006323694317093,-0.6443113877668054,-0.8504235642596487,[0.],0.015,0.0
32,2.940677966101695,-0.5087043764334769,-0.2862057064427135,-0.7625258861234192,-0.4742918032779993,-0.8255761876575337,-0.6777293584401581,[0.],0.015,0.0,0.0,"(0,)",-0.5087043764334769,-0.2862057064427117,-0.6451648215254524,-0.8500178510653408,[0.],0.015,0.0
33,3.016949152542373,-0.5102871138544954,-0.27180571368602047,-0.7618589450681134,-0.4751974018359204,-0.8249847445615823,-0.6771708550944655,[0.],0.015,0.0,0.0,"(0,)",-0.5102871138544954,-0.27180571368601586,-0.6459706158575422,-0.8496347847720879,[0.],0.015,0.0
34,3.093220338983051,-0.5117841064804178,-0.2574302867507039,-0.7612281355273762,-0.4760539396332875,-0.8244253428828845,-0.6766426086434714,[0.],0.015,0.0,0.0,"(0,)",-0.5117841064804178,-0.25743028675069973,-0.6467327563197577,-0.849272471073793,[0.],0.015,0.0
35,3.169491525423729,-0.5132023130842384,-0.24307754001175638,-0.7606305253080337,-0.47686539844576953,-0.8238953821991788,-0.6761421638015876,[0.],0.015,0.0,0.0,"(0,)",-0.5132023130842384,-0.2430775400117525,-0.6474547863485111,-0.8489292259235585,[0.],0.015,0.0
36,3.245762711864407,-0.5145479453489488,-0.22874577857133332,-0.7600634966868001,-0.4776353321270525,-0.8233925413876402,-0.6756673281707347,[0.],0.015,0.0,0.0,"(0,)",-0.5145479453489488,-0.22874577857133033,-0.647268802341071,-0.848603545635845,[0.],0.015,0.0
37,3.3220338983050848,-0.5158265642546078,-0.21443347443491,-0.7595247063753893,-0.47836692253865354,-0.8229147423930752,-0.6752161394888072,[0.],0.015,0.0,0.0,"(0,)",-0.5158265642546078,-0.2144334744349025,-0.6470802556124737,-0.848294084329642,[0.],0.015,0.0
38,3.398305084745763,-0.5170431656333649,-0.2001392462281593,-0.7590120492291365,-0.47906302817686064,-0.8224601183514872,-0.6747868349100354,[0.],0.015,0.0,0.0,"(0,)",-0.5170431656333649,-0.20013924622815366,-0.646900853876857,-0.8479996329011138,[0.],0.015,0.0
39,3.4745762711864407,-0.5173826597039244,-0.18586184182780233,-0.7585236282520204,-0.4793164290739018,-0.8220269869896416,-0.6743778258889057,[0.],0.015,0.0,0.0,"(0,)",-0.5173826597039244,-0.18586184182779464,-0.6467299333300536,-0.8477191017965117,[0.],0.015,0.0
40,3.550847457627119,-0.517536372216819,-0.17160012342931036,-0.758057729084694,-0.4794730817432874,-0.8216138280016168,-0.673987676817158,[0.],0.015,0.0,0.0,"(0,)",-0.517536372216819,-0.1716001234292961,-0.6465668940702252,-0.8474515063587822,[0.],0.015,0.0
41,3.6271186440677967,-0.5176831666618763,-0.157353054658075,-0.7576127982026136,-0.47962268401845254,-0.8212192637120863,-0.6736150867694737,[0.],0.015,0.0,0.0,"(0,)",-0.5176831666618763,-0.15735305465806784,-0.6464111924736291,-0.8471959543081724,[0.],0.015,0.0
42,3.703389830508475,-0.5178235087138441,-0.14311968940216868,-0.7571874242056029,-0.4797657104814291,-0.8208420424832991,-0.6732588738331856,[0.],0.015,0.0,0.0,"(0,)",-0.5178235087138441,-0.14311968940216144,-0.6462623346470537,-0.8469516349929697,[0.],0.015,0.0
43,3.7796610169491527,-0.517957822474322,-0.12889916210204774,-0.7567803216906432,-0.47990259334589624,-0.8204810244137355,-0.6729179616061842,[0.],0.015,0.0,0.0,"(0,)",-0.517957822474322,-0.1288991621020384,-0.6461198707858159,-0.8467178101300149,[0.],0.015,0.0
44,3.855932203389831,-0.5180864950749022,-0.1146906792782576,-0.7563903173000692,-0.4800337271483569,-0.8201351689649853,-0.6725913675123428,[0.],0.015,0.0,0.0,"(0,)",-0.5180864950749022,-0.11469067927824991,-0.6459833902915522,-0.8464938057890657,[0.],0.015,0.0
45,3.9322033898305087,-0.5182098806777707,-0.10049351211542369,-0.7560163376043115,-0.4801594728253069,-0.8198035242166682,-0.6722781926557873,[0.],0.015,0.0,0.0,"(0,)",-0.5182098806777707,-0.10049351211541598,-0.6458525175323807,-0.8462790054345902,[0.],0.015,0.0
46,4.008474576271187,-0.518328303956368,-0.0863069899508163,-0.7556573985432169,-0.4802801612604079,-0.8194852175009315,-0.6719776129778474,[0.],0.015,0.0,0.0,"(0,)",-0.518328303956368,-0.08630698995080396,-0.6457269081497822,-0.846072843861652,[0.],0.015,0.0
47,4.084745762711865,-0.518442063145485,-0.07213049454033948,-0.755312596193098,-0.4803960963929886,-0.818974817279672,-0.6716888715263853,[0.],0.015,0.04,0.0,"(0,)",-0.518442063145485,-0.07213049454033145,-0.645606245827341,-0.8458748018908953,[0.],0.015,0.0
48,4.161016949152542,-0.5185514327100345,-0.05796345499506054,-0.7549810986674262,-0.4805075579378047,-0.8179987873053853,-0.671411271673819,[0.],0.015,0.08,0.0,"(0,)",-0.5185514327100345,-0.05796345499505343,-0.6454902394543904,-0.8456844017191777,[0.],0.015,0.0
49,4.237288135593221,-0.5186566656977898,-0.04380534329778811,-0.7546621389925428,-0.48061480378281385,-0.817059672593911,-0.6711441711493431,[0.],0.015,0.12,0.0,"(0,)",-0.5186566656977898,-0.04380534329778145,-0.6453786206369403,-0.8455012028262493,[0.],0.015,0.0
50,4.313559322033898,-0.5187579958133834,-0.02965567032321967,-0.7543550088203529,-0.48071807210283674,-0.8161553875522848,-0.6708869767765118,[0.],0.015,0.24,0.0,"(0,)",-0.5187579958133834,-0.029655670323214773,-0.6452711414931863,-0.8453247983635478,[0.],0.015,0.0
51,4.389830508474576,-0.5188556392537549,-0.015513982296399394,-0.7540590528659353,-0.48081758323011825,-0.8152840028216131,-0.6706391398126841,[0.],0.015,0.32,0.0,"(0,)",-0.5188556392537549,-0.015513982296393596,-0.6451675727110003,-0.8451548119598085,[0.],0.015,0.0
52,4.466101694915254,-0.5189497963358707,-0.001379857633794941,-0.7537736639733683,-0.48091354131317887,-0.8144437307505383,-0.6704001518200114,[0.],0.015,0.4,0.0,"(0,)",-0.5189497963358707,-0.001379857633786474,-0.6450677018201985,-0.8449908948871572,[0.],0.015,0.0
53,4.5423728813559325,-0.5190406529451707,0.012747095880632798,-0.7534982787277399,-0.4810061357929756,-0.8136329124735904,-0.6701695409882122,[0.],0.015,0.4,0.0,"(0,)",-0.5190406529451707,0.012747095880630827,-0.6449713316562845,-0.8448327235412332,[0.],0.015,0.0
54,4.618644067796611,-0.5191283818276287,0.026867243625296834,-0.753232373542688,-0.4810955427197008,-0.8128500063922184,-0.6699468688609843,[0.],0.015,0.48,0.0,"(0,)",-0.5191283818276287,0.02686724362530136,-0.6448782789920864,-0.8446799971924502,[0.],0.015,0.0
55,4.694915254237288,-0.5192131437390695,0.0409809264123044,-0.7529754611652906,-0.4811819259240164,-0.81209357788545,-0.6697317274071166,[0.],0.015,0.48,0.0,"(0,)",-0.5192131437390695,0.040980926412309084,-0.6447883733163506,-0.8445324359814578,[0.],0.015,0.0
56,4.771186440677966,-0.5192950884834947,0.05508846253045574,-0.7527270875455927,-0.4812654380753295,-0.8113622900915587,-0.6695237364005352,[0.],0.015,0.52,0.0,"(0,)",-0.5192950884834947,0.05508846253045583,-0.6447014557366277,-0.8443897791189556,[0.],0.015,0.0
57,4.8474576271186445,-0.5193743558360262,0.06919014958659785,-0.7524868290281911,-0.48134622162232715,-0.8106548956388602,-0.6693225410676229,[0.],0.015,0.52,0.0,"(0,)",-0.5193743558360262,0.06919014958659853,-0.6446173779956943,-0.8442517832719926,[0.],0.015,0.0
58,4.923728813559323,-0.5194510763776197,0.08328626616822188,-0.7522542898246263,-0.48142440964367406,-0.8099702292062234,-0.6691278099708386,[0.],0.015,0.6,0.0,"(0,)",-0.5194510763776197,0.08328626616821425,-0.6445360015894934,-0.8441182211151904,[0.],0.015,0.0
59,5.0,-0.5195253722461004,0.09737707334732892,-0.7520290997385782,-0.4815001266134125,-0.8093072008221291,-0.6689392331041886,[0.],0.015,0.6,0.0,"(0,)",-0.5195253722461004,0.09737707334732397,-0.6444571969704611,-0.8439888800213143,[0.],0.015,0.0
