,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.42786134279830923,-0.5808929347541724,-0.8337904774174596,-0.3356084853364143,-0.9440328808695599,-0.7250585192472574,[0.12],0.4118976397073705,0.0,0.12,"(0,)",-0.42786134279830923,-0.5808929347542198,-0.7163748093161952,-0.8742285086072329,[0.],0.015,0.0
11,1.3389830508474576,-0.43043691941653917,-0.5633781497456348,-0.8311922834452067,-0.3396486833083442,-0.9477158611614194,-0.7274621152642132,[0.08],0.3729671463408792,0.0,0.08,"(0,)",-0.43043691941653917,-0.5633781497457342,-0.718476722941787,-0.873310201678294,[0.],0.015,0.0
12,1.4152542372881356,-0.43228308446972746,-0.5460621942545331,-0.8288845295539815,-0.34280222484069645,-0.9508177666018105,-0.7294504308222038,[0.08],0.3402159511164506,0.0,0.08,"(0,)",-0.43228308446972746,-0.5460621942545183,-0.7201166613621344,-0.8724951152093856,[0.],0.015,0.0
13,1.4915254237288136,-0.43300498073971455,-0.528955461899853,-0.8260446230757265,-0.346296413171409,-0.9523217410511204,-0.7307150167318184,[0.08],0.30725447800856337,0.0,0.08,"(0,)",-0.43300498073971455,-0.5289554618998549,-0.7227901766237181,-0.8707803143739141,[0.],0.015,0.0
14,1.5677966101694916,-0.4344753534990774,-0.5120934551518097,-0.8233222187121685,-0.3512368625702469,-0.9527552144843706,-0.7316163840472991,[0.08],0.27237054818014456,0.0,0.08,"(0,)",-0.4344753534990774,-0.5120934551517191,-0.7204512198828726,-0.8686339726175947,[0.],0.015,0.0
15,1.6440677966101696,-0.4384507979056991,-0.4954807440354309,-0.8205798094891759,-0.3585271370659876,-0.9507885756959225,-0.7328549873120341,[0.08],0.234125771185904,0.0,0.08,"(0,)",-0.4384507979056991,-0.4954807440354343,-0.7152111434628293,-0.8656605291726474,[0.],0.015,0.0
16,1.7203389830508475,-0.44192990743635974,-0.4791047980468626,-0.8181774179175256,-0.3648946867637287,-0.9490418616036872,-0.7339570458278813,[0.08],0.19773617806637178,0.0,0.08,"(0,)",-0.44192990743635974,-0.47910479804686795,-0.7106015982947056,-0.863056827195155,[0.],0.015,0.0
17,1.7966101694915255,-0.4450519628179527,-0.46292790655003374,-0.8159600249966816,-0.37038759096753343,-0.9473662979316373,-0.7351144166033525,[0.08],0.1630645049843093,0.0,0.08,"(0,)",-0.4450519628179527,-0.46292790655004107,-0.7065225077528847,-0.8607466447605567,[0.],0.015,0.0
18,1.8728813559322035,-0.4480451810753596,-0.44693847115134344,-0.813579192771729,-0.3747386337934597,-0.9453124937485798,-0.736891631958976,[0.04],0.13140510771550734,0.0,0.04,"(0,)",-0.4480451810753596,-0.4469384711513421,-0.7028490731283478,-0.8586405710255312,[0.],0.015,0.0
19,1.9491525423728815,-0.4507171726334909,-0.431118109599516,-0.8114541936356261,-0.3786238380457708,-0.943479635394582,-0.7376199997154687,[0.04],0.1146700849167516,0.0,0.04,"(0,)",-0.4507171726334909,-0.4311181095995159,-0.6995695862044251,-0.8567603913490418,[0.],0.015,0.0
20,2.0254237288135597,-0.45311898333539347,-0.4154433084377313,-0.8095441854860949,-0.3821166752182282,-0.9418327582267155,-0.7382745241824684,[0.04],0.09846315308308734,0.0,0.04,"(0,)",-0.45311898333539347,-0.41544330843772903,-0.6966218075193473,-0.8550703674518767,[0.],0.015,0.0
21,2.1016949152542375,-0.4552951037350325,-0.3998948847685467,-0.8078135335574161,-0.3852808007359463,-0.9403396617526805,-0.7388678205068929,[0.04],0.08270270963892329,0.0,0.04,"(0,)",-0.4552951037350325,-0.399894884768565,-0.6939507439536658,-0.8535390314573036,[0.],0.015,0.0
22,2.1779661016949152,-0.45727509901387475,-0.38445700299171975,-0.806238906733218,-0.38816037156015154,-0.9389821371142933,-0.7394074940981559,[0.04],0.06732908711360414,0.0,0.04,"(0,)",-0.45727509901387475,-0.38445700299173863,-0.6915205307452568,-0.8521457446856064,[0.],0.015,0.0
23,2.2542372881355934,-0.4595916240721127,-0.3691230993775806,-0.8046067145067909,-0.3912606922762211,-0.9375955394272575,-0.7397266804874976,[0.04],0.05195467112341104,0.0,0.04,"(0,)",-0.4595916240721127,-0.36912309937757415,-0.6892836562221551,-0.850550384269836,[0.],0.015,0.0
24,2.330508474576271,-0.46183570006740426,-0.35389437156355713,-0.8030653924180718,-0.39421376374884776,-0.9360295099048936,-0.7399766555072423,[0.04],0.03684203532614792,0.0,0.04,"(0,)",-0.46183570006740426,-0.35389437156355324,-0.687231641929827,-0.8490114666056303,[0.],0.015,0.0
25,2.406779661016949,-0.4638991900972883,-0.3387593665345694,-0.8016481275593134,-0.3969290547924679,-0.9332184053310033,-0.740206501725434,[0.04],0.022040357645627003,0.0,0.04,"(0,)",-0.4638991900972883,-0.33875936653456973,-0.6853448080760918,-0.8475963930465195,[0.],0.015,0.0
26,2.483050847457627,-0.46580431249885507,-0.32370796373989186,-0.8003397167582434,-0.39943582826673263,-0.9306234412783593,-0.7404185969574762,[0.],0.015,0.0,0.0,"(0,)",-0.46580431249885507,-0.3237079637398875,-0.6836029995757759,-0.8462899308846078,[0.],0.015,0.0
27,2.5593220338983054,-0.4675688963729841,-0.30873149495337304,-0.7991277603581883,-0.4017578277700232,-0.9282194429611923,-0.7406151264034364,[0.],0.015,0.0,0.0,"(0,)",-0.4675688963729841,-0.30873149495338265,-0.6819895138059,-0.8450798366661875,[0.],0.015,0.0
28,2.635593220338983,-0.46920857627380874,-0.29382248477295975,-0.7980015067752559,-0.4039156324097527,-0.9259850844113466,-0.740797849479981,[0.],0.015,0.0,0.0,"(0,)",-0.46920857627380874,-0.29382248477296213,-0.6804900251871404,-0.8439553907193134,[0.],0.015,0.0
29,2.7118644067796613,-0.47073712328937456,-0.278974447486066,-0.7969515911458904,-0.40592717417543556,-0.9239022069568974,-0.7409681848898468,[0.],0.015,0.0,0.0,"(0,)",-0.47073712328937456,-0.27897444748607125,-0.6790921756145476,-0.8429071552804354,[0.],0.015,0.0
30,2.788135593220339,-0.4721661565772435,-0.2641817255603058,-0.7959700722910328,-0.4078076727664143,-0.9219552016916613,-0.7411273769885515,[0.],0.015,0.0,0.0,"(0,)",-0.4721661565772435,-0.264181725560301,-0.6777854395372124,-0.8419271679570164,[0.],0.015,0.0
31,2.8644067796610173,-0.4735053584513649,-0.24943935723461252,-0.7950502644942142,-0.4095699366465596,-0.920130663124656,-0.7412765486513377,[0.],0.015,0.0,0.0,"(0,)",-0.4735053584513649,-0.24943935723461172,-0.6765608745009338,-0.8410087844760806,[0.],0.015,0.0
32,2.940677966101695,-0.47476324932500225,-0.23474297137256697,-0.7941863061171935,-0.4112251974482014,-0.9184169213194096,-0.741416660932878,[0.],0.015,0.0,0.0,"(0,)",-0.47476324932500225,-0.23474297137256833,-0.67541066494389,-0.8401461612887433,[0.],0.015,0.0
33,3.016949152542373,-0.4759473125311703,-0.22008869985740978,-0.7933730586446365,-0.4127833036255096,-0.9168037715283062,-0.7415485423727205,[0.],0.015,0.0,0.0,"(0,)",-0.4759473125311703,-0.22008869985741097,-0.6743279779112328,-0.8393341699175567,[0.],0.015,0.0
34,3.093220338983051,-0.47706387326199284,-0.2054731057094424,-0.7926061373359573,-0.41425261108194017,-0.9152825640639537,-0.7416729928260349,[0.],0.015,0.0,0.0,"(0,)",-0.47706387326199284,-0.20547310570943572,-0.6733068444181483,-0.8385684269967472,[0.],0.015,0.0
35,3.169491525423729,-0.4781191979522553,-0.19089312457015709,-0.7918813226795868,-0.41564129828136903,-0.9138448249119031,-0.741790510258557,[0.],0.015,0.0,0.0,"(0,)",-0.4781191979522553,-0.19089312457015276,-0.6723419235778436,-0.8378447313684092,[0.],0.015,0.0
36,3.245762711864407,-0.47911809952008944,-0.17634601306692513,-0.7911952528851397,-0.41695574920470946,-0.9124839313311468,-0.7419017584037041,[0.],0.015,0.0,0.0,"(0,)",-0.47911809952008944,-0.17634601306691816,-0.671428564686224,-0.8371597233014587,[0.],0.015,0.0
37,3.3220338983050848,-0.4800651477501552,-0.16182930803331114,-0.7905447938270974,-0.41820197009653726,-0.911193676057269,-0.7420072388112195,[0.],0.015,0.0,0.0,"(0,)",-0.4800651477501552,-0.16182930803330148,-0.6705626043502995,-0.8365102711301032,[0.],0.015,0.0
38,3.398305084745763,-0.4809644822443741,-0.14734079138935982,-0.7899271013372149,-0.41938544090338903,-0.9099682786925467,-0.7421073854354282,[0.],0.015,0.0,0.0,"(0,)",-0.4809644822443741,-0.14734079138935888,-0.6697403050186754,-0.8358935609056622,[0.],0.015,0.0
39,3.4745762711864407,-0.481819605829766,-0.13287845811621943,-0.789339773149023,-0.4205107070086338,-0.9088032375742392,-0.7422026365127643,[0.],0.015,0.0,0.0,"(0,)",-0.481819605829766,-0.13287845811622187,-0.6689583802902964,-0.8353071446311826,[0.],0.015,0.0
40,3.550847457627119,-0.48263386231426325,-0.11844049319178732,-0.7887805138491273,-0.42158219572708067,-0.907693874636377,-0.7406280014392193,[0.],0.015,0.0,0.0,"(0,)",-0.48263386231426325,-0.11844049319178898,-0.6682138242891948,-0.834748753678461,[0.],0.015,0.0
41,3.6271186440677967,-0.4834101965594094,-0.10402524789196699,-0.7882473008135673,-0.4226037822146524,-0.906636177746422,-0.7369452948965491,[0.],0.015,0.0,0.0,"(0,)",-0.4834101965594094,-0.10402524789196814,-0.6675039442928903,-0.834216368566801,[0.],0.015,0.0
42,3.703389830508475,-0.48415127042660094,-0.08963122121069947,-0.787738305802229,-0.4235789692339346,-0.9056265203621294,-0.7353004291663334,[0.],0.015,0.0,0.0,"(0,)",-0.48415127042660094,-0.08963122121070075,-0.6668263063317019,-0.8337081638875408,[0.],0.015,0.0
43,3.7796610169491527,-0.4848594966141385,-0.0752570434495273,-0.7872518716925679,-0.42451093166649106,-0.9046616153939213,-0.7355356212482151,[0.],0.015,0.0,0.0,"(0,)",-0.4848594966141385,-0.07525704344953049,-0.6661787042520038,-0.8332224850893809,[0.],0.015,0.0
44,3.855932203389831,-0.48553706769632377,-0.060901461974576916,-0.7867864925529139,-0.4254025547313144,-0.9037384756587903,-0.7357606332055435,[0.],0.015,0.0,0.0,"(0,)",-0.48553706769632377,-0.060901461974578366,-0.6655591331741746,-0.8327578285741325,[0.],0.015,0.0
45,3.9322033898305087,-0.4861859811371947,-0.0465633288105138,-0.786340796467533,-0.42625646690727614,-0.9028543798008912,-0.7359761283583891,[0.],0.015,0.0,0.0,"(0,)",-0.4861859811371947,-0.046563328810513546,-0.664965766629547,-0.8323128245495333,[0.],0.015,0.0
46,4.008474576271187,-0.4868080608933998,-0.03224158979785982,-0.7859135306749512,-0.4270750683499851,-0.9020068428118718,-0.7361827124178557,[0.],0.015,0.0,0.0,"(0,)",-0.4868080608933998,-0.03224158979785531,-0.6643969367964776,-0.831886222199058,[0.],0.015,0.0
47,4.084745762711865,-0.4874049761935011,-0.017935275086108385,-0.7855035486943862,-0.427860555611175,-0.9011935905344097,-0.7363809396971607,[0.],0.015,0.0,0.0,"(0,)",-0.4874049761935011,-0.017935275086106414,-0.6638511173322461,-0.8314768768214436,[0.],0.015,0.0
48,4.161016949152542,-0.48797820583710494,-0.003643490308906337,-0.7851098410905852,-0.42861485060504445,-0.900412695733817,-0.736571263401367,[0.],0.015,0.04,0.0,"(0,)",-0.48797820583710494,-0.003643490308885641,-0.6633269541271563,-0.8310837662133203,[0.],0.015,0.0
49,4.237288135593221,-0.4885292638733482,0.010634588920222829,-0.7847313548411167,-0.429339996445846,-0.8996619106864552,-0.7367542664425434,[0.],0.015,0.08,0.0,"(0,)",-0.4885292638733482,0.010634588920235121,-0.662823067150727,-0.8307058692993404,[0.],0.015,0.0
50,4.313559322033898,-0.4890593902627536,0.024899726359361107,-0.784367245212136,-0.4300375978501057,-0.8989396444552067,-0.7369303179099627,[0.],0.015,0.12,0.0,"(0,)",-0.4890593902627536,0.02489972635937902,-0.6623383199194083,-0.8303423265070368,[0.],0.015,0.0
51,4.389830508474576,-0.489569779550711,0.039152629023262726,-0.7840166917549035,-0.4307092267308873,-0.8982442695460781,-0.7370998145090211,[0.],0.015,0.2,0.0,"(0,)",-0.489569779550711,0.03915262902328257,-0.6618716201774868,-0.8299923186667251,[0.],0.015,0.0
52,4.466101694915254,-0.49006153548480413,0.05339395280495704,-0.7836789363774218,-0.43135633553222563,-0.8975742821228563,-0.7372631228091376,[0.],0.015,0.2,0.0,"(0,)",-0.49006153548480413,0.053393952804974845,-0.6614219586845176,-0.8296550888748332,[0.],0.015,0.0
53,4.5423728813559325,-0.4905356796106096,0.0676243070597484,-0.7833532774457989,-0.4319802685344256,-0.8969282903306746,-0.7374205820905151,[0.],0.015,0.24,0.0,"(0,)",-0.4905356796106096,0.06762430705976294,-0.6609884013625553,-0.8293299366008753,[0.],0.015,0.0
54,4.618644067796611,-0.4909931589007278,0.08184425870012847,-0.7830390645455871,-0.4325822718911929,-0.8963050039077449,-0.7375725068691776,[0.],0.015,0.32,0.0,"(0,)",-0.4909931589007278,0.08184425870014249,-0.6605700823190094,-0.8290162124546032,[0.],0.015,0.0
55,4.694915254237288,-0.49143485252569086,0.09605433586204157,-0.7827356938286522,-0.43316350253345665,-0.8957032249666088,-0.7377191891418906,[0.],0.015,0.32,0.0,"(0,)",-0.49143485252569086,0.09605433586205873,-0.6601661976530986,-0.8287133135402535,[0.],0.015,0.0
56,4.771186440677966,-0.4918615779050527,0.11025503119416989,-0.7824426038578847,-0.4337250361331861,-0.8951218397466796,-0.7378609004011061,[0.],0.015,0.32,0.0,"(0,)",-0.4918615779050527,0.11025503119418992,-0.659775999924529,-0.828420679306959,[0.],0.015,0.0
57,4.8474576271186445,-0.49227409610843986,0.12444680481534136,-0.7821592719014148,-0.4342678742096763,-0.8945598112805556,-0.7379978934193383,[0.],0.015,0.36,0.0,"(0,)",-0.49227409610843986,0.12444680481536888,-0.6593987932216355,-0.8281377878468781,[0.],0.015,0.0
58,4.923728813559323,-0.4926731166922895,0.13863008697848628,-0.7818852106065529,-0.4347929504933646,-0.894016172781232,-0.7381304038611738,[0.],0.015,0.4,0.0,"(0,)",-0.4926731166922895,0.1386300869785084,-0.6590339287287361,-0.8278641525748964,[0.],0.015,0.0
59,5.0,-0.4930593020459247,0.1528052804750584,-0.781619965019463,-0.43530113664596887,-0.8934900217333985,-0.7382586517225682,[0.],0.015,0.48,0.0,"(0,)",-0.4930593020459247,0.15280528047509043,-0.6586808007641818,-0.8275993192542277,[0.],0.015,0.0
