,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
48,4.161016949152542,-0.5144374392049078,-0.058796020513786795,-0.7851953682204978,-0.5048158591496938,-0.8458606085308122,-0.7192053540083642,[0.],0.015,0.04,0.0,"(0,)",-0.5144374392049078,-0.0587960205137402,-0.6134953890572228,-0.7921856874065182,[0.],0.015,0.0
49,4.237288135593221,-0.5141625052265887,-0.0446041492177131,-0.7849844532471062,-0.5046082459059912,-0.8458031433527696,-0.7199527207541635,[0.],0.015,0.04,0.0,"(0,)",-0.5141625052265887,-0.0446041492176729,-0.6137613543043502,-0.791903823269106,[0.],0.015,0.0
50,4.313559322033898,-0.5138978371767846,-0.030421972959318123,-0.7847814137544669,-0.5044083848553597,-0.845747823901758,-0.7206721812015716,[0.],0.015,0.12,0.0,"(0,)",-0.5138978371767846,-0.030421972959268618,-0.6140173885307114,-0.7916324838403519,[0.],0.015,0.0
51,4.389830508474576,-0.5136428615300648,-0.016248968073832293,-0.7845858097637246,-0.5042158429078598,-0.8456945303026775,-0.7213652943768023,[0.],0.015,0.12,0.0,"(0,)",-0.5136428615300648,-0.016248968073793706,-0.6142640465494297,-0.7913710811349063,[0.],0.015,0.0
52,4.466101694915254,-0.5133970473041686,-0.002084648246795386,-0.7843972339334971,-0.5040302190993986,-0.8456431515724918,-0.7220335036611416,[0.],0.015,0.2,0.0,"(0,)",-0.5133970473041686,-0.0020846482467549413,-0.6145018420184092,-0.7911190707846117,[0.],0.015,0.0
53,4.5423728813559325,-0.5131599021388707,0.012071438782871561,-0.7842153085506456,-0.5038511416305609,-0.8455935848007707,-0.722678147449975,[0.],0.015,0.28,0.0,"(0,)",-0.5131599021388707,0.012071438782912149,-0.6147312512343305,-0.7908759480158467,[0.],0.015,0.0
54,4.618644067796611,-0.512930968803774,0.0262197141741169,-0.7840396828520855,-0.5036782652297805,-0.8455457344197705,-0.7233004686468647,[0.],0.015,0.28,0.0,"(0,)",-0.512930968803774,0.026219714174151715,-0.6149527165100959,-0.7906412440718004,[0.],0.015,0.0
55,4.694915254237288,-0.5127098220834047,0.040360570631223995,-0.7838700306348159,-0.50351126880102,-0.8454995115532901,-0.7239016231282567,[0.],0.015,0.28,0.0,"(0,)",-0.5127098220834047,0.040360570631247795,-0.6151666491885924,-0.7904145230175545,[0.],0.015,0.0
56,4.771186440677966,-0.5124960659908037,0.05449437478355588,-0.7837060481183346,-0.5033498533197043,-0.8454548334343663,-0.7244826873200838,[0.],0.015,0.4,0.0,"(0,)",-0.5124960659908037,0.054494374783584265,-0.6153734323380425,-0.790195378884109,[0.],0.015,0.0
57,4.8474576271186445,-0.5122893312707018,0.0686214693288748,-0.7835474520290476,-0.5031937399471376,-0.8454116228831859,-0.7250446649848445,[0.],0.015,0.52,0.0,"(0,)",-0.5122893312707018,0.06862146932890464,-0.6155734231677367,-0.7899834331072528,[0.],0.015,0.0
58,4.923728813559323,-0.512089273155738,0.08274217496733069,-0.7833939778795118,-0.5030426683364004,-0.8453698078384407,-0.7255884933186881,[0.],0.015,0.52,0.0,"(0,)",-0.512089273155738,0.08274217496735195,-0.6157669551976943,-0.7897783322291835,[0.],0.015,0.0
59,5.0,-0.5118955693487748,0.09685679214971497,-0.7832453784200457,-0.5028963951084725,-0.8453293209353335,-0.7261150484380554,[0.],0.015,0.56,0.0,"(0,)",-0.5118955693487748,0.09685679214973833,-0.615954340211285,-0.7895797458284565,[0.],0.015,0.0
