,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.7076038282259416,-0.6662973165218962,-0.8469209657514521,-0.35815486482795694,-0.9087662728590069,-0.7834261925039705,[0.04],0.5410731320893466,0.0,0.04,"(0,)",-0.7076038282259416,-0.666297316521492,-0.6746625480838879,-0.887689563617089,[0.],0.015,0.0
12,1.4152542372881356,-0.7085846873654563,-0.6458337203037398,-0.8424569987181029,-0.36240257234496126,-0.895788595027283,-0.7856287583804915,[0.04],0.5186906103881351,0.0,0.04,"(0,)",-0.7085846873654563,-0.6458337203036889,-0.6736214645380935,-0.8811592797555216,[0.],0.015,0.0
13,1.4915254237288136,-0.709429182312606,-0.626083646852516,-0.8384615309557912,-0.36723880503920814,-0.8837510846314052,-0.7871448956495024,[0.04],0.4958281752747881,0.0,0.04,"(0,)",-0.709429182312606,-0.6260836468519518,-0.6734550950144587,-0.8760164905340563,[0.],0.015,0.0
14,1.5677966101694916,-0.7101281816854157,-0.6068946431410351,-0.835154406411032,-0.37124201070063795,-0.8766762410466367,-0.7928230016149294,[0.04],0.47463104274809276,0.0,0.04,"(0,)",-0.7101281816854157,-0.6068946431408506,-0.6733175227164999,-0.8717598113249629,[0.],0.015,0.0
15,1.6440677966101696,-0.710965252932298,-0.5881573861676285,-0.8323165473133635,-0.37615744288160335,-0.8742325912319469,-0.7955335466765048,[0.04],0.4524462026740789,0.0,0.04,"(0,)",-0.710965252932298,-0.5881573861674319,-0.6725909805868018,-0.8680423175642098,[0.],0.015,0.0
16,1.7203389830508475,-0.7119509707460383,-0.5698221871421947,-0.829844091263022,-0.38203997706985404,-0.8678256964044575,-0.791929832798884,[0.04],0.4291545630235802,0.0,0.04,"(0,)",-0.7119509707460383,-0.5698221871385716,-0.6713005630081419,-0.864733472766315,[0.],0.015,0.0
17,1.7966101694915255,-0.7122123732325127,-0.5518432086622247,-0.827589884764432,-0.38569735511264036,-0.8650813775869068,-0.7907273624150513,[0.04],0.40912869734951207,0.0,0.04,"(0,)",-0.7122123732325127,-0.5518432086623644,-0.668933380938318,-0.8618105380043494,[0.],0.015,0.0
18,1.8728813559322035,-0.7123017691061411,-0.534193174228326,-0.825579298340246,-0.39094544326742336,-0.8614199140258506,-0.7912352654860083,[0.04],0.3866832454453337,0.0,0.04,"(0,)",-0.7123017691061411,-0.5341931742285557,-0.6674176391584106,-0.8594917693130043,[0.],0.015,0.0
19,1.9491525423728815,-0.7118543724118203,-0.5168778877574343,-0.8232155011300012,-0.39815565282630466,-0.8573888752199482,-0.7907867005630502,[0.04],0.36093676361449323,0.0,0.04,"(0,)",-0.7118543724118203,-0.5168778877574427,-0.6662079624079813,-0.8570057916776872,[0.],0.015,0.0
20,2.0254237288135597,-0.7114179591027712,-0.4998756918841653,-0.8210338957763303,-0.40484652817486355,-0.8558667678087146,-0.7902217130395367,[0.04],0.33628047573483866,0.0,0.04,"(0,)",-0.7114179591027712,-0.4998756918844015,-0.6650882444281832,-0.8547298230086475,[0.],0.015,0.0
21,2.1016949152542375,-0.7110317957653187,-0.48313937215825825,-0.8191040775139924,-0.41076509500039954,-0.8605344449655918,-0.7897217677594384,[0.04],0.31311278234210543,0.0,0.04,"(0,)",-0.7110317957653187,-0.4831393721580075,-0.6640978979151457,-0.8527165738050997,[0.],0.015,0.0
22,2.1779661016949152,-0.7106872376470882,-0.4666306928834387,-0.8173818187077816,-0.4160472687827073,-0.8647002828249959,-0.7891442682704382,[0.04],0.2911787143728816,0.0,0.04,"(0,)",-0.7106872376470882,-0.4666306928834191,-0.6632139751589413,-0.8509198404939168,[0.],0.015,0.0
23,2.2542372881355934,-0.7103773609395247,-0.4503188043832354,-0.8158328480328625,-0.42079841248916816,-0.8684466241579858,-0.7888744313815501,[0.04],0.27027947227860877,0.0,0.04,"(0,)",-0.7103773609395247,-0.450318804383285,-0.6624189080251259,-0.8493039138273797,[0.],0.015,0.0
24,2.330508474576271,-0.7100968562213026,-0.4341784701601452,-0.8144317464359898,-0.4250994768274236,-0.8718318591640305,-0.7867906256358209,[0.04],0.250261098205814,0.0,0.04,"(0,)",-0.7100968562213026,-0.43417847016022854,-0.661699403752776,-0.8478424827950226,[0.],0.015,0.0
25,2.406779661016949,-0.7098414190886151,-0.41818879767617334,-0.8131537012587671,-0.42901371854933085,-0.8749287512701619,-0.786547330505396,[0.04],0.23100222373778762,0.0,0.04,"(0,)",-0.7098414190886151,-0.4181887976762645,-0.6610441024834531,-0.8465087996544229,[0.],0.015,0.0
26,2.483050847457627,-0.7096075057725899,-0.402332306029725,-0.81198493388689,-0.4325996890685592,-0.8772992180473973,-0.786957266751455,[0.04],0.21239234697537185,0.0,0.04,"(0,)",-0.7096075057725899,-0.40233230602973497,-0.6604440845198598,-0.8452895961335294,[0.],0.015,0.0
27,2.5593220338983054,-0.709392492803354,-0.38659423453373776,-0.8109102963388806,-0.4358957383401918,-0.8773913173140514,-0.7870158739384945,[0.04],0.19435620056871244,0.0,0.04,"(0,)",-0.709392492803354,-0.3865942345337379,-0.6598925301308636,-0.8441684998403508,[0.],0.015,0.0
28,2.635593220338983,-0.70919400922835,-0.3709620135615696,-0.8099181721694046,-0.43893847916443723,-0.8774762162467098,-0.783299687613756,[0.04],0.1768232516089247,0.0,0.04,"(0,)",-0.70919400922835,-0.37096201356155944,-0.6593833511039239,-0.8431334656417009,[0.],0.015,0.0
29,2.7118644067796613,-0.7090100862359906,-0.35542486018548486,-0.808998851260561,-0.44175801003962045,-0.8775549295863452,-0.779856218793437,[0.04],0.15973514108982723,0.0,0.04,"(0,)",-0.7090100862359906,-0.35542486018547903,-0.6589115270839743,-0.8421743877238672,[0.],0.015,0.0
30,2.788135593220339,-0.7088389611861639,-0.3399734610857248,-0.8081445476165132,-0.4443806403141215,-0.8776296923405176,-0.7766568769151501,[0.04],0.14304091333093977,0.0,0.04,"(0,)",-0.7088389611861639,-0.33997346108576,-0.6584727620463962,-0.8412832541490763,[0.],0.015,0.0
31,2.8644067796610173,-0.7086796164294373,-0.32459972360720213,-0.8073471050061002,-0.44682399299817666,-0.8776964222546334,-0.7761339664666145,[0.04],0.1267050832430549,0.0,0.04,"(0,)",-0.7086796164294373,-0.32459972360730543,-0.6580637863392016,-0.8404512179735786,[0.],0.015,0.0
32,2.940677966101695,-0.7085306252840531,-0.3092965757702934,-0.8066016966242191,-0.4491088312588162,-0.8777594549968057,-0.776393100433445,[0.04],0.11068763083409344,0.0,0.04,"(0,)",-0.7085306252840531,-0.3092965757703166,-0.6576813708770195,-0.8396735016915514,[0.],0.015,0.0
33,3.016949152542373,-0.7083986667822371,-0.2940578258913378,-0.8058946134773364,-0.45120526214701295,-0.8778497994517134,-0.7766519626374563,[0.04],0.09503677471873395,0.0,0.04,"(0,)",-0.7083986667822371,-0.29405782589139673,-0.6573375232280234,-0.8389465074613371,[0.],0.015,0.0
34,3.093220338983051,-0.7084157540126244,-0.27888610114817886,-0.8050823714634953,-0.45233152193431814,-0.8784777798498571,-0.7771846446842068,[0.04],0.08111104907843403,0.0,0.04,"(0,)",-0.7084157540126244,-0.2788861011485083,-0.6572800350910959,-0.8382996257676233,[0.],0.015,0.0
35,3.169491525423729,-0.7084321652462046,-0.263782215091457,-0.8043191310358359,-0.4533869621709995,-0.8790681130496052,-0.7776856738649618,[0.04],0.06735236482754706,0.0,0.04,"(0,)",-0.7084321652462046,-0.2637822150915861,-0.6572266455483715,-0.8376920237548988,[0.],0.015,0.0
36,3.245762711864407,-0.7084473036524432,-0.24874057540678599,-0.8036010967707767,-0.45438238496372885,-0.8781965442632084,-0.7756763638694752,[0.04],0.05373848731111449,0.0,0.04,"(0,)",-0.7084473036524432,-0.24874057540679168,-0.6571759098632297,-0.8371202413060962,[0.],0.015,0.0
37,3.3220338983050848,-0.7084617053106029,-0.23375620740815076,-0.8029236740951902,-0.45532042336473466,-0.8758690265928641,-0.7735130611421848,[0.04],0.04026165281474686,0.0,0.04,"(0,)",-0.7084617053106029,-0.23375620740856456,-0.6571281967367539,-0.8365807806996521,[0.],0.015,0.0
38,3.398305084745763,-0.7084753175336362,-0.2188246695101723,-0.8022834915431767,-0.45620697415556694,-0.8736692836456093,-0.7714681642586481,[0.04],0.026908830997420304,0.0,0.04,"(0,)",-0.7084753175336362,-0.2188246695102145,-0.6570831628997014,-0.8360710675511903,[0.],0.015,0.0
39,3.4745762711864407,-0.7084881969791621,-0.20394198067287547,-0.80167740752483,-0.4570463247931895,-0.8715867813754534,-0.769532421341761,[0.],0.015,0.0,0.0,"(0,)",-0.7084881969791621,-0.20394198067277344,-0.6570404904263765,-0.8355884583271248,[0.],0.015,0.0
40,3.550847457627119,-0.7085004074669718,-0.18910456150987695,-0.8011026443833792,-0.4578423262880379,-0.8696118978351048,-0.7676967245527955,[0.],0.015,0.0,0.0,"(0,)",-0.7085004074669718,-0.18910456150979113,-0.6570000160861962,-0.8351307851512606,[0.],0.015,0.0
41,3.6271186440677967,-0.7085120066119228,-0.17430918337516751,-0.8005567223422625,-0.45859837777660534,-0.8677361019172344,-0.7669041894955064,[0.],0.015,0.0,0.0,"(0,)",-0.7085120066119228,-0.1743091833750376,-0.6569615781029958,-0.8346960829931589,[0.],0.015,0.0
42,3.703389830508475,-0.7085230421071151,-0.15955292542290095,-0.8000374263928048,-0.45931753882715853,-0.8659517899695872,-0.766617346498057,[0.],0.015,0.0,0.0,"(0,)",-0.7085230421071151,-0.15955292542261484,-0.6569250200309462,-0.8342825858752276,[0.],0.015,0.0
43,3.7796610169491527,-0.7085335501022856,-0.1448331379205464,-0.7995427659558405,-0.4600026052751887,-0.8642521642213681,-0.7663440814275052,[0.],0.015,0.0,0.0,"(0,)",-0.7085335501022856,-0.14483313792070357,-0.6568901810246852,-0.8338886918037629,[0.],0.015,0.0
44,3.855932203389831,-0.7085435657943395,-0.13014741089138085,-0.7990709596382726,-0.460656071564714,-0.8626310970313593,-0.7660834175402937,[0.],0.015,0.0,0.0,"(0,)",-0.7085435657943395,-0.13014741089143306,-0.6568569321025999,-0.8335129829880229,[0.],0.015,0.0
45,3.9322033898305087,-0.708553132686516,-0.11549354706463637,-0.7986204211951923,-0.46128007050085407,-0.861083057874892,-0.7658345344933896,[0.],0.015,0.0,0.0,"(0,)",-0.708553132686516,-0.11549354706459995,-0.6568251953253237,-0.8331542229961683,[0.],0.015,0.0
46,4.008474576271187,-0.708562285210666,-0.10086953832236922,-0.7981896967243557,-0.4618765828828679,-0.8596030373518135,-0.7655966328611168,[0.],0.015,0.04,0.0,"(0,)",-0.708562285210666,-0.10086953832232506,-0.6567948764784974,-0.8328112562063467,[0.],0.015,0.0
47,4.084745762711865,-0.7085710524637758,-0.08627354541993736,-0.7977774647894189,-0.46244742329678773,-0.8581864887365527,-0.7653689790337137,[0.],0.015,0.04,0.0,"(0,)",-0.7085710524637758,-0.08627354542006213,-0.6567658846311228,-0.8324830284286906,[0.],0.015,0.0
48,4.161016949152542,-0.7085794596305169,-0.07170388025597214,-0.7973825231158514,-0.46299425101456826,-0.856829274892144,-0.7651509035747881,[0.],0.015,0.04,0.0,"(0,)",-0.7085794596305169,-0.07170388025664878,-0.6567381348178093,-0.832168579146388,[0.],0.015,0.0
49,4.237288135593221,-0.7085875287737285,-0.05715899036065573,-0.7970037747118203,-0.4635185854294753,-0.8555276207525571,-0.7649417941693857,[0.],0.015,0.04,0.0,"(0,)",-0.7085875287737285,-0.057158990362544626,-0.6567115479998453,-0.8318670309343071,[0.],0.015,0.0
50,4.313559322033898,-0.7085952437783896,-0.04263744568484404,-0.7966398476705764,-0.4640227410218484,-0.8556270705378204,-0.7647406097233158,[0.],0.015,0.08,0.0,"(0,)",-0.7085952437783896,-0.04263744568493556,-0.6566858324272493,-0.8315771989856875,[0.],0.015,0.0
51,4.389830508474576,-0.7086026690080567,-0.02813792546781764,-0.7962903613864347,-0.46450674630147265,-0.8558553023362686,-0.7645475492902961,[0.],0.015,0.16,0.0,"(0,)",-0.7086026690080567,-0.028137925467798103,-0.6566612213212686,-0.8312989093228875,[0.],0.015,0.0
52,4.466101694915254,-0.7086098094446648,-0.013659209083511642,-0.7959542639913307,-0.4649722142256137,-0.8560747893892103,-0.7643618856725273,[0.],0.015,0.2,0.0,"(0,)",-0.7086098094446648,-0.013659209083676663,-0.6566375521182222,-0.8310312806674132,[0.],0.015,0.0
53,4.5423728813559325,-0.7086166829016389,0.0007998341237698174,-0.7956307851909584,-0.46542019466453977,-0.8562860450688194,-0.764183199129087,[0.],0.015,0.24,0.0,"(0,)",-0.7086166829016389,0.0007998341236571656,-0.6566147766011479,-0.8307737020904234,[0.],0.015,0.0
54,4.618644067796611,-0.7086233050128645,0.015240252937541315,-0.795319212297378,-0.46585166771191533,-0.8564895435839174,-0.7640110986621951,[0.],0.015,0.36,0.0,"(0,)",-0.7086233050128645,0.015240252937212397,-0.6565928471465851,-0.830525605234856,[0.],0.015,0.0
55,4.694915254237288,-0.708629688154378,0.029663021696807224,-0.7950188619931423,-0.4662675935058472,-0.856685705819547,-0.7638451909960937,[0.],0.015,0.4,0.0,"(0,)",-0.708629688154378,0.02966302169677264,-0.6565717071508569,-0.8302864460305571,[0.],0.015,0.0
56,4.771186440677966,-0.7086358377019191,0.04406904688250652,-0.794729033966027,-0.46666910180407417,-0.8568748769645265,-0.7636850490999982,[0.],0.015,0.44,0.0,"(0,)",-0.7086358377019191,0.044069046881878716,-0.6565512540947734,-0.8300556553997621,[0.],0.015,0.0
57,4.8474576271186445,-0.7086417655973483,0.058459173054811055,-0.7944491306953759,-0.4670570879768333,-0.8570573878829415,-0.7635303430701433,[0.],0.015,0.48,0.0,"(0,)",-0.7086417655973483,0.058459173052053684,-0.6565314283873573,-0.829832765174098,[0.],0.015,0.0
58,4.923728813559323,-0.7086475196392191,0.07283418768456998,-0.7941791182430339,-0.4674307664050572,-0.8572339571916056,-0.7633812745144288,[0.],0.015,0.56,0.0,"(0,)",-0.7086475196392191,0.072834187684885,-0.6565125096950324,-0.8296177688416616,[0.],0.015,0.0
59,5.0,-0.7086530750282906,0.08719482701255639,-0.7939180523081396,-0.46779214748412773,-0.8574045786190767,-0.763237098688519,[0.],0.015,0.6,0.0,"(0,)",-0.7086530750282906,0.08719482701174511,-0.6564941813156673,-0.829409891896621,[0.],0.015,0.0
