,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.5932793543984012,-0.11614278832350358,-0.8124717984092236,-0.5608635780324545,-0.8974058032742875,-0.7695492422443568,[0.],0.015,0.0,0.0,"(0,)",-0.5932793543984012,-0.11614278832351335,-0.5595022925387184,-0.8066512357349772,[0.],0.015,0.0
42,3.703389830508475,-0.5926082055113148,-0.10167873537779105,-0.8118818460832388,-0.5608210959477982,-0.8973582927124686,-0.768859714581776,[0.],0.015,0.0,0.0,"(0,)",-0.5926082055113148,-0.10167873537780243,-0.5555688016667049,-0.806096414492899,[0.],0.015,0.0
43,3.7796610169491527,-0.5919672145291417,-0.08723765626398944,-0.8113184010838441,-0.5607805195666935,-0.8973129174428068,-0.7682011600350709,[0.],0.015,0.0,0.0,"(0,)",-0.5919672145291417,-0.08723765626399972,-0.5518120591254043,-0.8055665237444938,[0.],0.015,0.0
44,3.855932203389831,-0.5913543318781614,-0.0728180880380437,-0.8107796630250259,-0.5607417212317045,-0.8972695321200639,-0.7667830787827581,[0.],0.015,0.0,0.0,"(0,)",-0.5913543318781614,-0.07281808803805367,-0.5482200536365602,-0.8050598692859559,[0.],0.015,0.0
45,3.9322033898305087,-0.5907676957827728,-0.05841869130256495,-0.8102639958176703,-0.5607045835966655,-0.8972280048652955,-0.7640093396892476,[0.],0.015,0.0,0.0,"(0,)",-0.5907676957827728,-0.05841869130257486,-0.5447818746869514,-0.8045749121618947,[0.],0.015,0.0
46,4.008474576271187,-0.5902056096875375,-0.044038237251002456,-0.8097699083546221,-0.560668999467631,-0.8971882155434565,-0.7613516772877346,[0.],0.015,0.0,0.0,"(0,)",-0.5902056096875375,-0.04403823725101889,-0.5414875795643732,-0.8041102499339237,[0.],0.015,0.0
47,4.084745762711865,-0.5896665236763616,-0.029675596329279404,-0.8092960383347824,-0.5606348708578863,-0.8971500544181985,-0.7588027637355006,[0.],0.015,0.0,0.0,"(0,)",-0.5896665236763616,-0.029675596329295107,-0.5383280846969181,-0.8036646013535368,[0.],0.015,0.0
48,4.161016949152542,-0.5891490185892523,-0.01532972828145308,-0.8088411383386649,-0.5606021080388551,-0.8971134210170584,-0.7563558891172648,[0.],0.015,0.0,0.0,"(0,)",-0.5891490185892523,-0.015329728281462118,-0.5352950726159476,-0.8032367932346693,[0.],0.015,0.0
49,4.237288135593221,-0.5886517922098651,-0.0009996733842595944,-0.8084040637265641,-0.5605706286672116,-0.8970782231503515,-0.7540048964028838,[0.],0.015,0.0,0.0,"(0,)",-0.5886517922098651,-0.0009996733842784556,-0.5323809111698748,-0.8028257490599666,[0.],0.015,0.0
50,4.313559322033898,-0.5881736472436111,0.013315455293928418,-0.8079837620704821,-0.5605403570322127,-0.8970443760568161,-0.7517441245486287,[0.],0.015,0.0,0.0,"(0,)",-0.5881736472436111,0.013315455293908074,-0.5295785831023057,-0.8024304790421551,[0.],0.015,0.0
51,4.389830508474576,-0.5877134807573161,0.027616478747987755,-0.8075792638799808,-0.5605112233827995,-0.8970118016571852,-0.7495683586575839,[0.],0.015,0.12,0.0,"(0,)",-0.5877134807573161,0.027616478747973967,-0.5268816241714054,-0.802050071399069,[0.],0.015,0.0
52,4.466101694915254,-0.587270274902046,0.04190415812223053,-0.8071896744522147,-0.5604831633436544,-0.8969804278949112,-0.7474727861096546,[0.],0.015,0.16,0.0,"(0,)",-0.587270274902046,0.04190415812221869,-0.5242840688141037,-0.8016836846867165,[0.],0.015,0.0
53,4.5423728813559325,-0.5868430887206493,0.056179200127568045,-0.8068141666735136,-0.5604561173938546,-0.8969501881579427,-0.7454529578595406,[0.],0.015,0.28,0.0,"(0,)",-0.5868430887206493,0.05617920012755808,-0.5217804021532677,-0.80133054102952,[0.],0.015,0.0
54,4.618644067796611,-0.5864310509061368,0.07044226187471475,-0.8064519746504285,-0.5604300304139593,-0.8969210207646009,-0.7435047541733906,[0.],0.015,0.28,0.0,"(0,)",-0.5864310509061368,0.07044226187469786,-0.5193655175275144,-0.8009899201314683,[0.],0.015,0.0
55,4.694915254237288,-0.58603335337018,0.08469395519625535,-0.8061023880571448,-0.560404851279032,-0.8968928685085745,-0.7416243542195764,[0.],0.015,0.28,0.0,"(0,)",-0.58603335337018,0.08469395519623993,-0.5170346787867952,-0.8006611539574781,[0.],0.015,0.0
56,4.771186440677966,-0.5856492455172583,0.09893485052016543,-0.8057647471092929,-0.5603805324951703,-0.8968656782542703,-0.7398082090424882,[0.],0.015,0.28,0.0,"(0,)",-0.5856492455172583,0.09893485052014757,-0.5147834867842095,-0.8003436220051086,[0.],0.015,0.0
57,4.8474576271186445,-0.5852780291464676,0.11316548034861128,-0.8054384380752861,-0.5603570298797301,-0.8968394005746776,-0.7380530173864746,[0.],0.015,0.28,0.0,"(0,)",-0.5852780291464676,0.11316548034859797,-0.5126078494535249,-0.8000367470877137,[0.],0.015,0.0
58,4.923728813559323,-0.5849190538914623,0.12738634238858942,-0.8051228892698038,-0.560334302275191,-0.8968139894295868,-0.7363557041851077,[0.],0.015,0.32,0.0,"(0,)",-0.5849190538914623,0.12738634238857877,-0.510503955068748,-0.7997399915586165,[0.],0.015,0.0
59,5.0,-0.5845717131318892,0.14159790237474806,-0.8048175674607595,-0.5603123112896893,-0.8967894018752415,-0.7355843359356817,[0.],0.015,0.32,0.0,"(0,)",-0.5845717131318892,0.1415979023747366,-0.5084682483093352,-0.7994528539384964,[0.],0.015,0.0
