,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.6239909094340352,-0.42626936086959205,-0.8178242912923291,-0.6119980042170976,-0.9241935969637849,-0.7471364692922144,[0.],0.015,0.0,0.0,"(0,)",-0.6239909094340352,-0.42626936086943845,-0.53242974657349,-0.8171266113284128,[0.],0.015,0.0
23,2.2542372881355934,-0.6253814043274658,-0.4109860490452698,-0.8163935266432486,-0.6113837576647883,-0.9210103608694674,-0.7458944947537034,[0.],0.015,0.0,0.0,"(0,)",-0.6253814043274658,-0.4109860490478818,-0.5349471511565795,-0.8153220157868409,[0.],0.015,0.0
24,2.330508474576271,-0.6266849081409596,-0.3957932622690624,-0.8146732806695376,-0.6103365801402684,-0.9164726647349658,-0.7459758058006922,[0.],0.015,0.0,0.0,"(0,)",-0.6266849081409596,-0.3957932622691955,-0.536986298752643,-0.8132709397521334,[0.],0.015,0.0
25,2.406779661016949,-0.6278849664698296,-0.3806912894053989,-0.8130716217561955,-0.6093501252574087,-0.9120062172450352,-0.7461095247160664,[0.],0.015,0.0,0.0,"(0,)",-0.6278849664698296,-0.3806912894053823,-0.5388486191248518,-0.8113656668919337,[0.],0.015,0.0
26,2.483050847457627,-0.6289931729446834,-0.365670385578472,-0.8115925806037998,-0.6084393357998242,-0.9078817012012157,-0.7462334513634923,[0.],0.015,0.0,0.0,"(0,)",-0.6289931729446834,-0.365670385578472,-0.5405679553783701,-0.809606159449522,[0.],0.015,0.0
27,2.5593220338983054,-0.6300202833976964,-0.3507221768263665,-0.8102217983509202,-0.6075951604034502,-0.9040590119394301,-0.7463479524734316,[0.],0.015,0.0,0.0,"(0,)",-0.6300202833976964,-0.35072217682654205,-0.5421617340917707,-0.8079754789084606,[0.],0.015,0.0
28,2.635593220338983,-0.6309752829915299,-0.3358394378628411,-0.8089471532359479,-0.6068101471123772,-0.9005046063596757,-0.7464548276324905,[0.],0.015,0.0,0.0,"(0,)",-0.6309752829915299,-0.3358394378629817,-0.5436434614196117,-0.8064591738501836,[0.],0.015,0.0
29,2.7118644067796613,-0.6318658454597106,-0.32101589522030305,-0.8077585215410338,-0.6060781074267467,-0.8971900365956516,-0.7462239705582447,[0.],0.015,0.0,0.0,"(0,)",-0.6318658454597106,-0.32101589522037965,-0.5450252367552233,-0.8050451915487928,[0.],0.015,0.0
30,2.788135593220339,-0.6326985508279821,-0.3062460729787615,-0.806647188501002,-0.6053937066621593,-0.8940908796792563,-0.7456894884381988,[0.],0.015,0.0,0.0,"(0,)",-0.6326985508279821,-0.30624607297894507,-0.5463173642350957,-0.8037231555298128,[0.],0.015,0.0
31,2.8644067796610173,-0.6334790832983408,-0.29152516729421096,-0.8056056627819498,-0.6047523863818663,-0.891186066283141,-0.7451885663128723,[0.],0.015,0.0,0.0,"(0,)",-0.6334790832983408,-0.2915251672942269,-0.5475287581388028,-0.8024841302924723,[0.],0.015,0.0
32,2.940677966101695,-0.6342124233643074,-0.27684894321529724,-0.8046269237009471,-0.6041496360253997,-0.8884567059777144,-0.7447178627557458,[0.],0.015,0.0,0.0,"(0,)",-0.6342124233643074,-0.2768489432153074,-0.5486666554773485,-0.8013198261354425,[0.],0.015,0.0
33,3.016949152542373,-0.6349028691520952,-0.2622136521220943,-0.8037054410314209,-0.6035821514516717,-0.8858869977062288,-0.7442746952049483,[0.],0.015,0.0,0.0,"(0,)",-0.6349028691520952,-0.26221365212211284,-0.5497380058010133,-0.8002236322629415,[0.],0.015,0.0
34,3.093220338983051,-0.6355542178346403,-0.24761596200880054,-0.8028361359332569,-0.6030467976665216,-0.8834627999848169,-0.7438566202724625,[0.],0.015,0.0,0.0,"(0,)",-0.6355542178346403,-0.24761596200881514,-0.550748689441517,-0.7991895097914294,[0.],0.015,0.0
35,3.169491525423729,-0.6361696722420491,-0.23305289983099267,-0.802014899198171,-0.6025412127709194,-0.8811722722076303,-0.7434617502024661,[0.],0.015,0.0,0.0,"(0,)",-0.6361696722420491,-0.23305289983132543,-0.5517037187342879,-0.7982124828551556,[0.],0.015,0.0
36,3.245762711864407,-0.6367525343727165,-0.21852180528536327,-0.8012369108286221,-0.6020620170281076,-0.8790029136959808,-0.7430875586771027,[0.],0.015,0.0,0.0,"(0,)",-0.6367525343727165,-0.21852180528554052,-0.5526080907614078,-0.797287028577192,[0.],0.015,0.0
37,3.3220338983050848,-0.6373052331284873,-0.20402028728402158,-0.8004992272473451,-0.6016076758393467,-0.8769458584547019,-0.7427327567307078,[0.],0.015,0.0,0.0,"(0,)",-0.6373052331284873,-0.20402028728412644,-0.5534657035936665,-0.7964095072062969,[0.],0.015,0.0
38,3.398305084745763,-0.6378301159842209,-0.18954619218175617,-0.799798693570692,-0.601176238701141,-0.8749923438485814,-0.7423958330471153,[0.],0.015,0.0,0.0,"(0,)",-0.6378301159842209,-0.18954619218164698,-0.5542801652306124,-0.7955761668944914,[0.],0.015,0.0
39,3.4745762711864407,-0.6383292951735022,-0.17509757397787534,-0.7991324765246834,-0.6007659494278126,-0.8731344965305476,-0.7420754228825256,[0.],0.015,0.0,0.0,"(0,)",-0.6383292951735022,-0.1750975739777562,-0.555054740609392,-0.7947836412397509,[0.],0.015,0.0
40,3.550847457627119,-0.6388046777520637,-0.16067266953046278,-0.7984980216886703,-0.60037522391306,-0.8713652164411123,-0.7417702903932,[0.],0.015,0.0,0.0,"(0,)",-0.6388046777520637,-0.16067266953034648,-0.5557923905128863,-0.7940288978739779,[0.],0.015,0.0
41,3.6271186440677967,-0.6392579747258076,-0.1462698772101863,-0.797893043744018,-0.6000026527970006,-0.8696781349578551,-0.7414793352350231,[0.],0.015,0.0,0.0,"(0,)",-0.6392579747258076,-0.1462698772100674,-0.5564957699731111,-0.7933092193327076,[0.],0.015,0.0
42,3.703389830508475,-0.6396907321570084,-0.1318877385872649,-0.797315478746739,-0.5996469643732673,-0.8680674977743116,-0.7407174898526665,[0.],0.015,0.0,0.0,"(0,)",-0.6396907321570084,-0.13188773858714917,-0.5571672781322488,-0.7926221507316638,[0.],0.015,0.0
43,3.7796610169491527,-0.6401043515863047,-0.11752492256121279,-0.7967634559538976,-0.5993070062831207,-0.8665280885689954,-0.7394531236376052,[0.],0.015,0.0,0.0,"(0,)",-0.6401043515863047,-0.117524922561098,-0.5578090898316423,-0.7919654668031539,[0.],0.015,0.0
44,3.855932203389831,-0.6405001069923386,-0.10318021158049279,-0.7962352749746229,-0.598981731211854,-0.8650551657962852,-0.738243365595199,[0.],0.015,0.0,0.0,"(0,)",-0.6405001069923386,-0.10318021158038757,-0.5584231819397059,-0.7913371448501539,[0.],0.015,0.0
45,3.9322033898305087,-0.6408791592980521,-0.08885248963516197,-0.7957293863538842,-0.5986701848583941,-0.8636444087032906,-0.7370846667138382,[0.],0.015,0.04,0.0,"(0,)",-0.6408791592980521,-0.08885248963504856,-0.5590113558773375,-0.7907353416953126,[0.],0.015,0.0
46,4.008474576271187,-0.6412425688710365,-0.07454073175885285,-0.7952443748606218,-0.5983714956108392,-0.8622918707884489,-0.7359737854464952,[0.],0.015,0.08,0.0,"(0,)",-0.6412425688710365,-0.07454073175874046,-0.5595752570236336,-0.7901583738150667,[0.],0.015,0.0
47,4.084745762711865,-0.6415913063802857,-0.06024399482132109,-0.7947789449941349,-0.5980848656109257,-0.8609939393976069,-0.7349077545124029,[0.],0.015,0.08,0.0,"(0,)",-0.6415913063802857,-0.06024399482121704,-0.5601163915665939,-0.7896047001064385,[0.],0.015,0.0
48,4.161016949152542,-0.6419262622442334,-0.045961409428206805,-0.7943319083646189,-0.5978095629733773,-0.8597473005582492,-0.7338838519581603,[0.],0.015,0.08,0.0,"(0,)",-0.6419262622442334,-0.04596140942811717,-0.5606361411674153,-0.789072906880399,[0.],0.015,0.0
49,4.237288135593221,-0.6422482548946076,-0.0316921727741291,-0.7939021726640783,-0.5975449149929669,-0.8585489082190773,-0.7328995759185478,[0.],0.015,0.08,0.0,"(0,)",-0.6422482548946076,-0.03169217277402681,-0.5611357757830064,-0.7885616947419326,[0.],0.015,0.0
50,4.313559322033898,-0.6425489082325844,-0.017435542319664873,-0.7934887319906267,-0.5972857372832878,-0.8573959572815062,-0.7319526224351927,[0.],0.015,0.08,0.0,"(0,)",-0.6425489082325844,-0.017435542319567166,-0.5616164649194286,-0.7880698670815366,[0.],0.015,0.0
51,4.389830508474576,-0.6417732202634323,-0.0031908301824011397,-0.7930906583353569,-0.5965036096660159,-0.856285859853209,-0.7310408659609398,[0.],0.015,0.08,0.0,"(0,)",-0.6417732202634323,-0.0031908301823047303,-0.5620792875204889,-0.7875963199494342,[0.],0.015,0.0
52,4.466101694915254,-0.6410258052417974,0.011042601851128923,-0.7927070940708009,-0.5957499897996508,-0.8552162243113843,-0.7301623421584627,[0.],0.015,0.12,0.0,"(0,)",-0.6410258052417974,0.011042601851213243,-0.562525240703216,-0.7871400331199303,[0.],0.015,0.0
53,4.5423728813559325,-0.6403051162054322,0.025265346772021496,-0.7923372453031728,-0.5950233178620496,-0.8541848367605649,-0.7293152326657295,[0.],0.015,0.2,0.0,"(0,)",-0.6403051162054322,0.025265346772103424,-0.5629552474870771,-0.7867000621834734,[0.],0.015,0.0
54,4.618644067796611,-0.639609718884671,0.03947795632203792,-0.7919803759730755,-0.5943221476638806,-0.853534265073262,-0.7284978515892203,[0.],0.015,0.24,0.0,"(0,)",-0.639609718884671,0.039477956322113636,-0.5633701636520789,-0.7862755315296023,[0.],0.015,0.0
55,4.694915254237288,-0.6389382814773179,0.053680944551374524,-0.7916358026084562,-0.593645136334015,-0.8532775418134979,-0.727708633484234,[0.],0.015,0.36,0.0,"(0,)",-0.6389382814773179,0.05368094455144312,-0.563770783838738,-0.7858656281050135,[0.],0.015,0.0
56,4.771186440677966,-0.6382895655337235,0.06787479101138842,-0.7913028896458217,-0.592991035133386,-0.8530295061067805,-0.7269461226379179,[0.],0.015,0.44,0.0,"(0,)",-0.6382895655337235,0.0678747910114474,-0.5641578469857323,-0.7854695958473453,[0.],0.015,0.0
57,4.8474576271186445,-0.6376624178051036,0.08205994362552324,-0.7909810452469421,-0.5923586812317495,-0.8527897170029517,-0.7262089634850604,[0.],0.015,0.48,0.0,"(0,)",-0.6376624178051036,0.08205994362557716,-0.5645320411960039,-0.7850867307095788,[0.],0.015,0.0
58,4.923728813559323,-0.6370557629454614,0.0962368212759663,-0.7906697175534628,-0.591746990349826,-0.8525577633382051,-0.7254958920378395,[0.],0.015,0.56,0.0,"(0,)",-0.6370557629454614,0.09623682127602065,-0.5648940080905474,-0.7847163762041406,[0.],0.015,0.0
59,5.0,-0.6364685969542985,0.11040581613857606,-0.7903683913216093,-0.59115495014768,-0.8523332612307388,-0.7248057281648448,[0.],0.015,0.56,0.0,"(0,)",-0.6364685969542985,0.11040581613861793,-0.5652443467198195,-0.7843579194001771,[0.],0.015,0.0
