,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.594403138994637,-0.5191693031464206,-0.8254439309941891,-0.5679980826327725,-0.9395350573154243,-0.7280042201188277,[0.],0.015,0.0,0.0,"(0,)",-0.594403138994637,-0.51916930314643,-0.6071067989818958,-0.8568256874645499,[0.],0.015,0.0
18,1.8728813559322035,-0.5875352958531295,-0.5027827040590142,-0.8222836092555922,-0.5652894134496184,-0.9332259396271304,-0.7244949529157128,[0.],0.015,0.0,0.0,"(0,)",-0.5875352958531295,-0.5027827040590054,-0.6072176532871439,-0.8551181681432549,[0.],0.015,0.0
19,1.9491525423728815,-0.5814811738673862,-0.4866374709314239,-0.8194977029917644,-0.5629016587440354,-0.9276642854695398,-0.7248193123648334,[0.],0.015,0.0,0.0,"(0,)",-0.5814811738673862,-0.48663747093141885,-0.6073153873549062,-0.8536129347170514,[0.],0.015,0.0
20,2.0254237288135597,-0.5760944004922863,-0.47069762347846333,-0.8170188614519103,-0.560777088590505,-0.9227156473876938,-0.7228621089464662,[0.],0.015,0.0,0.0,"(0,)",-0.5760944004922863,-0.4706976234784584,-0.6074023673921494,-0.852273597435739,[0.],0.015,0.0
21,2.1016949152542375,-0.5712631259669372,-0.4549343333225969,-0.8147956252294399,-0.5588715807237292,-0.9182773025084376,-0.7181981194166129,[0.],0.015,0.0,0.0,"(0,)",-0.5712631259669372,-0.4549343333225907,-0.6074803823722486,-0.8510723519951352,[0.],0.015,0.0
22,2.1779661016949152,-0.5668998924389875,-0.4393241669323146,-0.8127878022822788,-0.5571506763417511,-0.9142690001505671,-0.7139860220180214,[0.],0.015,0.0,0.0,"(0,)",-0.5668998924389875,-0.439324166932316,-0.6075507991930806,-0.8499875053914991,[0.],0.015,0.0
23,2.2542372881355934,-0.5629365695151016,-0.42384783609432547,-0.8109640100193398,-0.5555873196431542,-0.9106282084880639,-0.7119261443648113,[0.],0.015,0.0,0.0,"(0,)",-0.5629365695151016,-0.42384783609429616,-0.6076146066274666,-0.8490020289774323,[0.],0.015,0.0
24,2.330508474576271,-0.5593150144921196,-0.4084892906665046,-0.809297536756247,-0.5541591742572218,-0.9073012201330719,-0.7100753503931068,[0.],0.015,0.0,0.0,"(0,)",-0.5593150144921196,-0.4084892906665011,-0.6076731800037611,-0.8481017070854723,[0.],0.015,0.0
25,2.406779661016949,-0.5559924539570948,-0.39323504323812225,-0.8077685891780574,-0.5528487459763107,-0.905256223628824,-0.7083776033296354,[0.],0.015,0.0,0.0,"(0,)",-0.5559924539570948,-0.3932350432381262,-0.6077268344485962,-0.8472756082887758,[0.],0.015,0.0
26,2.483050847457627,-0.5529307054638175,-0.3780736633031518,-0.8063596697786322,-0.5516411762336948,-0.9078615908809795,-0.7068131492184673,[0.],0.015,0.0,0.0,"(0,)",-0.5529307054638175,-0.37807366330314884,-0.6077762588715131,-0.8465143605911261,[0.],0.015,0.0
27,2.5593220338983054,-0.5509497606051738,-0.3629953874531386,-0.8050564117404914,-0.5505241664125624,-0.907215600258642,-0.7053660231288026,[0.],0.015,0.0,0.0,"(0,)",-0.5509497606051738,-0.3629953874531348,-0.6078219759959227,-0.8458102018075817,[0.],0.015,0.0
28,2.635593220338983,-0.5515049152373444,-0.3479918178671054,-0.8038467557581019,-0.5494873814424842,-0.9049448245159346,-0.7040228329888312,[0.],0.015,0.0,0.0,"(0,)",-0.5515049152373444,-0.3479918178670923,-0.6078644094221453,-0.8451566165727691,[0.],0.015,0.0
29,2.7118644067796613,-0.5520218043925247,-0.333055685301956,-0.8027204770997067,-0.5485220580587084,-0.9028305656999852,-0.7027722247451721,[0.],0.015,0.0,0.0,"(0,)",-0.5520218043925247,-0.3330556853019383,-0.607903917848709,-0.844548080575348,[0.],0.015,0.0
30,2.788135593220339,-0.5525044378104167,-0.31818066086001,-0.8016688404110266,-0.5476207093378711,-0.9008564251137753,-0.7016044982627235,[0.],0.015,0.0,0.0,"(0,)",-0.5525044378104167,-0.3181806608599877,-0.6079408075537042,-0.8439798741977039,[0.],0.015,0.0
31,2.8644067796610173,-0.5529562644370661,-0.3033612050117869,-0.8006843308149725,-0.5467768944531581,-0.8990082957379455,-0.7005113089981045,[0.],0.015,0.0,0.0,"(0,)",-0.5529562644370661,-0.30336120501175146,-0.6079753422415278,-0.8434479371070751,[0.],0.015,0.0
32,2.940677966101695,-0.5533802698305089,-0.2885924453911925,-0.7997604429005629,-0.5459850377556865,-0.8972739656069812,-0.6994854333812686,[0.],0.015,0.0,0.0,"(0,)",-0.5533802698305089,-0.2885924453911556,-0.6080077502064751,-0.8429487543757025,[0.],0.015,0.0
33,3.016949152542373,-0.5537790533599304,-0.273870077057558,-0.7988915127020942,-0.5452402847687672,-0.8956428023274969,-0.6985205821974765,[0.],0.015,0.0,0.0,"(0,)",-0.5537790533599304,-0.27387007705751987,-0.6080382302062446,-0.8424792657126547,[0.],0.015,0.0
34,3.093220338983051,-0.5541548901692532,-0.25919028046918485,-0.7980725827355808,-0.5445383865193705,-0.8941054997116061,-0.697611250710699,[0.],0.015,0.0,0.0,"(0,)",-0.5541548901692532,-0.2591902804691421,-0.6080669561902614,-0.8420367925446028,[0.],0.015,0.0
35,3.169491525423729,-0.5545097813664669,-0.24454965354600655,-0.7972992926360518,-0.5438756058029812,-0.89265387247301,-0.6967525972255468,[0.],0.015,0.0,0.0,"(0,)",-0.5545097813664669,-0.24454965354596458,-0.608094081143155,-0.8416189789292202,[0.],0.015,0.0
36,3.245762711864407,-0.5548454950142876,-0.22994515503297783,-0.7965677898275975,-0.5432486406260206,-0.891280688553943,-0.6959403438943659,[0.],0.015,0.0,0.0,"(0,)",-0.5548454950142876,-0.2299451550329401,-0.6081197402243408,-0.8412237432867602,[0.],0.015,0.0
37,3.3220338983050848,-0.5551635998592963,-0.21537405699728318,-0.795874656024052,-0.5426545612127176,-0.8899795311509138,-0.6951647771055804,[0.],0.015,0.0,0.0,"(0,)",-0.5551635998592963,-0.2153740569972443,-0.6081440533535692,-0.8408492386874855,[0.],0.015,0.0
38,3.398305084745763,-0.5554654932722929,-0.20083390476079557,-0.7952168463521787,-0.5420907578328508,-0.888744684433773,-0.6941034161427797,[0.],0.015,0.0,0.0,"(0,)",-0.5554654932722929,-0.20083390476076288,-0.6081671273500366,-0.8404938199589027,[0.],0.015,0.0
39,3.4745762711864407,-0.5557524245371157,-0.18632248292527273,-0.7945916386129828,-0.5415548973162113,-0.8875710382988724,-0.6930946576960714,[0.],0.015,0.0,0.0,"(0,)",-0.5557524245371157,-0.18632248292524262,-0.6081890577159371,-0.8401560162725012,[0.],0.015,0.0
40,3.550847457627119,-0.556025514375154,-0.17183778642135714,-0.7939965907425912,-0.5410448865954305,-0.8864540085103971,-0.6921345615441781,[0.],0.015,0.0,0.0,"(0,)",-0.556025514375154,-0.17183778642132216,-0.6082099301278064,-0.8398345081582896,[0.],0.015,0.0
41,3.6271186440677967,-0.5562857714058785,-0.1573779957241945,-0.7934295049448578,-0.5405588419630851,-0.8853894693732857,-0.6912195815885391,[0.],0.015,0.0,0.0,"(0,)",-0.5562857714058785,-0.1573779957241515,-0.6082298216946006,-0.8395281081264491,[0.],0.015,0.0
42,3.703389830508475,-0.5565341061031976,-0.14294145554414694,-0.7928883972993781,-0.5400950630124518,-0.884373696681604,-0.6903465168050988,[0.],0.015,0.0,0.0,"(0,)",-0.5565341061031976,-0.14294145554406607,-0.6082488020124418,-0.8392357442492608,[0.],0.015,0.0
43,3.7796610169491527,-0.5567713426728629,-0.12852665643022795,-0.7923714720036199,-0.5396520105002889,-0.8834033192436475,-0.6895124696304238,[0.],0.015,0.0,0.0,"(0,)",-0.5567713426728629,-0.12852665643007466,-0.6082669340087019,-0.838956446282239,[0.],0.015,0.0
44,3.855932203389831,-0.5569982295335887,-0.11413221881416112,-0.791877099387365,-0.5392282868671052,-0.8824752773950477,-0.6887148097376791,[0.],0.015,0.0,0.0,"(0,)",-0.5569982295335887,-0.11413221881394783,-0.608284274155394,-0.8386893340190948,[0.],0.015,0.0
45,3.9322033898305087,-0.5572154723842576,-0.09975687911665165,-0.7914037703844846,-0.5388225825917139,-0.8815867312182892,-0.687951080808623,[0.],0.015,0.04,0.0,"(0,)",-0.5572154723842576,-0.09975687911674638,-0.6083008589320325,-0.8384335975742031,[0.],0.015,0.0
46,4.008474576271187,-0.5574236871260362,-0.08539947764350692,-0.7909500195384868,-0.538433656335517,-0.8807349700379241,-0.6872189382764683,[0.],0.015,0.08,0.0,"(0,)",-0.5574236871260362,-0.08539947764470017,-0.608316777713005,-0.8381884311686812,[0.],0.015,0.0
47,4.084745762711865,-0.5576233728063547,-0.07105894795931057,-0.7905148021381347,-0.5380606449638561,-0.8799180117868839,-0.6865167372736516,[0.],0.015,0.08,0.0,"(0,)",-0.5576233728063547,-0.07105894796211887,-0.6083320767691981,-0.8379532700210465,[0.],0.015,0.0
48,4.161016949152542,-0.5578150419985132,-0.05673430846867866,-0.7900973000435784,-0.5377028362384491,-0.8791342240226924,-0.6858431450241751,[0.],0.015,0.12,0.0,"(0,)",-0.5578150419985132,-0.05673430846871508,-0.6083467062523611,-0.83772769600265,[0.],0.015,0.0
49,4.237288135593221,-0.5579992908645794,-0.042424651683868386,-0.789695832631734,-0.5373587419355752,-0.8783805852049877,-0.6851953866481213,[0.],0.015,0.12,0.0,"(0,)",-0.5579992908645794,-0.04242465168391422,-0.6083607882458598,-0.8375107806202365,[0.],0.015,0.0
50,4.313559322033898,-0.5581764976729915,-0.028129139896261025,-0.7893097092518687,-0.5370277987180575,-0.8776557504290295,-0.684572385341714,[0.],0.015,0.2,0.0,"(0,)",-0.5581764976729915,-0.028129139896296847,-0.6083743319820674,-0.8373021557316953,[0.],0.015,0.0
51,4.389830508474576,-0.5583470674038862,-0.01384699715664563,-0.7889380472314251,-0.5367092501273196,-0.8769580628194755,-0.6839727169850734,[0.],0.015,0.2,0.0,"(0,)",-0.5583470674038862,-0.013846997156660046,-0.6083873685192299,-0.8371013443866895,[0.],0.015,0.0
52,4.466101694915254,-0.5585113738320744,0.0004224961023266886,-0.7885800325763757,-0.5364023985487125,-0.8762859941331016,-0.6834630840855116,[0.],0.015,0.2,0.0,"(0,)",-0.5585113738320744,0.0004224961023138106,-0.6083999263643418,-0.8369079068194543,[0.],0.015,0.0
53,4.5423728813559325,-0.5586697628012995,0.014680008145089827,-0.7882349117428125,-0.5361065981661259,-0.8756381298603395,-0.6836618053446726,[0.],0.015,0.24,0.0,"(0,)",-0.5586697628012995,0.01468000814507647,-0.60841203193693,-0.836721435869468,[0.],0.015,0.0
54,4.618644067796611,-0.5588225547252564,0.0289261604738092,-0.7879019865607152,-0.5358212505788122,-0.8750131593892463,-0.6838535043217449,[0.],0.015,0.28,0.0,"(0,)",-0.5588225547252564,0.02892616047378784,-0.6084237097285028,-0.8365415542994137,[0.],0.015,0.0
55,4.694915254237288,-0.5589700468890939,0.04316153188941877,-0.7875806092472416,-0.5355458005859353,-0.8744098666876352,-0.6840385540134354,[0.],0.015,0.36,0.0,"(0,)",-0.5589700468890939,0.0431615318894127,-0.6084349824636325,-0.8363679121175414,[0.],0.015,0.0
56,4.771186440677966,-0.5591125155324044,0.05738666213263097,-0.7872701778707056,-0.5352797322728868,-0.8738271218285515,-0.6842173010197019,[0.],0.015,0.44,0.0,"(0,)",-0.5591125155324044,0.0573866621326337,-0.6084458712636455,-0.8362001840884601,[0.],0.015,0.0
57,4.8474576271186445,-0.5592502177092131,0.07160205515526105,-0.7869701323000169,-0.535022565553503,-0.8732638733468101,-0.6843900678674667,[0.],0.015,0.44,0.0,"(0,)",-0.5592502177092131,0.07160205515526422,-0.6084563957804312,-0.8360380675662741,[0.],0.015,0.0
58,4.923728813559323,-0.5593833929475036,0.08580818206531199,-0.7866799505695125,-0.5347738530641604,-0.872719141408961,-0.6845571551095997,[0.],0.015,0.52,0.0,"(0,)",-0.5593833929475036,0.08580818206532612,-0.6084665743320555,-0.835881280526299,[0.],0.015,0.0
59,5.0,-0.5595122647451743,0.10000548378351254,-0.7863991456141213,-0.5345331773473438,-0.8721920117372279,-0.6846491874827998,[0.],0.015,0.52,0.0,"(0,)",-0.5595122647451743,0.10000548378352117,-0.6084764240192904,-0.835729559793343,[0.],0.015,0.0
