,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.7448129067843942,-0.557385251086972,-0.8743687789829332,-0.7005660611538953,-0.9410013656795949,-0.8215217611128736,[0.],0.015,0.0,0.0,"(0,)",-0.7448129067843942,-0.5573852510869651,-0.35483089368377463,-0.7354457459297,[0.1],0.42010871481235296,0.1
13,1.4915254237288136,-0.7433180517919175,-0.5394943637800695,-0.8698777113550301,-0.7020002777520904,-0.9340387225316291,-0.8134498455882246,[0.],0.015,0.0,0.0,"(0,)",-0.7433180517919175,-0.5394943637800516,-0.35795199642441855,-0.7358499470857994,[0.1],0.3780847347417857,0.1
14,1.5677966101694916,-0.7420156499594517,-0.5219666304260594,-0.8659435383738986,-0.7031551083647117,-0.9240723248792035,-0.8066473002983727,[0.],0.015,0.0,0.0,"(0,)",-0.7420156499594517,-0.5219666304260464,-0.3605230485445099,-0.736165399160696,[0.1],0.3378871637855687,0.1
15,1.6440677966101696,-0.7408931269104979,-0.5047347620014341,-0.8625532054557677,-0.7041499680495906,-0.9154838657474437,-0.8004719432870798,[0.],0.015,0.0,0.0,"(0,)",-0.7408931269104979,-0.5047347620014369,-0.362738362473883,-0.7364373232526319,[0.1],0.29899279909823906,0.1
16,1.7203389830508475,-0.7399132324919834,-0.487747599621635,-0.8595938835421757,-0.7050184721855324,-0.9079870243495709,-0.7938530037507621,[0.],0.015,0.0,0.0,"(0,)",-0.7399132324919834,-0.48774759962158465,-0.36467159669650856,-0.7366746716492324,[0.1],0.2611520058832539,0.1
17,1.7966101694915255,-0.7390503418897947,-0.4709656480574905,-0.8569840367864383,-0.7057876050972611,-0.9013726228455747,-0.78801723219509,[0.],0.015,0.0,0.0,"(0,)",-0.7390503418897947,-0.47096564805722385,-0.36637484938259113,-0.7368830686449461,[0.1],0.22418159747225047,0.1
18,1.8728813559322035,-0.7378994417726574,-0.4543602991843839,-0.8544158728351328,-0.7061520728302026,-0.8952846421887333,-0.7823752113113813,[0.],0.015,0.0,0.0,"(0,)",-0.7378994417726574,-0.45436029918438176,-0.3664830675772631,-0.7370763661688968,[0.1],0.19075446322914713,0.1
19,1.9491525423728815,-0.7366329677676444,-0.4379313139813084,-0.8514363269405868,-0.7063622136240267,-0.8893917611358639,-0.7810028603571102,[0.],0.015,0.0,0.0,"(0,)",-0.7366329677676444,-0.43793131398130763,-0.3647861065772989,-0.7371619107588931,[0.1],0.1612904148398786,0.1
20,2.0254237288135597,-0.7363575874834013,-0.42169418678261783,-0.8478926147490655,-0.7071083962598861,-0.8870672806400601,-0.7749538143276831,[0.],0.015,0.0,0.0,"(0,)",-0.7363575874834013,-0.4216941867826149,-0.36371340116588813,-0.7373005262207832,[0.1],0.13096157124946517,0.1
21,2.1016949152542375,-0.736110900653474,-0.4056391950871581,-0.8447155460542305,-0.7077775687831116,-0.8893435440088829,-0.7749813583187393,[0.],0.015,0.0,0.0,"(0,)",-0.736110900653474,-0.40563919508715796,-0.36275207646195884,-0.7374247936481362,[0.1],0.1007742372585486,0.1
22,2.1779661016949152,-0.7358875114587403,-0.3897421020257353,-0.8418497313161535,-0.708380586278162,-0.8913980091603741,-0.7750061386875245,[0.],0.015,0.0,0.0,"(0,)",-0.7358875114587403,-0.38974210202573617,-0.3618857099787548,-0.7375371254948717,[0.1],0.07071278416679537,0.1
23,2.2542372881355934,-0.735685930490094,-0.3739829713835448,-0.8392425042107904,-0.7089303228759479,-0.8918836368157407,-0.7750288340607241,[0.],0.015,0.0,0.0,"(0,)",-0.735685930490094,-0.37398297138354586,-0.36109586343160943,-0.737638845497141,[0.1],0.04077421595042306,0.1
24,2.330508474576271,-0.7354554193363334,-0.3583468966100962,-0.8366205094257197,-0.7096883042802961,-0.8860314360464827,-0.7747601355920125,[0.],0.015,0.0,0.0,"(0,)",-0.7354554193363334,-0.3583468966100968,-0.36061679843546535,-0.7377223741899843,[0.],0.015,0.0
25,2.406779661016949,-0.735177826098103,-0.3428347711720323,-0.8338663367634234,-0.7107567654060554,-0.8815042974238618,-0.7740926131279773,[0.],0.015,0.0,0.0,"(0,)",-0.735177826098103,-0.3428347711720344,-0.3605290074629941,-0.7377848604241102,[0.],0.015,0.0
26,2.483050847457627,-0.7349229404226773,-0.3274361937985739,-0.8313379962059022,-0.7117375436846911,-0.878133910494511,-0.7734798945282486,[0.],0.015,0.0,0.0,"(0,)",-0.7349229404226773,-0.32743619379856675,-0.36044846737359365,-0.7378422466915794,[0.],0.015,0.0
27,2.5593220338983054,-0.733533801865156,-0.31213887040981886,-0.8290067696158212,-0.7120648579045725,-0.8772323458136628,-0.7729148686862357,[0.],0.015,0.0,0.0,"(0,)",-0.733533801865156,-0.31213887040982397,-0.3603741888185259,-0.7378951360764887,[0.],0.015,0.0
28,2.635593220338983,-0.72931370833008,-0.29693228465985877,-0.8268495137236731,-0.7109004029707925,-0.8763980472709828,-0.772392054907517,[0.],0.015,0.0,0.0,"(0,)",-0.72931370833008,-0.2969322846598697,-0.36030543187075736,-0.7379440848968389,[0.],0.015,0.0
29,2.7118644067796613,-0.7253951377186731,-0.28180737848864373,-0.8248463472848312,-0.7098190534295263,-0.8756232633038873,-0.77190675105394,[0.],0.015,0.0,0.0,"(0,)",-0.7253951377186731,-0.281807378488641,-0.36024136329163975,-0.7379895383140213,[0.],0.015,0.0
30,2.788135593220339,-0.7217438857582599,-0.2667563003205565,-0.8229799005045415,-0.7088115037248278,-0.8749014437364036,-0.7714544328125115,[0.],0.015,0.0,0.0,"(0,)",-0.7217438857582599,-0.26675630032045533,-0.3601818243546532,-0.7380318980542985,[0.],0.015,0.0
31,2.8644067796610173,-0.7183339860517346,-0.25177220581845744,-0.8212368032025212,-0.7078705550926145,-0.8739513384266354,-0.7664463190792377,[0.],0.015,0.0,0.0,"(0,)",-0.7183339860517346,-0.2517722058184312,-0.36012620230462145,-0.738071455782275,[0.],0.015,0.0
32,2.940677966101695,-0.7151387374252046,-0.23684909590771908,-0.8196033541787713,-0.7069893360003483,-0.8729720942225964,-0.760537738656477,[0.],0.015,0.0,0.0,"(0,)",-0.7151387374252046,-0.23684909590740605,-0.3600744867103954,-0.7381084344629862,[0.],0.015,0.0
33,3.016949152542373,-0.712141236187189,-0.22198168817057945,-0.8180711292002637,-0.7061618493724184,-0.8720575612753164,-0.7549929955325707,[0.],0.015,0.0,0.0,"(0,)",-0.712141236187189,-0.22198168817060027,-0.36002531754782885,-0.7381432692758014,[0.],0.015,0.0
34,3.093220338983051,-0.7093197916662128,-0.2071653089264057,-0.816628840413857,-0.7053833111022133,-0.8711949683650653,-0.7497747116341004,[0.],0.015,0.0,0.0,"(0,)",-0.7093197916662128,-0.20716530892640797,-0.3599793151588161,-0.7381759953058811,[0.],0.015,0.0
35,3.169491525423729,-0.7066595397969884,-0.19239580731889372,-0.8152689503993011,-0.7046492578113716,-0.870381623157561,-0.7448545696719353,[0.],0.015,0.0,0.0,"(0,)",-0.7066595397969884,-0.19239580731889375,-0.35993594560458697,-0.7382068505416257,[0.],0.015,0.0
36,3.245762711864407,-0.7041464842908347,-0.17766948170553892,-0.8139843057106291,-0.7039558219781434,-0.8697637834187215,-0.7439212170720217,[0.],0.015,0.0,0.0,"(0,)",-0.7041464842908347,-0.17766948170553815,-0.35989497741270915,-0.7382359983992058,[0.],0.015,0.0
37,3.3220338983050848,-0.7048309285669996,-0.16298301945477772,-0.8127685774504769,-0.7032995860889989,-0.8698312807992299,-0.7432591099915804,[0.],0.015,0.0,0.0,"(0,)",-0.7048309285669996,-0.16298301945477822,-0.35985620864887546,-0.7382635827597429,[0.],0.015,0.0
38,3.398305084745763,-0.7058412038435622,-0.14833344605002735,-0.8116161500773899,-0.7026775180436317,-0.8698952655922514,-0.7426314777447716,[0.],0.015,0.0,0.0,"(0,)",-0.7058412038435622,-0.14833344605002968,-0.35981945968426865,-0.7382897312007076,[0.],0.015,0.0
39,3.4745762711864407,-0.7067998006202385,-0.1337180817444477,-0.810522459342836,-0.702087102066079,-0.8699561824318861,-0.7420358885276077,[0.],0.015,0.0,0.0,"(0,)",-0.7067998006202385,-0.13371808174448246,-0.3597843766984096,-0.7383145430217001,[0.],0.015,0.0
40,3.550847457627119,-0.7063041980352012,-0.11913450687825942,-0.8094820334004906,-0.7008216376603629,-0.8693073162946267,-0.7414692363334753,[0.],0.015,0.0,0.0,"(0,)",-0.7063041980352012,-0.11913450687828409,-0.35975125501959837,-0.7383381486244802,[0.],0.015,0.0
41,3.6271186440677967,-0.7046688948010669,-0.10458052799456455,-0.8084914545309511,-0.6990350789171367,-0.8682879435291873,-0.7409297390650806,[0.],0.015,0.0,0.0,"(0,)",-0.7046688948010669,-0.10458052799458492,-0.3597197062109666,-0.738360625286479,[0.],0.015,0.0
42,3.703389830508475,-0.7031098758566013,-0.09005415323989424,-0.8075470967040518,-0.6973318728076983,-0.8673161221315191,-0.7404154191409318,[0.],0.015,0.0,0.0,"(0,)",-0.7031098758566013,-0.09005415323990976,-0.3596896189407454,-0.7383820540106646,[0.],0.015,0.0
43,3.7796610169491527,-0.7016217476113553,-0.07555356887342199,-0.806645687819936,-0.6957061223231944,-0.8663884905067363,-0.73992449272527,[0.],0.015,0.0,0.0,"(0,)",-0.7016217476113553,-0.07555356887343494,-0.35966089247099703,-0.738402508425454,[0.],0.015,0.0
44,3.855932203389831,-0.7001996269714058,-0.06107711946520079,-0.805784266801592,-0.6941524895223576,-0.8655020049853347,-0.7394553460589295,[0.],0.015,0.0,0.0,"(0,)",-0.7001996269714058,-0.06107711946521205,-0.3596334351271753,-0.7384220554617731,[0.],0.015,0.0
45,3.9322033898305087,-0.6988390813157448,-0.046623290716434056,-0.8049601466518257,-0.6926661296725963,-0.8646539025609739,-0.7390065150927562,[0.],0.015,0.0,0.0,"(0,)",-0.6988390813157448,-0.046623290716439954,-0.35960716318954944,-0.7384407560052384,[0.],0.015,0.0
46,4.008474576271187,-0.6975360766970804,-0.032190694500839084,-0.804170882647669,-0.6912426343542757,-0.8638416686795357,-0.7385766679954957,[0.],0.015,0.0,0.0,"(0,)",-0.6975360766970804,-0.03219069450084351,-0.35958200003906815,-0.7384586655164694,[0.],0.015,0.0
47,4.084745762711865,-0.6962869330518571,-0.017778055795236915,-0.8034142449120816,-0.6898779822761912,-0.8632914824578624,-0.7381645901051477,[0.],0.015,0.0,0.0,"(0,)",-0.6962869330518571,-0.01777805579523852,-0.35955787545179296,-0.7384758346076654,[0.],0.015,0.0
48,4.161016949152542,-0.6950882853665649,-0.003384201223437202,-0.8026881947039567,-0.6885684966780774,-0.862857237422642,-0.7377691709532793,[0.],0.015,0.04,0.0,"(0,)",-0.6950882853665649,-0.0033842012234389916,-0.35953472499208206,-0.7384923095585039,[0.],0.015,0.0
49,4.237288135593221,-0.6939370499253807,0.010991951016950026,-0.8019908638503546,-0.6873108083151952,-0.8624401708908354,-0.7373893930188422,[0.],0.015,0.08,0.0,"(0,)",-0.6939370499253807,0.010991951016950809,-0.35951248945873726,-0.7385081327779026,[0.],0.015,0.0
50,4.313559322033898,-0.6928303948905977,0.025351400037958313,-0.801320536853573,-0.6861018232462381,-0.8620392563163555,-0.7370243219602077,[0.],0.015,0.12,0.0,"(0,)",-0.6928303948905977,0.02535140003795856,-0.35949111439085785,-0.7385233432056817,[0.],0.015,0.0
51,4.389830508474576,-0.691765714563818,0.03969507011754146,-0.8006756352595346,-0.6849386946612934,-0.8616535493217854,-0.7366730980908447,[0.],0.015,0.16,0.0,"(0,)",-0.691765714563818,0.039695070117543016,-0.359470549619051,-0.7385379766695449,[0.],0.015,0.0
52,4.466101694915254,-0.6898086525178504,0.05402381766620711,-0.8000547039591683,-0.6833528210439932,-0.861282179403672,-0.7363349289095558,[0.],0.015,0.2,0.0,"(0,)",-0.6898086525178504,0.05402381766621337,-0.35945074885565187,-0.7385520661953275,[0.],0.015,0.0
53,4.5423728813559325,-0.6876439546984725,0.06833843742057309,-0.7994563991415921,-0.681685260940003,-0.8609243426881346,-0.7360090825347838,[0.],0.015,0.28,0.0,"(0,)",-0.6876439546984725,0.06833843742057717,-0.35943166933165505,-0.7385656422809326,[0.],0.015,0.0
54,4.618644067796611,-0.6855566226480737,0.08263966796321955,-0.7988794776582623,-0.680077299155829,-0.860579295537866,-0.7356948819126613,[0.],0.015,0.32,0.0,"(0,)",-0.6855566226480737,0.0826396679632253,-0.35941327146918595,-0.7385787331391904,[0.],0.015,0.0
55,4.694915254237288,-0.6835424887546293,0.09692819665359774,-0.7983227876063796,-0.6785257251748349,-0.860246348913412,-0.73539169968764,[0.],0.015,0.32,0.0,"(0,)",-0.6835424887546293,0.09692819665361532,-0.35939551858509095,-0.7385913649116429,[0.],0.015,0.0
56,4.771186440677966,-0.6815976852874315,0.11120466404285331,-0.7977852599689335,-0.67702755949837,-0.8599248633619346,-0.7350989536452588,[0.],0.015,0.36,0.0,"(0,)",-0.6815976852874315,0.11120466404286763,-0.3593783766293142,-0.7386035618577601,[0.],0.015,0.0
57,4.8474576271186445,-0.6797186174636274,0.12546966783503347,-0.7972659011678215,-0.6755800328908943,-0.8596142445667965,-0.734816102659086,[0.],0.015,0.36,0.0,"(0,)",-0.6797186174636274,0.1254696678350476,-0.359361813950993,-0.73861534652539,[0.],0.015,0.0
58,4.923728813559323,-0.6779019396698689,0.1397237664503665,-0.7967637864957996,-0.6741805680829879,-0.8593139394253023,-0.7345426431075557,[0.],0.015,0.36,0.0,"(0,)",-0.6779019396698689,0.13972376645037093,-0.3593458010548267,-0.7386267398914492,[0.],0.015,0.0
59,5.0,-0.6761445337259031,0.1539674822325571,-0.796278054116419,-0.6728267630191992,-0.8590234324598203,-0.734278105622479,[0.],0.015,0.36,0.0,"(0,)",-0.6761445337259031,0.15396748223257403,-0.35933031042705943,-0.7386377615069255,[0.],0.015,0.0
