,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.4763713466013454,-0.6277363397862856,-0.8550700182441544,-0.3865123984184099,-0.9354073301394474,-0.7948292163072823,[0.12],0.4394743735211094,0.0,0.12,"(0,)",-0.4763713466013454,-0.6277363397862147,-0.6482297386690976,-0.9144952412323073,[0.],0.015,0.0
14,1.5677966101694916,-0.48185172760518896,-0.6097370967719268,-0.853018133363092,-0.39314992351747013,-0.9346999387428919,-0.7956301360972986,[0.12],0.3898174717760411,0.0,0.12,"(0,)",-0.48185172760518896,-0.6097370967715863,-0.6498684609922234,-0.9093325470508725,[0.],0.015,0.0
15,1.6440677966101696,-0.48633164716076327,-0.5920565865812497,-0.8510566897431687,-0.39884308519845846,-0.9339377694728151,-0.7973360760449653,[0.12],0.3421227737360461,0.0,0.12,"(0,)",-0.48633164716076327,-0.5920565865810646,-0.6515400272872147,-0.9045543367984946,[0.],0.015,0.0
16,1.7203389830508475,-0.49080840421201,-0.5746871032679872,-0.8485086685049492,-0.40506851833152535,-0.9322196449178691,-0.7980137709402756,[0.12],0.29132791311517053,0.0,0.12,"(0,)",-0.49080840421201,-0.574687103267936,-0.6555891548711079,-0.8997356945744028,[0.],0.015,0.0
17,1.7966101694915255,-0.49543511475323354,-0.5576080761963683,-0.8459618672403107,-0.41117770290661226,-0.9307259038458474,-0.7985314011234599,[0.08],0.2492885972745692,0.0,0.08,"(0,)",-0.49543511475323354,-0.5576080761963745,-0.6589621316083707,-0.8952642316865035,[0.],0.015,0.0
18,1.8728813559322035,-0.500927148594762,-0.5408271154161475,-0.8429567720729335,-0.41925130981939623,-0.9283267365201229,-0.7983923205330714,[0.08],0.20952128900099914,0.0,0.08,"(0,)",-0.500927148594762,-0.5408271154161746,-0.6616912807542887,-0.8901079511441294,[0.],0.015,0.0
19,1.9491525423728815,-0.5058226401387135,-0.5243351975157045,-0.8403002634331886,-0.4265269293552687,-0.9260628511309721,-0.7982079174094104,[0.08],0.17149322905964803,0.0,0.08,"(0,)",-0.5058226401387135,-0.5243351975157007,-0.6641454471741035,-0.8854695395970242,[0.],0.015,0.0
20,2.0254237288135597,-0.5101496842789348,-0.5080878585700881,-0.8379524900115441,-0.43295790162677794,-0.9240621303135544,-0.792534930342834,[0.04],0.13685739171710282,0.0,0.04,"(0,)",-0.5101496842789348,-0.508087858570047,-0.6663144116598163,-0.8813697180812341,[0.],0.015,0.0
21,2.1016949152542375,-0.5140097741910062,-0.4920495256722044,-0.8358580042435638,-0.43869488014740493,-0.9222771588291021,-0.7866391444424287,[0.04],0.11793563168843267,0.0,0.04,"(0,)",-0.5140097741910062,-0.49204952567219207,-0.6682494059543203,-0.8777122804397507,[0.],0.015,0.0
22,2.1779661016949152,-0.5174797216908691,-0.476191546139521,-0.8339751683632474,-0.44385205133090094,-0.919887331584485,-0.7844845874629139,[0.04],0.09977373213773927,0.0,0.04,"(0,)",-0.5174797216908691,-0.47619154613951,-0.6699888832133916,-0.8744244855942884,[0.],0.015,0.0
23,2.2542372881355934,-0.5206199518131586,-0.4604905198363354,-0.8322711070514863,-0.4485193427629499,-0.9164991133351941,-0.7843798813242662,[0.04],0.0822574289174864,0.0,0.04,"(0,)",-0.5206199518131586,-0.4604905198361868,-0.6715632032537487,-0.8714490424019081,[0.],0.015,0.0
24,2.330508474576271,-0.523477081118709,-0.44492710631982035,-0.8307210692627173,-0.4527654640822031,-0.9134167340679071,-0.784284116904368,[0.04],0.06529860742410373,0.0,0.04,"(0,)",-0.523477081118709,-0.44492710631981786,-0.6729951788593171,-0.8687420335194332,[0.],0.015,0.0
25,2.406779661016949,-0.5260913576583166,-0.42948514900660073,-0.8293025785878725,-0.45665086412600064,-0.9105961624471693,-0.7841967284799705,[0.04],0.0488198227338518,0.0,0.04,"(0,)",-0.5260913576583166,-0.4294851490065999,-0.6743056601102957,-0.8662650185742912,[0.],0.015,0.0
26,2.483050847457627,-0.5284940045201895,-0.4141510250899521,-0.8279989247151427,-0.46022173384360454,-0.9095294612235733,-0.7827649526731495,[0.04],0.03276124954180225,0.0,0.04,"(0,)",-0.5284940045201895,-0.4141510250899527,-0.6755100419449107,-0.863988525683783,[0.],0.015,0.0
27,2.5593220338983054,-0.5307111288057216,-0.3989131515205102,-0.8267959200885787,-0.4635168951954454,-0.9087286865746759,-0.781809357594563,[0.04],0.017072391949704942,0.0,0.04,"(0,)",-0.5307111288057216,-0.39891315152051077,-0.6766214361639742,-0.861887809174361,[0.],0.015,0.0
28,2.635593220338983,-0.5327641206838593,-0.3837616051969469,-0.8256819259115086,-0.46656808666781524,-0.9079872149650681,-0.7814356266561386,[0.],0.015,0.0,0.0,"(0,)",-0.5327641206838593,-0.3837616051969517,-0.6776506349027984,-0.8599425807791011,[0.],0.015,0.0
29,2.7118644067796613,-0.5346727696354204,-0.3686878280816552,-0.8246463294256527,-0.46940481703858095,-0.9072978446910117,-0.7810881672945194,[0.],0.015,0.0,0.0,"(0,)",-0.5346727696354204,-0.3686878280816487,-0.6786073362036342,-0.8581341618962073,[0.],0.015,0.0
30,2.788135593220339,-0.5364515170355877,-0.35368439238280636,-0.8236812012254591,-0.4720484390851227,-0.9066553861386398,-0.7807643732147767,[0.],0.015,0.0,0.0,"(0,)",-0.5364515170355877,-0.3536843923827941,-0.6794989664957596,-0.8564488123364837,[0.],0.015,0.0
31,2.8644067796610173,-0.5381140785174338,-0.3387448160958648,-0.8227791088456684,-0.47451938262767557,-0.9066892306356019,-0.780461726779004,[0.],0.015,0.0,0.0,"(0,)",-0.5381140785174338,-0.33874481609585017,-0.6803323636610985,-0.8548735453368291,[0.],0.015,0.0
32,2.940677966101695,-0.5396720405082873,-0.3238634127229214,-0.8219337707509807,-0.47683486741692355,-0.9082438941111672,-0.7801781211550797,[0.],0.015,0.0,0.0,"(0,)",-0.5396720405082873,-0.32386341272289876,-0.6811133289067515,-0.8533973854232941,[0.],0.015,0.0
33,3.016949152542373,-0.5411354241896237,-0.30903516997507036,-0.8211397500850361,-0.47900978717270926,-0.909704179449006,-0.7799117323718547,[0.],0.015,0.0,0.0,"(0,)",-0.5411354241896237,-0.3090351699750442,-0.6818468848553294,-0.8520108378650807,[0.],0.015,0.0
34,3.093220338983051,-0.542512965190023,-0.29425565037191764,-0.8203923069918736,-0.4810571251328809,-0.9090972465641225,-0.7796609701714126,[0.],0.015,0.0,0.0,"(0,)",-0.542512965190023,-0.2942556503718879,-0.6825374103251716,-0.8507056257344928,[0.],0.015,0.0
35,3.169491525423729,-0.543476823816765,-0.2795209092737857,-0.8196872872222845,-0.4828205123253062,-0.908496432006533,-0.7794244407666981,[0.],0.015,0.0,0.0,"(0,)",-0.543476823816765,-0.2795209092737414,-0.6831887431502439,-0.8494744947907652,[0.],0.015,0.0
36,3.245762711864407,-0.5428813692036638,-0.2648274268218113,-0.8190210321422192,-0.48373378333024386,-0.9079286524711668,-0.7792009166692533,[0.],0.015,0.0,0.0,"(0,)",-0.5428813692036638,-0.2648274268217641,-0.6838042633105219,-0.848311056229625,[0.],0.015,0.0
37,3.3220338983050848,-0.5423176673949892,-0.2501720510638101,-0.8183903051834391,-0.4845983540312431,-0.9073911497435035,-0.7780889325437698,[0.],0.015,0.0,0.0,"(0,)",-0.5423176673949892,-0.25017205106375384,-0.6843869608730708,-0.8472096582528664,[0.],0.015,0.0
38,3.398305084745763,-0.5417831488245517,-0.23555195014439373,-0.8177922312602014,-0.4854181654719211,-0.906881473682647,-0.7769113598801853,[0.],0.015,0.0,0.0,"(0,)",-0.5417831488245517,-0.23555195014433541,-0.6849394919605355,-0.8461652802804686,[0.],0.015,0.0
39,3.4745762711864407,-0.5412755220779957,-0.22096457189163587,-0.8172242465182445,-0.48619673206979475,-0.9063974393860799,-0.775793030980527,[0.],0.015,0.0,0.0,"(0,)",-0.5412755220779957,-0.2209645718915671,-0.6854642251702341,-0.845173445211145,[0.],0.015,0.0
40,3.550847457627119,-0.5407927364120706,-0.20640760947886264,-0.8166840563879397,-0.4869371991226634,-0.9059370914354841,-0.7747294279656282,[0.],0.015,0.0,0.0,"(0,)",-0.5407927364120706,-0.20640760947879216,-0.6859632803273985,-0.844230146176853,[0.],0.015,0.0
41,3.6271186440677967,-0.5403329502750763,-0.19187897210669236,-0.8161696003582857,-0.48764239109133667,-0.9054986738761881,-0.7737164938099557,[0.],0.015,0.0,0.0,"(0,)",-0.5403329502750763,-0.1918789721066207,-0.6864385610239255,-0.843331785034098,[0.],0.015,0.0
42,3.703389830508475,-0.5398945047200936,-0.17737675985725382,-0.8156790222354684,-0.48831485236840505,-0.9050806048703242,-0.7727505737782339,[0.],0.015,0.0,0.0,"(0,)",-0.5398945047200936,-0.17737675985718182,-0.6868917820946483,-0.8424751204248878,[0.],0.015,0.0
43,3.7796610169491527,-0.5394759008337793,-0.16289924203438352,-0.815210644886177,-0.4889568818998849,-0.904681455177553,-0.7718283657014523,[0.],0.015,0.0,0.0,"(0,)",-0.5394759008337793,-0.1628992420343211,-0.6867703433734966,-0.8416572236721096,[0.],0.015,0.0
44,3.855932203389831,-0.5390757805097162,-0.14844483843197892,-0.814762948729465,-0.48957056266022186,-0.9042999298241494,-0.7709468776257734,[0.],0.015,0.0,0.0,"(0,)",-0.5390757805097162,-0.14844483843192696,-0.6850727780530261,-0.8408754412215484,[0.],0.015,0.0
45,3.9322033898305087,-0.5386929099052054,-0.13401210307089945,-0.8143345532334291,-0.4901577870184595,-0.9039348523441049,-0.7701033913858979,[0.],0.015,0.0,0.0,"(0,)",-0.5386929099052054,-0.1340121030708535,-0.6834483966464844,-0.8401273623240992,[0.],0.015,0.0
46,4.008474576271187,-0.538326165278781,-0.11959971003095161,-0.813924201066161,-0.49072027846260613,-0.9035851512668094,-0.7692954313922838,[0.],0.015,0.0,0.0,"(0,)",-0.538326165278781,-0.11959971003091027,-0.6818924316117463,-0.8394107913627549,[0.],0.015,0.0
47,4.084745762711865,-0.5379745207313927,-0.10520644106408461,-0.8135307443759463,-0.49125961040347876,-0.903249848422238,-0.7685207376135956,[0.],0.015,0.0,0.0,"(0,)",-0.5379745207313927,-0.1052064410640338,-0.6804005305327179,-0.8387237238981429,[0.],0.015,0.0
48,4.161016949152542,-0.5376370376094468,-0.090831174730683,-0.8131531329226241,-0.49177722244964106,-0.9029280488171074,-0.7675782043479851,[0.],0.015,0.04,0.0,"(0,)",-0.5376370376094468,-0.09083117473059563,-0.6789687111279562,-0.8380643259483801,[0.],0.015,0.0
49,4.237288135593221,-0.5373128553572158,-0.07647287684170488,-0.8127904038059267,-0.4922744344660813,-0.9026189318430222,-0.7666021709950135,[0.],0.015,0.04,0.0,"(0,)",-0.5373128553572158,-0.07647287684153012,-0.6775933223543045,-0.8374309160808476,[0.],0.015,0.0
50,4.313559322033898,-0.5370011840278436,-0.06213059202215932,-0.8124416728131126,-0.49275245817390706,-0.9023217436039614,-0.765663804551758,[0.],0.015,0.08,0.0,"(0,)",-0.5370011840278436,-0.062130592021869865,-0.6762710121027431,-0.8368219505317892,[0.],0.015,0.0
51,4.389830508474576,-0.5367012962466255,-0.04780343621402923,-0.8121061093927893,-0.4932124066516936,-0.9020357585932661,-0.7647608920312884,[0.],0.015,0.12,0.0,"(0,)",-0.5367012962466255,-0.047803436214038056,-0.6749986546338851,-0.8362359998308404,[0.],0.015,0.0
52,4.466101694915254,-0.5364123149226434,-0.033490590000717656,-0.8117828049978988,-0.4936555279400028,-0.901760262391414,-0.7638909889556456,[0.],0.015,0.12,0.0,"(0,)",-0.5364123149226434,-0.03349059000279412,-0.6737727587508991,-0.8356714248001953,[0.],0.015,0.0
53,4.5423728813559325,-0.5361342049183677,-0.019191293313126453,-0.8114716091882065,-0.494082175136033,-0.901495060515674,-0.7630535530446632,[0.],0.015,0.16,0.0,"(0,)",-0.5361342049183677,-0.019191293313155583,-0.6725927427438911,-0.8351279901897328,[0.],0.015,0.0
54,4.618644067796611,-0.5358658310241208,-0.004904838896365199,-0.8111713242972557,-0.4944937920730327,-0.9012391585184263,-0.7622455441365041,[0.],0.015,0.16,0.0,"(0,)",-0.5358658310241208,-0.004904838896392269,-0.6714541281398784,-0.8346036224169202,[0.],0.015,0.0
55,4.694915254237288,-0.5356068404231429,0.009369431068178627,-0.8108815382369023,-0.49489101730114604,-0.9009922033391304,-0.761465786032667,[0.],0.015,0.16,0.0,"(0,)",-0.5356068404231429,0.009369431068159255,-0.6703553232406292,-0.834097588311203,[0.],0.015,0.0
56,4.771186440677966,-0.5353567391634988,0.02363212984406309,-0.8106016984744315,-0.49527460842462956,-0.9007537243136445,-0.7607127916793419,[0.],0.015,0.2,0.0,"(0,)",-0.5353567391634988,0.023632129844030545,-0.6692942327118394,-0.8336089228548496,[0.],0.015,0.0
57,4.8474576271186445,-0.5351150678464176,0.03788382976864569,-0.8103312911110863,-0.49564526988492064,-0.9005232836106336,-0.759985178162478,[0.],0.015,0.24,0.0,"(0,)",-0.5351150678464176,0.03788382976863317,-0.668268907653744,-0.8331367285883318,[0.],0.015,0.0
58,4.923728813559323,-0.5348813990455427,0.052125065646369685,-0.8100698378094987,-0.4960036575984085,-0.900300473544527,-0.7592816584373288,[0.],0.015,0.28,0.0,"(0,)",-0.5348813990455427,0.052125065646363836,-0.6672775345681166,-0.8326801701112313,[0.],0.015,0.0
59,5.0,-0.5346553343498508,0.06635633780728417,-0.8098168927798928,-0.49635038256992825,-0.9000849142114546,-0.7586010328010512,[0.],0.015,0.28,0.0,"(0,)",-0.5346553343498508,0.06635633780727321,-0.6663184230125083,-0.8322384690799804,[0.],0.015,0.0
