,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.46101899764376336,-0.6651628252413692,-0.865497242949933,-0.3256723527540314,-0.99027141276451,-0.784296691704742,[0.16],0.739124791549557,0.0,0.16,"(0,)",-0.46101899764376336,-0.6651628252415104,-0.549985438746923,-0.8088852875789817,[0.1],0.24535477300339437,0.1
11,1.3389830508474576,-0.48085444915285036,-0.6444765862038316,-0.862205740396249,-0.3392367784133108,-0.989465380134547,-0.7832382233076485,[0.16],0.6635879791711298,0.0,0.16,"(0,)",-0.48085444915285036,-0.6444765861951239,-0.5532110074695941,-0.8083804907388039,[0.1],0.19753115765753948,0.1
12,1.4152542372881356,-0.49166574572609395,-0.6242509034402154,-0.858705305746263,-0.3492287210339082,-0.988171736831384,-0.7841629997976932,[0.16],0.5919713913395006,0.0,0.16,"(0,)",-0.49166574572609395,-0.6242509034405165,-0.5586081506734086,-0.8071508636178866,[0.1],0.14628550553484387,0.1
13,1.4915254237288136,-0.5002072693863929,-0.6044327936909059,-0.8556718902246158,-0.3575304956871448,-0.9844785606631389,-0.7851290397940502,[0.16],0.5228247098464371,0.0,0.16,"(0,)",-0.5002072693863929,-0.6044327936909488,-0.5634434141112566,-0.8060296554453334,[0.1],0.09697875918334097,0.1
14,1.5677966101694916,-0.5075346375465324,-0.5849441832604355,-0.8530687993926176,-0.3646539652297619,-0.9794659790915984,-0.7859595506904401,[0.16],0.4555433906924028,0.0,0.16,"(0,)",-0.5075346375465324,-0.5849441832605367,-0.567593258841886,-0.8050671152220439,[0.1],0.04970184885503613,0.1
15,1.6440677966101696,-0.5139134179113453,-0.5657263845807248,-0.8508038271322458,-0.3708529523343879,-0.9751069747089368,-0.7866802845220171,[0.16],0.38976946119195743,0.0,0.16,"(0,)",-0.5139134179113453,-0.5657263845296663,-0.5712033999148719,-0.8042300938393769,[0.],0.015,0.0
16,1.7203389830508475,-0.5217301242556217,-0.5467571390772628,-0.8484440909879869,-0.37620071404301736,-0.9726055829355231,-0.7870154335230486,[0.16],0.3235214635839296,0.0,0.16,"(0,)",-0.5217301242556217,-0.5467571390772423,-0.5739892379828243,-0.803520394933684,[0.],0.015,0.0
17,1.7966101694915255,-0.5180768062801983,-0.5280587678739691,-0.8459473874203808,-0.3743963731653605,-0.9714466799036149,-0.7882025822340952,[0.12],0.26209705805193084,0.0,0.12,"(0,)",-0.5180768062801983,-0.5280587678740035,-0.5760832228723499,-0.8030243024366032,[0.],0.015,0.0
18,1.8728813559322035,-0.5111110786663281,-0.509601117036352,-0.8437423307776872,-0.37093426248209516,-0.9704219386991051,-0.7892510072067215,[0.04],0.23807493659657264,0.0,0.04,"(0,)",-0.5111110786663281,-0.509601117036295,-0.577933287748358,-0.8025860088496639,[0.],0.015,0.0
19,1.9491525423728815,-0.5052964413698622,-0.49134932321185265,-0.8415963819584573,-0.3680713571033823,-0.9693854875501988,-0.7900169986092427,[0.04],0.22340244033921125,0.0,0.04,"(0,)",-0.5052964413698622,-0.4913493232119011,-0.5798118100493883,-0.802229451750525,[0.],0.015,0.0
20,2.0254237288135597,-0.5004033846954454,-0.47330561131384613,-0.8389446419122438,-0.3656430317169554,-0.9672483719565057,-0.7900697775149716,[0.04],0.2089383460788461,0.0,0.04,"(0,)",-0.5004033846954454,-0.47330561131391746,-0.5827294004758733,-0.8016184529966297,[0.],0.015,0.0
21,2.1016949152542375,-0.4952058420127861,-0.45547889989028223,-0.8364842300084764,-0.36297538800615814,-0.9647174485912606,-0.7893844249318867,[0.04],0.19478717271626206,0.0,0.04,"(0,)",-0.4952058420127861,-0.45547889989029444,-0.5856926400905382,-0.8007508657461668,[0.],0.015,0.0
22,2.1779661016949152,-0.49052633038316196,-0.43784332022722094,-0.8342691883850796,-0.3605738061041069,-0.9624388201839479,-0.7873297515033435,[0.04],0.18077763072261488,0.0,0.04,"(0,)",-0.49052633038316196,-0.4378433202272317,-0.5883604007155852,-0.7999697799596195,[0.],0.015,0.0
23,2.2542372881355934,-0.4862857479887243,-0.4203743207626999,-0.8322616945597443,-0.35839694061286664,-0.9603735745379508,-0.7854679792694732,[0.04],0.16689295003395005,0.0,0.04,"(0,)",-0.4862857479887243,-0.42037432076285297,-0.5907783611358468,-0.7992617790159791,[0.],0.015,0.0
24,2.330508474576271,-0.4832109211042015,-0.4030626482702345,-0.8300398175742499,-0.355807655531529,-0.9567991145052287,-0.7840915097576089,[0.04],0.15472660667639976,0.0,0.04,"(0,)",-0.4832109211042015,-0.4030626482703311,-0.5914419423759174,-0.7976630540362233,[0.],0.015,0.0
25,2.406779661016949,-0.48132915067126725,-0.38592835010959164,-0.8278244966504192,-0.35276974878250744,-0.9520678323990444,-0.7827354956487445,[0.04],0.14437440257647066,0.0,0.04,"(0,)",-0.48132915067126725,-0.3859283501095985,-0.5906180871919783,-0.79551526386549,[0.],0.015,0.0
26,2.483050847457627,-0.4796187056508028,-0.368968413316005,-0.8255460091443453,-0.35010174960409307,-0.9471481709067702,-0.7805122767343583,[0.04],0.13370689584967016,0.0,0.04,"(0,)",-0.4796187056508028,-0.36896841331572894,-0.589426542225451,-0.7937283069239507,[0.],0.015,0.0
27,2.5593220338983054,-0.47805802126688524,-0.3521753407116936,-0.823460825260768,-0.347666537454528,-0.9426433915229673,-0.7784655121863878,[0.04],0.12292022967500013,0.0,0.04,"(0,)",-0.47805802126688524,-0.3521753407116308,-0.588328782955329,-0.7920986633513559,[0.],0.015,0.0
28,2.635593220338983,-0.4770026988816384,-0.3355386545574824,-0.8214223157044843,-0.3458485991805043,-0.9386566290614198,-0.7768050095188603,[0.04],0.11167532406903945,0.0,0.04,"(0,)",-0.4770026988816384,-0.3355386545574689,-0.5861959205973197,-0.7898169147746825,[0.],0.015,0.0
29,2.7118644067796613,-0.47607142706463224,-0.3190638004107148,-0.8193112687236804,-0.3457854857876903,-0.9343679984340181,-0.7749135849190281,[0.04],0.09785140472472934,0.0,0.04,"(0,)",-0.47607142706463224,-0.31906380041071297,-0.5851495673135352,-0.7872792955039933,[0.],0.015,0.0
30,2.788135593220339,-0.4752125101983309,-0.3027457237633912,-0.8173494948379357,-0.34588856109659616,-0.9303616856991563,-0.7731341988954398,[0.04],0.08394488942038142,0.0,0.04,"(0,)",-0.4752125101983309,-0.3027457237633232,-0.5843046450426649,-0.7849162231205082,[0.],0.015,0.0
31,2.8644067796610173,-0.47442070578911627,-0.28656810583986725,-0.8155392394644205,-0.3459825285900423,-0.9266645372553443,-0.7714923797924367,[0.04],0.07021900356924049,0.0,0.04,"(0,)",-0.47442070578911627,-0.2865681058399039,-0.5835233013972015,-0.7827354825338653,[0.],0.015,0.0
32,2.940677966101695,-0.4731136225205487,-0.27051870648397625,-0.8137032867470492,-0.34589380499398015,-0.9229362524738511,-0.7722009501060805,[0.04],0.056475775217291906,0.0,0.04,"(0,)",-0.4731136225205487,-0.27051870648397724,-0.5826598352736758,-0.7804293425816028,[0.],0.015,0.0
33,3.016949152542373,-0.4712306244420652,-0.2545982508224289,-0.8118127459896908,-0.3456039590192483,-0.9191191645799452,-0.77372022206302,[0.04],0.04269676579818381,0.0,0.04,"(0,)",-0.4712306244420652,-0.2545982508224636,-0.5816916525265352,-0.7779532059423437,[0.],0.015,0.0
34,3.093220338983051,-0.4694779864584343,-0.2387970133671641,-0.8100547192634175,-0.3453339142467011,-0.9160525440512712,-0.7751332292651005,[0.04],0.029085737066766724,0.0,0.04,"(0,)",-0.4694779864584343,-0.23879701336716552,-0.5807910650067489,-0.7756502489949859,[0.],0.015,0.0
35,3.169491525423729,-0.4678452668973939,-0.2231040232251223,-0.8084160028800005,-0.34508249507574285,-0.913479638453627,-0.7739189513530302,[0.04],0.015627439984494326,0.0,0.04,"(0,)",-0.4678452668973939,-0.2231040232251237,-0.5799517630135731,-0.7735038208389466,[0.],0.015,0.0
36,3.245762711864407,-0.4663177898390182,-0.2075096786036826,-0.8068833604608469,-0.344847237165726,-0.9110734286752602,-0.7712274296774098,[0.],0.015,0.0,0.0,"(0,)",-0.4663177898390182,-0.20750967860368347,-0.5791667397183744,-0.7714962334431645,[0.],0.015,0.0
37,3.3220338983050848,-0.46488588855971413,-0.1920055308352347,-0.8054464049072213,-0.3446267150038714,-0.9088173711873498,-0.768703817967888,[0.],0.015,0.0,0.0,"(0,)",-0.46488588855971413,-0.19200553083523508,-0.5784307341660786,-0.7696140216288756,[0.],0.015,0.0
38,3.398305084745763,-0.46354008139956027,-0.1765841105866344,-0.8040958323387764,-0.34441945472540936,-0.9066969322509528,-0.7663318951115174,[0.],0.015,0.0,0.0,"(0,)",-0.46354008139956027,-0.1765841105866335,-0.5777389809557751,-0.7678449661559412,[0.],0.015,0.0
39,3.4745762711864407,-0.46227232574700916,-0.1612387848256673,-0.8028235877674084,-0.34422421513557,-0.9046994706191263,-0.7640975312238834,[0.],0.015,0.0,0.0,"(0,)",-0.46227232574700916,-0.16123878482566598,-0.5770873493444135,-0.7661785106020311,[0.],0.015,0.0
40,3.550847457627119,-0.461075548014715,-0.1459636387288664,-0.8016227762209877,-0.34403988217928344,-0.9028142186475467,-0.7619886343410116,[0.],0.015,0.0,0.0,"(0,)",-0.461075548014715,-0.14596363872869778,-0.5764723829828453,-0.7646056448540925,[0.],0.015,0.0
41,3.6271186440677967,-0.4599436979829663,-0.13075337886266009,-0.8004869402057758,-0.343865583267415,-0.9010309354723277,-0.759993867013233,[0.],0.015,0.0,0.0,"(0,)",-0.4599436979829663,-0.13075337886268504,-0.5758906051458015,-0.7631178459759979,[0.],0.015,0.0
42,3.703389830508475,-0.4588713411098644,-0.11560325007590087,-0.7994107620749642,-0.34370044710166625,-0.8993413000466679,-0.758103855487456,[0.],0.015,0.0,0.0,"(0,)",-0.4588713411098644,-0.11560325007564529,-0.5753393747812302,-0.7617081947036823,[0.],0.015,0.0
43,3.7796610169491527,-0.45785362994232237,-0.10050896674626313,-0.798389396939478,-0.3435437179587518,-0.8977377112618575,-0.7563100905872715,[0.],0.015,0.0,0.0,"(0,)",-0.45785362994232237,-0.10050896674607997,-0.5748162228846133,-0.760370350329587,[0.],0.015,0.0
44,3.855932203389831,-0.45688624310099235,-0.08546665491297807,-0.7974185300198913,-0.34339473068815135,-0.896213401565917,-0.7546049996681998,[0.],0.015,0.0,0.0,"(0,)",-0.45688624310099235,-0.08546665491283817,-0.5743189445965455,-0.7590986611717243,[0.],0.015,0.0
45,3.9322033898305087,-0.4559653183052831,-0.07047280246497714,-0.7964943026978034,-0.34325289753552274,-0.8947623206236831,-0.7531979593826327,[0.],0.015,0.0,0.0,"(0,)",-0.4559653183052831,-0.07047280246480678,-0.573845561015267,-0.7578880662384546,[0.],0.015,0.0
46,4.008474576271187,-0.4550874157387358,-0.055524216647243954,-0.7956132711335215,-0.3431176930611061,-0.8933790659246783,-0.7523492105640087,[0.],0.015,0.0,0.0,"(0,)",-0.4550874157387358,-0.055524216646986944,-0.5733943049532786,-0.7567340492082201,[0.],0.015,0.0
47,4.084745762711865,-0.45424945299573327,-0.04061798760122439,-0.7947723366802413,-0.34298864023288894,-0.8920587711542283,-0.7515390889027497,[0.],0.015,0.0,0.0,"(0,)",-0.45424945299573327,-0.040617987601118,-0.572963589906861,-0.7556325521166325,[0.],0.015,0.0
48,4.161016949152542,-0.45344862807440056,-0.025751457005366917,-0.7939686800259877,-0.342865309718121,-0.8907969994983949,-0.7507648817062706,[0.],0.015,0.0,0.0,"(0,)",-0.45344862807440056,-0.025751457005162744,-0.5725519624016706,-0.7545798856963042,[0.],0.015,0.0
49,4.237288135593221,-0.45268242503828804,-0.010922190337705464,-0.7931997115930847,-0.342747327635543,-0.8895896985111191,-0.7500240814030581,[0.],0.015,0.0,0.0,"(0,)",-0.45268242503828804,-0.010922190337438242,-0.5721580917791294,-0.7535726299151438,[0.],0.015,0.0
50,4.313559322033898,-0.45194857038554725,0.0038720461329225277,-0.7924632763043692,-0.34263430635587144,-0.8884334690980845,-0.7493146330470863,[0.],0.015,0.04,0.0,"(0,)",-0.45194857038554725,0.0038720461327522967,-0.5717808990273314,-0.7526080168325295,[0.],0.015,0.0
51,4.389830508474576,-0.4512449441665596,0.01863330642617415,-0.7917570592455024,-0.34252600372032915,-0.8873246764426022,-0.7486342847642395,[0.],0.015,0.08,0.0,"(0,)",-0.4512449441665596,0.018633306426556938,-0.5714191019875317,-0.7516829201155873,[0.],0.015,0.0
52,4.466101694915254,-0.4505696337752534,0.03336348332610456,-0.7910793824483675,-0.3424219885795498,-0.8862607093578165,-0.7479814389271067,[0.],0.015,0.08,0.0,"(0,)",-0.4505696337752534,0.03336348332620476,-0.5710720223967662,-0.7507952719712524,[0.],0.015,0.0
53,4.5423728813559325,-0.44992089932213175,0.04806432355459357,-0.7904283413296451,-0.3423220858724289,-0.8852385540677963,-0.7473542519187586,[0.],0.015,0.16,0.0,"(0,)",-0.44992089932213175,0.048064323554500875,-0.5707385549558451,-0.7499424959811322,[0.],0.015,0.0
54,4.618644067796611,-0.44929712727116833,0.06273744238203752,-0.789802395617769,-0.3422260065509902,-0.8842557970334554,-0.7467512464666983,[0.],0.015,0.2,0.0,"(0,)",-0.44929712727116833,0.06273744238215552,-0.570417969820513,-0.7491226243555451,[0.],0.015,0.0
55,4.694915254237288,-0.4486968369735367,0.07738433592409766,-0.7892000627642162,-0.3421335085090967,-0.8823498603626019,-0.7461709821950384,[0.],0.015,0.28,0.0,"(0,)",-0.4486968369735367,0.0773843359242442,-0.5701095583385767,-0.7483337051551308,[0.],0.015,0.0
56,4.771186440677966,-0.4481187588747064,0.09200639240015665,-0.7886194828422388,-0.34204470987073937,-0.8802493330687758,-0.7456116648662701,[0.],0.015,0.28,0.0,"(0,)",-0.4481187588747064,0.09200639240187525,-0.5698117030253627,-0.7475728733814802,[0.],0.015,0.0
57,4.8474576271186445,-0.44756153120026754,0.10660490082295546,-0.7880610625070956,-0.34195853037485935,-0.8782284092542469,-0.7450737026710876,[0.],0.015,0.32,0.0,"(0,)",-0.44756153120026754,0.10660490082411807,-0.5695266200054367,-0.7468421195939899,[0.],0.015,0.0
58,4.923728813559323,-0.44702380189952307,0.1211810615457793,-0.7875208387927488,-0.3418759526757085,-0.8762741226165744,-0.7445533247757561,[0.],0.015,0.32,0.0,"(0,)",-0.44702380189952307,0.12118106154614998,-0.5692489620632941,-0.7461338079932045,[0.],0.015,0.0
59,5.0,-0.4465050178979742,0.13573599269894834,-0.7870007431971194,-0.3417961584053141,-0.8743905860413465,-0.7440528362292502,[0.],0.015,0.4,0.0,"(0,)",-0.4465050178979742,0.13573599268836278,-0.5689825320467568,-0.7454532267979301,[0.],0.015,0.0
