,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.37391029168128664,-0.6095803447577205,-0.805997310625672,-0.3657966768987145,-0.91739557572674,-0.7046020178663759,[0.12],0.40862092405224476,0.0,0.12,"(0,)",-0.37391029168128664,-0.6095803447672887,-0.5908050871411837,-0.8356857725596682,[0.1],0.052550515351916,0.1
12,1.4152542372881356,-0.38149528958383444,-0.5922504024278357,-0.8044352725658789,-0.375314570808882,-0.9135138542034997,-0.7023378930987846,[0.08],0.3620973306056584,0.0,0.08,"(0,)",-0.38149528958383444,-0.5922504024279267,-0.5960178470739783,-0.8342022951000974,[0.],0.015,0.0
13,1.4915254237288136,-0.38856216687097983,-0.5751538911764084,-0.8021576016660529,-0.3827441356120379,-0.9097808653907333,-0.696840735273476,[0.08],0.32285560890584153,0.0,0.08,"(0,)",-0.38856216687097983,-0.5751538911764322,-0.5968732786340767,-0.8313368349311325,[0.],0.015,0.0
14,1.5677966101694916,-0.3950358948782591,-0.5583231084792187,-0.8000325331891253,-0.3925317325910056,-0.9053366931112912,-0.6934336591931142,[0.08],0.2802662014915236,0.0,0.08,"(0,)",-0.3950358948782591,-0.5583231084787068,-0.5959024456007294,-0.8279689781179362,[0.],0.015,0.0
15,1.6440677966101696,-0.40141005727699697,-0.5417329397080556,-0.7981862902475586,-0.4010351537921278,-0.9023842700439466,-0.6904735983645965,[0.08],0.24011645748967553,0.0,0.08,"(0,)",-0.40141005727699697,-0.5417329397079589,-0.5950589029544948,-0.8250429923651904,[0.],0.015,0.0
16,1.7203389830508475,-0.4107581051684783,-0.5253467470036198,-0.7964283286741274,-0.4083270271268912,-0.8988585281106993,-0.6944733307128739,[0.08],0.2022315518229988,0.0,0.08,"(0,)",-0.4107581051684783,-0.5253467470035769,-0.594268259234027,-0.8222703057618297,[0.],0.015,0.0
17,1.7966101694915255,-0.4189556831506475,-0.5091567204117085,-0.7947133324335788,-0.4149220574281604,-0.8951676060981071,-0.7000703743824814,[0.08],0.16577546078366517,0.0,0.08,"(0,)",-0.4189556831506475,-0.5091567204116799,-0.5935158175920188,-0.8195651025977991,[0.],0.015,0.0
18,1.8728813559322035,-0.42807379941589296,-0.49315712869028033,-0.7931547813737763,-0.42175897127326717,-0.8919899082059125,-0.7055800075607679,[0.08],0.12923705190473922,0.0,0.08,"(0,)",-0.42807379941589296,-0.4931571286902103,-0.5928497477956365,-0.8170679962090928,[0.],0.015,0.0
19,1.9491525423728815,-0.4362124215366944,-0.47732770108247313,-0.7917634671876237,-0.4278617642513275,-0.8897245194848226,-0.7104980117398264,[0.08],0.09414549896092123,0.0,0.08,"(0,)",-0.4362124215366944,-0.47732770108240824,-0.5922550880203579,-0.8148389046318633,[0.],0.015,0.0
20,2.0254237288135597,-0.4450612770299883,-0.46165654662019023,-0.7903014679087406,-0.4347411374070039,-0.8878474842691955,-0.7160279638682367,[0.08],0.05806465474317447,0.0,0.08,"(0,)",-0.4450612770299883,-0.46165654662019107,-0.5927248502367808,-0.8125948123122685,[0.],0.015,0.0
21,2.1016949152542375,-0.453072894927898,-0.44613480650649184,-0.7889787224270621,-0.4409746315932991,-0.8861598631882326,-0.7210383855452889,[0.04],0.028806750599834095,0.0,0.04,"(0,)",-0.453072894927898,-0.44613480650645776,-0.5931722903936261,-0.8105665255386871,[0.],0.015,0.0
22,2.1779661016949152,-0.4603347545908342,-0.43074322248754726,-0.7877796803237138,-0.4466246828943259,-0.8846302613891102,-0.7255798336376422,[0.],0.015,0.0,0.0,"(0,)",-0.4603347545908342,-0.43074322248749136,-0.5935775774008516,-0.808727913888684,[0.],0.015,0.0
23,2.2542372881355934,-0.46695902826112035,-0.41546582895152406,-0.7866860492247113,-0.4517787798127707,-0.8832348253754289,-0.7297226581276519,[0.],0.015,0.0,0.0,"(0,)",-0.46695902826112035,-0.41546582895153783,-0.5939477299534577,-0.8070509542674351,[0.],0.015,0.0
24,2.330508474576271,-0.47302820272581997,-0.4002892609654611,-0.7856840593117146,-0.4565010094284855,-0.8819563890139108,-0.7335183401658731,[0.],0.015,0.0,0.0,"(0,)",-0.47302820272581997,-0.4002892609654619,-0.5942869443274168,-0.8055145260008374,[0.],0.015,0.0
25,2.406779661016949,-0.47861224172523864,-0.385202230767611,-0.7847621489235236,-0.4608457586712732,-0.8807801564167683,-0.737010606689734,[0.],0.015,0.0,0.0,"(0,)",-0.47861224172523864,-0.3852022307676258,-0.594598999479429,-0.8041008877989757,[0.],0.015,0.0
26,2.483050847457627,-0.48376821724242897,-0.3701951282307471,-0.7839108532466367,-0.4648573477468455,-0.8796940597971836,-0.7402350856415459,[0.],0.015,0.0,0.0,"(0,)",-0.48376821724242897,-0.3701951282307453,-0.5948868146472044,-0.8027955096369208,[0.],0.015,0.0
27,2.5593220338983054,-0.4885488023779203,-0.35525971207240686,-0.7831215673633497,-0.46857691882217023,-0.8786870520396484,-0.7432248402207369,[0.],0.015,0.0,0.0,"(0,)",-0.4885488023779203,-0.3552597120724023,-0.595153834998521,-0.801585227048909,[0.],0.015,0.0
28,2.635593220338983,-0.49299453562258455,-0.3403888682190244,-0.7823875677753233,-0.4720359600272678,-0.8777505771721187,-0.744252155965943,[0.],0.015,0.0,0.0,"(0,)",-0.49299453562258455,-0.3403888682190215,-0.595402156343335,-0.8004597204803605,[0.],0.015,0.0
29,2.7118644067796613,-0.4971409685663995,-0.3255764189677967,-0.7817029844417236,-0.47526213047596444,-0.876877148171262,-0.7443254415793732,[0.],0.015,0.0,0.0,"(0,)",-0.4971409685663995,-0.32557641896779854,-0.5956337652749097,-0.7994099885198944,[0.],0.015,0.0
30,2.788135593220339,-0.501018144336306,-0.3108169701297763,-0.7810628395580275,-0.478278830501342,-0.8759309018277696,-0.7441162976929601,[0.],0.015,0.0,0.0,"(0,)",-0.501018144336306,-0.3108169701297643,-0.5958501348105331,-0.7984283947449371,[0.],0.015,0.0
31,2.8644067796610173,-0.5046535592786034,-0.2961057886818519,-0.7804626346840423,-0.481107390041658,-0.8711720824293191,-0.7439203779423853,[0.],0.015,0.0,0.0,"(0,)",-0.5046535592786034,-0.29610578868183035,-0.5960532955935957,-0.7975080496325836,[0.],0.015,0.0
32,2.940677966101695,-0.5080693156913726,-0.28143870127999693,-0.7798986899545269,-0.4837650473801538,-0.8669571251511401,-0.7437362629450456,[0.],0.015,0.0,0.0,"(0,)",-0.5080693156913726,-0.2814387012800096,-0.5962441219840076,-0.7966433039360613,[0.],0.015,0.0
33,3.016949152542373,-0.5112855779010861,-0.2668120128887004,-0.779367680536719,-0.48626748907602224,-0.8659779524422135,-0.7435628890579216,[0.],0.015,0.0,0.0,"(0,)",-0.5112855779010861,-0.2668120128887105,-0.5964237857945017,-0.7958290605135648,[0.],0.015,0.0
34,3.093220338983051,-0.5143200724083417,-0.25222243917494586,-0.7788666822553736,-0.4886284610721555,-0.865054116162586,-0.7433994362547085,[0.],0.015,0.0,0.0,"(0,)",-0.5143200724083417,-0.25222243917494375,-0.5965933875423056,-0.7950608352086583,[0.],0.015,0.0
35,3.169491525423729,-0.517188151393728,-0.23766704828904942,-0.7783931562312464,-0.4908599914712156,-0.8641809365858498,-0.7432448351016612,[0.],0.015,0.0,0.0,"(0,)",-0.517188151393728,-0.2376670482890471,-0.5967535905968391,-0.7943347356244029,[0.],0.015,0.0
36,3.245762711864407,-0.5199036896509721,-0.223143216180106,-0.7779448149921006,-0.4929728363759622,-0.8633541975865826,-0.7430984565502693,[0.],0.015,0.0,0.0,"(0,)",-0.5199036896509721,-0.22314321618010585,-0.5969052730604982,-0.7936472541066353,[0.],0.015,0.0
37,3.3220338983050848,-0.522478932385881,-0.20864858524085975,-0.777519636835043,-0.494976523242994,-0.8625701711589642,-0.7429596406094876,[0.],0.015,0.0,0.0,"(0,)",-0.522478932385881,-0.20864858524086188,-0.5970491190032648,-0.7929952906016963,[0.],0.015,0.0
38,3.398305084745763,-0.524924814318319,-0.19418103107248882,-0.7771158164167161,-0.4968795599168444,-0.8618255282698934,-0.7428277978417506,[0.],0.015,0.0,0.0,"(0,)",-0.524924814318319,-0.1941810310724908,-0.5971857392283741,-0.7923760768154146,[0.],0.015,0.0
39,3.4745762711864407,-0.5272511339966652,-0.17973863389451125,-0.7767317359816787,-0.49868957024131044,-0.8611172857911551,-0.7427024000561591,[0.],0.015,0.0,0.0,"(0,)",-0.5272511339966652,-0.1797386338945081,-0.5973156810584088,-0.7917871321000408,[0.],0.015,0.0
40,3.550847457627119,-0.529466700500967,-0.16531965411837413,-0.7763659411290369,-0.5004134082083167,-0.86044276182682,-0.742582972363226,[0.],0.015,0.0,0.0,"(0,)",-0.529466700500967,-0.16531965411837035,-0.5974394365342961,-0.791226226294693,[0.],0.015,0.0
41,3.6271186440677967,-0.5315794577666556,-0.15092251138540314,-0.7760171203057239,-0.5020572546656195,-0.8597995378794023,-0.7424690865270193,[0.],0.015,0.0,0.0,"(0,)",-0.5315794577666556,-0.15092251138540408,-0.5975574493711849,-0.7906913482767044,[0.],0.015,0.0
42,3.703389830508475,-0.5335965902175209,-0.1365457665024094,-0.775684087347106,-0.5036266995210885,-0.8591854266772342,-0.7423603552392759,[0.],0.015,0.0,0.0,"(0,)",-0.5335965902175209,-0.13654576650240835,-0.5976701208575845,-0.790180679196356,[0.],0.015,0.0
43,3.7796610169491527,-0.5355246131323242,-0.12218810581266756,-0.7753657665627073,-0.5051268120505973,-0.858598444653434,-0.7403551941424289,[0.],0.015,0.0,0.0,"(0,)",-0.5355246131323242,-0.12218810581266615,-0.5977778149167501,-0.7896925696046797,[0.],0.015,0.0
44,3.855932203389831,-0.5373694502713695,-0.10784832762351694,-0.7750611799346399,-0.5065622012749177,-0.8580367883504265,-0.7383206704987716,[0.],0.015,0.0,0.0,"(0,)",-0.5373694502713695,-0.10784832762351755,-0.5978808624249181,-0.7892255198145062,[0.],0.015,0.0
45,3.9322033898305087,-0.5391365006261644,-0.09352533037808489,-0.7747694360720794,-0.5079370679273882,-0.8572143931289056,-0.7363719316955828,[0.],0.015,0.0,0.0,"(0,)",-0.5391365006261644,-0.09352533037808414,-0.5979795649607951,-0.7887781629833188,[0.],0.015,0.0
46,4.008474576271187,-0.5408304995935831,-0.079218101822918,-0.7744897538415025,-0.5092551174760529,-0.8558038858890207,-0.7345037523511243,[0.],0.015,0.0,0.0,"(0,)",-0.5408304995935831,-0.07921810182283287,-0.5980741569564988,-0.7883493018364768,[0.],0.015,0.0
47,4.084745762711865,-0.5424563721724033,-0.0649257119072309,-0.7742213186461704,-0.5105201368315728,-0.8544500346638318,-0.7327107078177328,[0.],0.015,0.0,0.0,"(0,)",-0.5424563721724033,-0.06492571190714105,-0.5981649779689788,-0.787937686170776,[0.],0.015,0.0
48,4.161016949152542,-0.5440180480909611,-0.05064730182226266,-0.7739634824749126,-0.5117352079185954,-0.8531496404564095,-0.7309884605319834,[0.],0.015,0.0,0.0,"(0,)",-0.5440180480909611,-0.05064730182216367,-0.5982522124766061,-0.7875423229442766,[0.],0.015,0.0
49,4.237288135593221,-0.5455193351947859,-0.03638207895475368,-0.773715616642412,-0.5129032934100042,-0.851899532367842,-0.7293328111502821,[0.],0.015,0.04,0.0,"(0,)",-0.5455193351947859,-0.036382078954651155,-0.5983360732582172,-0.7871622481369034,[0.],0.015,0.0
50,4.313559322033898,-0.5469637406330182,-0.022129310151692155,-0.7734771421061768,-0.5140271220240273,-0.85069678987967,-0.7277398919359541,[0.],0.015,0.08,0.0,"(0,)",-0.5469637406330182,-0.022129310151576598,-0.5984167562963865,-0.786796573851188,[0.],0.015,0.0
51,4.389830508474576,-0.5483545004244121,-0.007888316190599643,-0.7732475245920256,-0.5151092115211041,-0.8495387182569208,-0.7262061341635981,[0.],0.015,0.08,0.0,"(0,)",-0.5483545004244121,-0.00788831619047796,-0.5984944424200105,-0.7864444808345106,[0.],0.015,0.0
52,4.466101694915254,-0.5496946055258709,0.0063415331384576445,-0.7730262702856322,-0.5161518889937501,-0.84842282684036,-0.7247282393628677,[0.],0.015,0.12,0.0,"(0,)",-0.5496946055258709,0.006341533138590016,-0.5985692987615853,-0.7861052118763673,[0.],0.015,0.0
53,4.5423728813559325,-0.5509868249078022,0.020560823417557595,-0.772812922021012,-0.5171573088261243,-0.8473468098233716,-0.723303153864409,[0.],0.015,0.12,0.0,"(0,)",-0.5509868249078022,0.020560823417707035,-0.5986414800460462,-0.785778065962959,[0.],0.015,0.0
54,4.618644067796611,-0.5522337260837885,0.03477009951893997,-0.7726070558957417,-0.5181274686594675,-0.8463085291795209,-0.7219280461722277,[0.],0.015,0.12,0.0,"(0,)",-0.5522337260837885,0.03477009951909445,-0.5987111297350551,-0.7854623930844118,[0.],0.015,0.0
55,4.694915254237288,-0.5534376933448281,0.04896986911382651,-0.7724082782564219,-0.5190642235828199,-0.845305999455509,-0.720600286839741,[0.],0.015,0.16,0.0,"(0,)",-0.5534376933448281,0.04896986911398412,-0.5987783810494115,-0.7851575896176792,[0.],0.015,0.0
56,4.771186440677966,-0.5546009440397501,0.06316060582157537,-0.772216223014596,-0.5199692987980739,-0.8443373742278186,-0.7193174305460844,[0.],0.015,0.2,0.0,"(0,)",-0.5546009440397501,0.0631606058217438,-0.5988433578774054,-0.7848630942049751,[0.],0.015,0.0
57,4.8474576271186445,-0.555725543124921,0.07734275204156707,-0.7720305492404844,-0.5208443009420431,-0.8434009339851958,-0.7180772000181996,[0.],0.015,0.2,0.0,"(0,)",-0.555725543124921,0.07734275204174335,-0.5989061755904098,-0.7845783840684274,[0.],0.015,0.0
58,4.923728813559323,-0.5568134162022622,0.09151672150493688,-0.7718509390127615,-0.5216907282266556,-0.8424950752551635,-0.7168774716597048,[0.],0.015,0.2,0.0,"(0,)",-0.5568134162022622,0.0915167215051278,-0.5989669417694352,-0.7843029717097204,[0.],0.015,0.0
59,5.0,-0.5578663612349957,0.10568290157813454,-0.7716770954830836,-0.5225099795594779,-0.8416183008522833,-0.7157162626487148,[0.],0.015,0.32,0.0,"(0,)",-0.5578663612349957,0.10568290157832386,-0.599025756862994,-0.7840364019444175,[0.],0.015,0.0
