,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.40190059436895675,-0.3742428516797021,-0.770499780033333,-0.4015111571252573,-0.8946300931309061,-0.6998072894642793,[0.],0.015,0.0,0.0,"(0,)",-0.40190059436895675,-0.37424285167969984,-0.6767635027101668,-0.8188940405012772,[0.],0.015,0.0
23,2.2542372881355934,-0.4011057104587624,-0.358674606421752,-0.7692494000318416,-0.40106317943188546,-0.8957085747221987,-0.6935883866963106,[0.],0.015,0.0,0.0,"(0,)",-0.4011057104587624,-0.35867460642173715,-0.6771500513885301,-0.8180575128006773,[0.],0.015,0.0
24,2.330508474576271,-0.4009284505337171,-0.34323217040307524,-0.7681089716084383,-0.4006546258049319,-0.8964295141376599,-0.6881607086086854,[0.],0.015,0.0,0.0,"(0,)",-0.4009284505337171,-0.3432321704030528,-0.6775026457954991,-0.8172945142530385,[0.],0.015,0.0
25,2.406779661016949,-0.4008441366919058,-0.32790098903136633,-0.7670638816146869,-0.4002804673294823,-0.891539487059655,-0.6889822245800568,[0.],0.015,0.0,0.0,"(0,)",-0.4008441366919058,-0.32790098903136433,-0.6778258892060806,-0.8165952976080227,[0.],0.015,0.0
26,2.483050847457627,-0.4007672845557382,-0.31266875217987566,-0.7661018380361662,-0.39993733076625126,-0.8870375946193493,-0.6897386010090154,[0.],0.015,0.0,0.0,"(0,)",-0.4007672845557382,-0.31266875218021595,-0.678123802353342,-0.815951650637853,[0.],0.015,0.0
27,2.5593220338983054,-0.40069460304331905,-0.29752496585267174,-0.7652126794177356,-0.3996174878813564,-0.8828780536883587,-0.6904373209971169,[0.],0.015,0.0,0.0,"(0,)",-0.40069460304331905,-0.2975249658525187,-0.6783982768093386,-0.8153567603150028,[0.],0.015,0.0
28,2.635593220338983,-0.40062751670122676,-0.2824606173806916,-0.7643880250660451,-0.39932142553928124,-0.8793520346737688,-0.6910854061769949,[0.],0.015,0.0,0.0,"(0,)",-0.40062751670122676,-0.2824606173804295,-0.6786529581929583,-0.814805020685615,[0.],0.015,0.0
29,2.7118644067796613,-0.4005659326081755,-0.2674679176500977,-0.7636211270539789,-0.39904730403907024,-0.8793504230690572,-0.6916883072536617,[0.],0.015,0.0,0.0,"(0,)",-0.4005659326081755,-0.2674679176500825,-0.6788903375709958,-0.8142919398124278,[0.],0.015,0.0
30,2.788135593220339,-0.4005081056136134,-0.2525400936264322,-0.7629054252841273,-0.3987909519383817,-0.8793490569905946,-0.6922508692035081,[0.],0.015,0.0,0.0,"(0,)",-0.4005081056136134,-0.25254009362642316,-0.67911163332586,-0.8138131033489046,[0.],0.015,0.0
31,2.8644067796610173,-0.4004540003021114,-0.23767122435358448,-0.7622358358301718,-0.3985511106044869,-0.8793477818230204,-0.6927771841412628,[0.],0.015,0.0,0.0,"(0,)",-0.4004540003021114,-0.23767122435357918,-0.6793186673858795,-0.8133651180900776,[0.],0.015,0.0
32,2.940677966101695,-0.40040343474009527,-0.2228561071374558,-0.7616080543061504,-0.3983265095886008,-0.8793464136342497,-0.693270702589562,[0.],0.015,0.0,0.0,"(0,)",-0.40040343474009527,-0.22285610713718712,-0.6795129873414643,-0.8129451041413681,[0.],0.015,0.0
33,3.016949152542373,-0.4003556427994798,-0.20809015090800634,-0.7610176620282109,-0.39811490937998883,-0.8793453504810018,-0.693734737434534,[0.],0.015,0.0,0.0,"(0,)",-0.4003556427994798,-0.20809015090782976,-0.6796954518034224,-0.812550104681749,[0.],0.015,0.0
34,3.093220338983051,-0.4003106669055748,-0.19336928452471686,-0.7604615339321452,-0.39791565088548864,-0.8793443295653305,-0.6941718533393646,[0.],0.015,0.0,0.0,"(0,)",-0.4003106669055748,-0.19336928452459134,-0.6798673572489953,-0.812178030326082,[0.],0.015,0.0
35,3.169491525423729,-0.400268238710174,-0.1786898853152817,-0.7599366483031318,-0.39772761670414636,-0.8802595604649648,-0.6945844192873325,[0.],0.015,0.0,0.0,"(0,)",-0.400268238710174,-0.17868988531518598,-0.680029622861301,-0.8118268587956801,[0.],0.015,0.0
36,3.245762711864407,-0.4002281307404052,-0.16404871722960945,-0.7594403397733059,-0.39754983469232535,-0.8823352060742885,-0.694974526868195,[0.],0.015,0.0,0.0,"(0,)",-0.4002281307404052,-0.1640487172295333,-0.6801830639270177,-0.8114948066305796,[0.],0.015,0.0
37,3.3220338983050848,-0.40019014648475404,-0.1494428795971402,-0.7589702476778826,-0.3973814509642194,-0.8843012105221455,-0.6942108258225588,[0.],0.015,0.0,0.0,"(0,)",-0.40019014648475404,-0.14944287959707997,-0.68032840545482,-0.8111802943863943,[0.],0.015,0.0
38,3.398305084745763,-0.40015411359285713,-0.13486976395684305,-0.7585242726906236,-0.39722170960240777,-0.8861663534768534,-0.6933150891849678,[0.],0.015,0.0,0.0,"(0,)",-0.40015411359285713,-0.1348697639567959,-0.6804662938649668,-0.810881917516738,[0.],0.015,0.0
39,3.4745762711864407,-0.4001198793203383,-0.12032701749623545,-0.7581005406397223,-0.3970699373732456,-0.885454749351549,-0.6924640213296944,[0.],0.015,0.0,0.0,"(0,)",-0.4001198793203383,-0.12032701749620327,-0.6805973071605302,-0.810598422126388,[0.],0.015,0.0
40,3.550847457627119,-0.40008730732674835,-0.10581251193276386,-0.7576973722671266,-0.39692553181322554,-0.8842520036786148,-0.6916542522432526,[0.],0.015,0.0,0.0,"(0,)",-0.40008730732674835,-0.10581251193275168,-0.6807219637078845,-0.810328684726144,[0.],0.015,0.0
41,3.6271186440677967,-0.4000562752745165,-0.09132431690245872,-0.7573132579524255,-0.396787951699872,-0.8831061010851791,-0.6908827512392395,[0.],0.015,0.0,0.0,"(0,)",-0.4000562752745165,-0.09132431690247197,-0.6808407298084287,-0.8100716953209834,[0.],0.015,0.0
42,3.703389830508475,-0.40002667294456273,-0.07686067710224098,-0.7569468361910046,-0.39665670907159595,-0.8820129797441734,-0.6901467845758924,[0.],0.015,0.0,0.0,"(0,)",-0.40002667294456273,-0.07686067710228203,-0.6809540261125981,-0.8098265430089056,[0.],0.015,0.0
43,3.7796610169491527,-0.39999840069525067,-0.06241999257411039,-0.7565968755287608,-0.3965313626764081,-0.8809689658713469,-0.689443879349124,[0.],0.015,0.0,0.0,"(0,)",-0.39999840069525067,-0.06241999257418831,-0.6810622331849685,-0.8095924038955262,[0.],0.015,0.0
44,3.855932203389831,-0.39997136816703194,-0.04800080163242067,-0.7562622590493023,-0.3964115123468115,-0.8799707274086424,-0.6887717925332271,[0.],0.015,0.0,0.0,"(0,)",-0.39997136816703194,-0.04800080163253982,-0.6811656962402577,-0.8093685307148821,[0.],0.015,0.0
45,3.9322033898305087,-0.3999454931852588,-0.03360176602478915,-0.7559419710998736,-0.3962967942168509,-0.8793357880459249,-0.6881284844000919,[0.],0.015,0.0,0.0,"(0,)",-0.3999454931852588,-0.03360176602496518,-0.6809653655306516,-0.8091542439494314,[0.],0.015,0.0
46,4.008474576271187,-0.3999207007757495,-0.019221657988818006,-0.7556350858835387,-0.3961868766055454,-0.8793352034557058,-0.6875120956549573,[0.],0.015,0.04,0.0,"(0,)",-0.3999207007757495,-0.01922165798905854,-0.6778043664613327,-0.8089489241944581,[0.],0.015,0.0
47,4.084745762711865,-0.3998969220401475,-0.004859348923193847,-0.7553407577572955,-0.39608145645388304,-0.8793346422071585,-0.6869209280104338,[0.],0.015,0.08,0.0,"(0,)",-0.3998969220401475,-0.004859348923540871,-0.6747727082402841,-0.8087520056539391,[0.],0.015,0.0
48,4.161016949152542,-0.3998740904005711,0.009486200549253037,-0.7550582133812256,-0.3959802557717055,-0.8793341004780219,-0.6863534287920918,[0.],0.015,0.08,0.0,"(0,)",-0.3998740904005711,0.00948620054885515,-0.6718624231698151,-0.8085629707936437,[0.],0.015,0.0
49,4.237288135593221,-0.3998520835499826,0.023815949378814663,-0.7547867376062339,-0.3958829982321772,-0.8793335443383972,-0.6858081908729636,[0.],0.015,0.08,0.0,"(0,)",-0.3998520835499826,0.023815949378914392,-0.6690660915283463,-0.8083813388792425,[0.],0.015,0.0
50,4.313559322033898,-0.3998309101263434,0.03813078378844246,-0.7545255861115757,-0.39578947980848656,-0.8793330132854901,-0.6852835368077164,[0.],0.015,0.08,0.0,"(0,)",-0.3998309101263434,0.03813078379071103,-0.6663761726197717,-0.808206616386945,[0.],0.015,0.0
51,4.389830508474576,-0.39981065572457797,0.052431524174170054,-0.7542742776469538,-0.39569951410663573,-0.8793325593493018,-0.6847786434959031,[0.],0.015,0.12,0.0,"(0,)",-0.39981065572457797,0.05243152417923258,-0.6637877217329629,-0.8080384831444111,[0.],0.015,0.0
52,4.466101694915254,-0.3997912270694353,0.06671893047965899,-0.7540324405690393,-0.3956128574427723,-0.8793321492620358,-0.684293118538218,[0.],0.015,0.2,0.0,"(0,)",-0.3997912270694353,0.06671893047972151,-0.6612966982320208,-0.8078766839246032,[0.],0.015,0.0
53,4.5423728813559325,-0.3997723852309205,0.08099370954025671,-0.7537992038580803,-0.395529318527184,-0.8793317049668103,-0.6838246557067083,[0.],0.015,0.2,0.0,"(0,)",-0.3997723852309205,0.08099370954027367,-0.6588942974448428,-0.8077206382918956,[0.],0.015,0.0
54,4.618644067796611,-0.3997542105180122,0.09525651766667881,-0.7535742365670477,-0.39544874160461085,-0.8793312760087477,-0.6833728012144755,[0.],0.015,0.2,0.0,"(0,)",-0.3997542105180122,0.09525651766670294,-0.6565770742894201,-0.8075701252420686,[0.],0.015,0.0
55,4.694915254237288,-0.39973666827318144,0.10950796619533879,-0.7533570984337876,-0.3953709688477828,-0.8793308619610889,-0.6829366718491026,[0.],0.015,0.24,0.0,"(0,)",-0.39973666827318144,0.10950796619535359,-0.6543404935965695,-0.8074248502469199,[0.],0.015,0.0
56,4.771186440677966,-0.39971972539873024,0.12374862509197249,-0.7531473796914753,-0.3952958534940653,-0.8793304620456333,-0.6825154446320671,[0.],0.015,0.24,0.0,"(0,)",-0.39971972539873024,0.12374862509199266,-0.652180334533401,-0.8072845391470281,[0.],0.015,0.0
57,4.8474576271186445,-0.39970335110438965,0.1379790264287657,-0.7529446991824639,-0.3952232590251048,-0.8793300755391844,-0.6821083539601478,[0.],0.015,0.24,0.0,"(0,)",-0.39970335110438965,0.13797902642877918,-0.6500926710899174,-0.8071489369325748,[0.],0.015,0.0
58,4.923728813559323,-0.39968751670867175,0.15219966751222028,-0.7527487018442974,-0.39515305827036357,-0.8793297017668226,-0.6817146866711917,[0.],0.015,0.28,0.0,"(0,)",-0.39968751670867175,0.15219966751224537,-0.6480738461117992,-0.8070178060557887,[0.],0.015,0.0
59,5.0,-0.39967219546140065,0.16641101370344039,-0.7525590565026061,-0.3950851326161436,-0.8793293400991464,-0.6813337776156825,[0.],0.015,0.36,0.0,"(0,)",-0.39967219546140065,0.16641101370345038,-0.6461204484026561,-0.8068909249461426,[0.],0.015,0.0
