,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.6198890855541221,-0.44879978905619666,-0.8828500536449895,-0.5548638820750718,-1.0137072542360404,-0.7709703891087749,[0.],0.015,0.0,0.0,"(0,)",-0.6198890855541221,-0.448799789056169,-0.6311757675192142,-0.8427889135225408,[0.],0.015,0.0
24,2.330508474576271,-0.6223542436428472,-0.4314465424509317,-0.8802671132956041,-0.5553781018572603,-1.0092043079545103,-0.7682673068365138,[0.],0.015,0.0,0.0,"(0,)",-0.6223542436428472,-0.43144654245097164,-0.635275960599747,-0.8422834218112163,[0.],0.015,0.0
25,2.406779661016949,-0.6245785339771532,-0.414307985002866,-0.8779364996519766,-0.5558420639270558,-1.0051413265226328,-0.7658283756578914,[0.],0.015,0.0,0.0,"(0,)",-0.6245785339771532,-0.4143079850024883,-0.6389755530025112,-0.841827286645492,[0.],0.015,0.0
26,2.483050847457627,-0.6265972929320915,-0.39735757666851657,-0.8758218926181744,-0.5562631468985293,-1.00145478221651,-0.7636139308265799,[0.],0.015,0.0,0.0,"(0,)",-0.6265972929320915,-0.3973575766689416,-0.6423334245058536,-0.8414135384928819,[0.],0.015,0.0
27,2.5593220338983054,-0.628230027735398,-0.3805747723387208,-0.8737018755852657,-0.5563776909040838,-0.9978729865216179,-0.761445635528432,[0.],0.015,0.0,0.0,"(0,)",-0.628230027735398,-0.3805747723385794,-0.6352989771882176,-0.8411155092908572,[0.],0.015,0.0
28,2.635593220338983,-0.6293630880611866,-0.36395744069564645,-0.8714435326112685,-0.5560215924352109,-0.9942359681133559,-0.7592109159743996,[0.],0.015,0.0,0.0,"(0,)",-0.6293630880611866,-0.36395744069557523,-0.6286602162975248,-0.8409798844565888,[0.],0.015,0.0
29,2.7118644067796613,-0.6304043730914747,-0.3474918400119643,-0.8693706453669486,-0.555695792938723,-0.9908972191961418,-0.7586276590854573,[0.],0.015,0.0,0.0,"(0,)",-0.6304043730914747,-0.34749184001185174,-0.6225626966379014,-0.840854970199492,[0.],0.015,0.0
30,2.788135593220339,-0.631363909580029,-0.3311619167920721,-0.8674587283358487,-0.555394629471007,-0.9878181008433745,-0.7589034791734011,[0.],0.015,0.0,0.0,"(0,)",-0.631363909580029,-0.33116191679168017,-0.6169410382000142,-0.8407399233781998,[0.],0.015,0.0
31,2.8644067796610173,-0.632253338547976,-0.3149539121902387,-0.8656900012512778,-0.5551174319235141,-0.9849689185271828,-0.75915951591193,[0.],0.015,0.0,0.0,"(0,)",-0.632253338547976,-0.3149539121942887,-0.6117354265286478,-0.8406331756196888,[0.],0.015,0.0
32,2.940677966101695,-0.6330789773627785,-0.2988559509305841,-0.8640463756981562,-0.5548590028343108,-0.9823215753657971,-0.7593967248027589,[0.],0.015,0.0,0.0,"(0,)",-0.6330789773627785,-0.2988559509306447,-0.6069008609554002,-0.8405341050672348,[0.],0.015,0.0
33,3.016949152542373,-0.633848554005825,-0.28285771687266165,-0.8625152394693584,-0.5546185972221667,-0.9798555374532785,-0.7596181132764714,[0.],0.015,0.0,0.0,"(0,)",-0.633848554005825,-0.2828577168727537,-0.6023953405374153,-0.8404415763384525,[0.],0.015,0.0
34,3.093220338983051,-0.6345673436321548,-0.2669501980297063,-0.8610834982385939,-0.554393191598614,-0.9775500942727318,-0.7598251149704058,[0.],0.015,0.0,0.0,"(0,)",-0.6345673436321548,-0.2669501980297519,-0.59818411111769,-0.8403551904676924,[0.],0.015,0.0
35,3.169491525423729,-0.6352411669406429,-0.2511254791174819,-0.8597416853041588,-0.5541822673211451,-0.9753881880421008,-0.7600183426655157,[0.],0.015,0.0,0.0,"(0,)",-0.6352411669406429,-0.2511254791174563,-0.5942389277598684,-0.840274730576119,[0.],0.015,0.0
36,3.245762711864407,-0.6359140360415698,-0.23537676522459136,-0.8584142474736186,-0.5539346566088196,-0.9732172772256295,-0.760175520377689,[0.],0.015,0.0,0.0,"(0,)",-0.6359140360415698,-0.2353767652245891,-0.5905399958314315,-0.8401419675633243,[0.],0.015,0.0
37,3.3220338983050848,-0.6367941223661234,-0.21970767497350568,-0.8567787879175371,-0.5534806752410282,-0.9704972593243127,-0.7602127942459349,[0.],0.015,0.0,0.0,"(0,)",-0.6367941223661234,-0.21970767497346672,-0.5868672713114857,-0.8396432097734936,[0.],0.015,0.0
38,3.398305084745763,-0.6377892950044493,-0.2041264316025492,-0.8550966439626148,-0.5532342472613131,-0.9682334112595193,-0.7603376398377577,[0.],0.015,0.0,0.0,"(0,)",-0.6377892950044493,-0.20412643160254773,-0.5823618994632336,-0.83884181989321,[0.],0.015,0.0
39,3.4745762711864407,-0.6387245494819696,-0.18863067579571563,-0.8535147547159704,-0.553001812932674,-0.9661043714325848,-0.7604552005367664,[0.],0.015,0.0,0.0,"(0,)",-0.6387245494819696,-0.18863067579571707,-0.5781261677065829,-0.838088607712178,[0.],0.015,0.0
40,3.550847457627119,-0.6396062960755793,-0.1732136382412757,-0.8520236783952844,-0.5527828508814306,-0.9640974251180956,-0.7605659195840092,[0.],0.015,0.0,0.0,"(0,)",-0.6396062960755793,-0.17321363824127015,-0.574133602268963,-0.8373785234214308,[0.],0.015,0.0
41,3.6271186440677967,-0.6404390452568126,-0.15786927362170308,-0.8506154210434871,-0.5525760411221463,-0.9622019970461986,-0.7606705099133471,[0.],0.015,0.0,0.0,"(0,)",-0.6404390452568126,-0.15786927362169717,-0.5703627600195694,-0.8367078807594902,[0.],0.015,0.0
42,3.703389830508475,-0.6412270294926755,-0.142592165224971,-0.8492828686829438,-0.5523803534803571,-0.9604084553176708,-0.7607694827876459,[0.],0.015,0.0,0.0,"(0,)",-0.6412270294926755,-0.142592165224967,-0.5667946068817593,-0.836073302366677,[0.],0.015,0.0
43,3.7796610169491527,-0.6419739500525964,-0.12737744183590588,-0.8480197627369884,-0.5521948663785655,-0.9587083426229666,-0.7608632983042092,[0.],0.015,0.0,0.0,"(0,)",-0.6419739500525964,-0.1273774418359622,-0.563412396139536,-0.8354718307583727,[0.],0.015,0.0
44,3.855932203389831,-0.6426831370777568,-0.1122207093610703,-0.8468203717005409,-0.5520186891396272,-0.9570940915209514,-0.7609523969893779,[0.],0.015,0.0,0.0,"(0,)",-0.6426831370777568,-0.11222070936109356,-0.5602008566685243,-0.8349006625297232,[0.],0.015,0.0
45,3.9322033898305087,-0.6433575493386372,-0.0971179909516588,-0.8456798049310907,-0.5518511582612786,-0.9555589937424595,-0.7610371236513237,[0.],0.015,0.0,0.0,"(0,)",-0.6433575493386372,-0.09711799095169993,-0.5571468207152135,-0.8343575151486512,[0.],0.015,0.0
46,4.008474576271187,-0.643999817456208,-0.08206567761674873,-0.8445936126365982,-0.5516916203214421,-0.9540970620935659,-0.7611178094222708,[0.],0.015,0.0,0.0,"(0,)",-0.643999817456208,-0.08206567761706951,-0.5542383709241976,-0.8338402696326721,[0.],0.015,0.0
47,4.084745762711865,-0.6446123118872062,-0.0670604856102857,-0.8435577684940219,-0.5515394748471388,-0.95270289913679,-0.7602106829956583,[0.],0.015,0.0,0.0,"(0,)",-0.6446123118872062,-0.06706048561029702,-0.5514647393792341,-0.8333469988304376,[0.],0.015,0.0
48,4.161016949152542,-0.6451972045487788,-0.05209941919162952,-0.8425687460287256,-0.5513942817180758,-0.9513716418239898,-0.7591163770937945,[0.],0.015,0.04,0.0,"(0,)",-0.6451972045487788,-0.05209941919134298,-0.5488163262796993,-0.8328760687416118,[0.],0.015,0.0
49,4.237288135593221,-0.6457563679786666,-0.037179739159303296,-0.8416232626058745,-0.5512555106701805,-0.9500989450245416,-0.7580702506140231,[0.],0.015,0.08,0.0,"(0,)",-0.6457563679786666,-0.03717973915924734,-0.5462844427051418,-0.8324258998061493,[0.],0.015,0.0
50,4.313559322033898,-0.6462914719494774,-0.022298935158356112,-0.840718219628923,-0.551122533509603,-0.9488808838945999,-0.7570688908257277,[0.],0.015,0.12,0.0,"(0,)",-0.6462914719494774,-0.022298935158342782,-0.543861132277252,-0.8319949025950516,[0.],0.015,0.0
51,4.389830508474576,-0.6468041093065431,-0.0074547014764319896,-0.8398509009918098,-0.5509949323398864,-0.9477138473441834,-0.7561092828180613,[0.],0.015,0.12,0.0,"(0,)",-0.6468041093065431,-0.0074547014763868295,-0.5415391935505697,-0.8315817366511175,[0.],0.015,0.0
52,4.466101694915254,-0.6472959414685977,0.007355083503195271,-0.8390190755306329,-0.5508727242196935,-0.9465943333087812,-0.7551889101412137,[0.],0.015,0.16,0.0,"(0,)",-0.6472959414685977,0.0073550835032166525,-0.539311936267439,-0.8311855791846732,[0.],0.015,0.0
53,4.5423728813559325,-0.6477681153426664,0.022132376522833504,-0.838220554118286,-0.5507554418207438,-0.9455195800301779,-0.7543053914893791,[0.],0.015,0.2,0.0,"(0,)",-0.6477681153426664,0.02213237652285886,-0.5371737711601491,-0.8308053186556188,[0.],0.015,0.0
54,4.618644067796611,-0.648221863843885,0.036878984531910894,-0.8374532539957721,-0.5506427862821663,-0.9444867859005242,-0.7534564174479332,[0.],0.015,0.28,0.0,"(0,)",-0.648221863843885,0.03687898453204261,-0.535119111785272,-0.8304399654938859,[0.],0.015,0.0
55,4.694915254237288,-0.6486582692380456,0.05159657975065326,-0.836715231128416,-0.5505344070908927,-0.9434934452590042,-0.7526398443376753,[0.],0.015,0.32,0.0,"(0,)",-0.6486582692380456,0.05159657975147945,-0.5331429175892053,-0.8300885290012336,[0.],0.015,0.0
56,4.771186440677966,-0.6490784155549506,0.0662867121769258,-0.8360043404444153,-0.5504296337018926,-0.9425370000292175,-0.7518532147607198,[0.],0.015,0.36,0.0,"(0,)",-0.6490784155549506,0.06628671217035878,-0.5312400898542096,-0.8297496816266575,[0.],0.015,0.0
57,4.8474576271186445,-0.649483090316785,0.08095082057910927,-0.8353204291043267,-0.5503296362543237,-0.9416161151165074,-0.7523759762545145,[0.],0.015,0.36,0.0,"(0,)",-0.649483090316785,0.0809508205738482,-0.5294080599224369,-0.8294243727710514,[0.],0.015,0.0
58,4.923728813559323,-0.6498737088980604,0.09559024291349717,-0.8346603971279614,-0.5502328352238653,-0.9407278529032248,-0.7533650613534966,[0.],0.015,0.4,0.0,"(0,)",-0.6498737088980604,0.09559024288432443,-0.527640917614133,-0.829109988571729,[0.],0.015,0.0
59,5.0,-0.6502497280717338,0.11020622456241527,-0.8340237635240624,-0.5501390704071784,-0.9398709549151291,-0.7543191824817174,[0.],0.015,0.4,0.0,"(0,)",-0.6502497280717338,0.11020622456255662,-0.5259361337729171,-0.8288068391676855,[0.],0.015,0.0
