,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.6972015190036149,-0.367625857220444,-0.861041948321517,-0.6956997246763769,-0.9441628515296334,-0.7970348828903301,[0.],0.015,0.0,0.0,"(0,)",-0.6972015190036149,-0.36762585722051,-0.657971766420171,-0.8543620072190663,[0.],0.015,0.0
27,2.5593220338983054,-0.6976162238623629,-0.3520909912752492,-0.8595055616573481,-0.6941965023997417,-0.9425002428692928,-0.7972524015670224,[0.],0.015,0.0,0.0,"(0,)",-0.6976162238623629,-0.352090991275255,-0.6593931457168101,-0.853037068375408,[0.],0.015,0.0
28,2.635593220338983,-0.6979993353237848,-0.33664663065228223,-0.8580827674785872,-0.6928042160830723,-0.9409603031699496,-0.7974538137655857,[0.],0.015,0.0,0.0,"(0,)",-0.6979993353237848,-0.33664663065229306,-0.6607097123989139,-0.8518097907732344,[0.],0.015,0.0
29,2.7118644067796613,-0.6981790558669059,-0.3212837650942925,-0.8567620846879914,-0.6914235576152259,-0.9395311955818072,-0.797640854595015,[0.],0.015,0.0,0.0,"(0,)",-0.6981790558669059,-0.3212837650943012,-0.6619315616635862,-0.8506709349815071,[0.],0.015,0.0
30,2.788135593220339,-0.6956755206032088,-0.3059950657666597,-0.8554265227208162,-0.6888675278433312,-0.938021963044217,-0.7978208779692173,[0.],0.015,0.0,0.0,"(0,)",-0.6956755206032088,-0.3059950657666404,-0.6629607024517447,-0.8495391213951773,[0.],0.015,0.0
31,2.8644067796610173,-0.6921755831513297,-0.29078466509884593,-0.8538621708602773,-0.6861015103144195,-0.9360750861679609,-0.7970507341138438,[0.],0.015,0.0,0.0,"(0,)",-0.6921755831513297,-0.2907846650990086,-0.6635880414604922,-0.8482691727442464,[0.],0.015,0.0
32,2.940677966101695,-0.6889059741095882,-0.2756498865654905,-0.8524008234457873,-0.6835177523641076,-0.934256318183203,-0.795779227671378,[0.],0.015,0.0,0.0,"(0,)",-0.6889059741095882,-0.27564988656552164,-0.6641739037682597,-0.8470828401996788,[0.],0.015,0.0
33,3.016949152542373,-0.6858438513272016,-0.2605840000504394,-0.8510321879462848,-0.6810979796990235,-0.9325529145384166,-0.7945883829089062,[0.],0.015,0.0,0.0,"(0,)",-0.6858438513272016,-0.2605840000504664,-0.664722601419271,-0.8459717471874952,[0.],0.015,0.0
34,3.093220338983051,-0.6829692320311389,-0.2455810770111309,-0.8497473563503801,-0.6788263732201221,-0.9309538111797304,-0.7934704626383591,[0.],0.015,0.0,0.0,"(0,)",-0.6829692320311389,-0.24558107701110043,-0.6652377159293154,-0.8449286840669801,[0.],0.015,0.0
35,3.169491525423729,-0.6802641855698404,-0.23063587099731706,-0.8485381942571496,-0.6766884917252748,-0.9294489457472632,-0.7924185597778544,[0.],0.015,0.0,0.0,"(0,)",-0.6802641855698404,-0.23063587099772848,-0.6657226514012929,-0.8439470494026133,[0.],0.015,0.0
36,3.245762711864407,-0.6777139229398224,-0.21574371941882453,-0.8473983543137252,-0.6746731961375165,-0.928030335103668,-0.7914268171435143,[0.],0.015,0.0,0.0,"(0,)",-0.6777139229398224,-0.2157437194100388,-0.6661796600724947,-0.8430217086498353,[0.],0.015,0.0
37,3.3220338983050848,-0.6753041422668464,-0.20090046394277636,-0.846321404351406,-0.672769844094071,-0.9266895437216593,-0.790489154132533,[0.],0.015,0.0,0.0,"(0,)",-0.6753041422668464,-0.20090046394234395,-0.666610878364299,-0.8421472687250807,[0.],0.015,0.0
38,3.398305084745763,-0.6730241486968497,-0.1861023798819363,-0.845302250506382,-0.67096764935881,-0.9254212984131416,-0.7896027219162829,[0.],0.015,0.0,0.0,"(0,)",-0.6730241486968497,-0.18610237988166736,-0.6670197755474054,-0.8413199414194089,[0.],0.015,0.0
39,3.4745762711864407,-0.6708641982435218,-0.17134612199162327,-0.8443365678733961,-0.6692593466652819,-0.9242199606114002,-0.7887634887394377,[0.],0.015,0.0,0.0,"(0,)",-0.6708641982435218,-0.17134612199112248,-0.6674079384397908,-0.8405360812023289,[0.],0.015,0.0
40,3.550847457627119,-0.6688107444365128,-0.1566286757865961,-0.8434188750043419,-0.6676373955318962,-0.9230774957408062,-0.787964504486255,[0.],0.015,0.0,0.0,"(0,)",-0.6688107444365128,-0.1566286757865292,-0.6677753563865425,-0.8397909999674921,[0.],0.015,0.0
41,3.6271186440677967,-0.6668585872154825,-0.14194731577141725,-0.842546377013424,-0.6660950252768827,-0.9219914649912664,-0.7872051632563322,[0.],0.015,0.0,0.0,"(0,)",-0.6668585872154825,-0.14194731577120137,-0.668124970118069,-0.8390826498641498,[0.],0.015,0.0
42,3.703389830508475,-0.6649997914037682,-0.12729957237653886,-0.8417155897073505,-0.6646263102748491,-0.920957398000478,-0.7864821965244151,[0.],0.015,0.0,0.0,"(0,)",-0.6649997914037682,-0.12729957237646783,-0.6684579413163958,-0.8384081732000668,[0.],0.015,0.0
43,3.7796610169491527,-0.6632277611376755,-0.11268320067927494,-0.8409235403591562,-0.6632259380013728,-0.9199716233946704,-0.785793090781091,[0.],0.015,0.0,0.0,"(0,)",-0.6632277611376755,-0.11268320067970175,-0.6687755442667405,-0.8377651631465053,[0.],0.015,0.0
44,3.855932203389831,-0.6622416339707382,-0.09809615604182888,-0.8401675284170748,-0.6618890609093211,-0.9190308327305083,-0.7851355539717599,[0.],0.015,0.0,0.0,"(0,)",-0.6622416339707382,-0.09809615604171232,-0.6690789147818155,-0.8371514266165118,[0.],0.015,0.0
45,3.9322033898305087,-0.6613029935657224,-0.08353657078745097,-0.8394448062045607,-0.6606112745802833,-0.9181313381682137,-0.7845067503436625,[0.],0.015,0.0,0.0,"(0,)",-0.6613029935657224,-0.08353657078745906,-0.6693687026148636,-0.8365646939854969,[0.],0.015,0.0
46,4.008474576271187,-0.6604048703068697,-0.0690027360133333,-0.8387532652054138,-0.6593886246797598,-0.9172706471557353,-0.7839050679273365,[0.],0.015,0.0,0.0,"(0,)",-0.6604048703068697,-0.06900273601334939,-0.6696459794372533,-0.8360032747978388,[0.],0.015,0.0
47,4.084745762711865,-0.6595445989501485,-0.054493084227247336,-0.8380908666287611,-0.6582174999187959,-0.9164462260198076,-0.783328739535159,[0.],0.015,0.0,0.0,"(0,)",-0.6595445989501485,-0.054493084227261825,-0.6699115695851188,-0.8354655145421951,[0.],0.015,0.0
48,4.161016949152542,-0.6587197573870929,-0.040006174976072596,-0.8374557474935994,-0.6570946055941702,-0.9156557566741323,-0.7827761452710376,[0.],0.015,0.0,0.0,"(0,)",-0.6587197573870929,-0.04000617497608423,-0.6701662211220998,-0.8349499008669152,[0.],0.015,0.0
49,4.237288135593221,-0.6579281324031678,-0.025540681987352657,-0.8368462041234502,-0.6560169293978493,-0.9148971188274204,-0.7822458031255681,[0.],0.015,0.0,0.0,"(0,)",-0.6579281324031678,-0.025540681987364044,-0.6704106174378438,-0.8344550506497092,[0.],0.015,0.0
50,4.313559322033898,-0.657167696400231,-0.011095381891943925,-0.8362606754084513,-0.6549817112515723,-0.9141683695484197,-0.7817363549000527,[0.],0.015,0.0,0.0,"(0,)",-0.657167696400231,-0.011095381891956496,-0.6706453845757362,-0.8339796964918339,[0.],0.015,0.0
51,4.389830508474576,-0.6564365878408536,0.0033308557204539406,-0.8356977278950509,-0.6539864168841243,-0.9134677247174934,-0.7812465534040343,[0.],0.015,0.08,0.0,"(0,)",-0.6564365878408536,0.0033308557204413227,-0.6708710972914529,-0.833522674628534,[0.],0.015,0.0
52,4.466101694915254,-0.6557329059284513,0.017739077449141664,-0.8351563008889796,-0.6530290321727636,-0.9127939584676177,-0.780775713700743,[0.],0.015,0.08,0.0,"(0,)",-0.6557329059284513,0.017739077448178375,-0.6710884596481765,-0.8330831079080451,[0.],0.015,0.0
53,4.5423728813559325,-0.6550555915935363,0.032130252319803945,-0.8346345994276892,-0.652106735324753,-0.912144601575969,-0.7803217080884319,[0.],0.015,0.12,0.0,"(0,)",-0.6550555915935363,0.032130252319135376,-0.67129753564849,-0.832659565363689,[0.],0.015,0.0
54,4.618644067796611,-0.6544028397633452,0.0465052814444321,-0.8341318618767519,-0.6512179470915195,-0.9115188599679807,-0.779884233460185,[0.],0.015,0.12,0.0,"(0,)",-0.6544028397633452,0.04650528144446723,-0.6714990459238003,-0.8322514175945119,[0.],0.015,0.0
55,4.694915254237288,-0.653773182779408,0.06086500192110931,-0.8336470081654237,-0.6503607238335172,-0.9109154079749049,-0.7794623615599954,[0.],0.015,0.12,0.0,"(0,)",-0.653773182779408,0.060865001921133054,-0.671693423372318,-0.831857799882491,[0.],0.015,0.0
56,4.771186440677966,-0.653165502856266,0.07521019329814994,-0.833179083473911,-0.649533429674612,-0.9103330270579939,-0.7790552230259375,[0.],0.015,0.28,0.0,"(0,)",-0.653165502856266,0.0752101932981718,-0.6718810184540109,-0.8314779253612918,[0.],0.015,0.0
57,4.8474576271186445,-0.6525786451000422,0.08954158234481387,-0.8327271956623002,-0.6487344888235271,-0.909770606015994,-0.7786620408104628,[0.],0.015,0.28,0.0,"(0,)",-0.6525786451000422,0.08954158234483593,-0.672062188119112,-0.8311110691346887,[0.],0.015,0.0
58,4.923728813559323,-0.6520115337927442,0.10385984752232297,-0.8322905145137705,-0.6479624340406984,-0.9092271111581991,-0.7782820917372919,[0.],0.015,0.28,0.0,"(0,)",-0.6520115337927442,0.10385984752234609,-0.6722372642228714,-0.8307565570640236,[0.],0.015,0.0
59,5.0,-0.6514631671521616,0.1181656229805067,-0.8318682679706463,-0.6472159002993358,-0.9087015814715089,-0.7779147037862433,[0.],0.015,0.48,0.0,"(0,)",-0.6514631671521616,0.11816562298053057,-0.672406555925318,-0.8304137623174987,[0.],0.015,0.0
