,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.6525671971498921,-0.22730679485605598,-0.794037478988497,-0.6232813849576897,-0.8609054289845464,-0.7169409914221501,[0.],0.015,0.0,0.0,"(0,)",-0.6525671971498921,-0.22730679485605884,-0.7475028547438127,-0.867800860597588,[0.],0.015,0.0
33,3.016949152542373,-0.65154149619561,-0.2126738473687345,-0.79312099361389,-0.6213578155674413,-0.8613705877880503,-0.7170363609390858,[0.],0.015,0.0,0.0,"(0,)",-0.65154149619561,-0.21267384736873868,-0.7459082572235483,-0.8672494086525113,[0.],0.015,0.0
34,3.093220338983051,-0.6505738526910503,-0.19807836818584182,-0.7922563836652191,-0.6195431252456467,-0.8618094174127302,-0.7171263321411806,[0.],0.015,0.0,0.0,"(0,)",-0.6505738526910503,-0.19807836818584318,-0.7444039179971658,-0.8667291703187932,[0.],0.015,0.0
35,3.169491525423729,-0.6496593006892069,-0.1835173960337947,-0.7914392119952072,-0.6178280010170611,-0.8622241699144773,-0.7167962678493253,[0.],0.015,0.0,0.0,"(0,)",-0.6496593006892069,-0.18351739603379638,-0.7429821168677084,-0.86623747575706,[0.],0.015,0.0
36,3.245762711864407,-0.6487934405762007,-0.1689882796581055,-0.7906655474803276,-0.6162041919948511,-0.8626168405189023,-0.7158814010446769,[0.],0.015,0.0,0.0,"(0,)",-0.6487934405762007,-0.1689882796581105,-0.7416360140707379,-0.865771959603958,[0.],0.015,0.0
37,3.3220338983050848,-0.6479723588614057,-0.15448863759570514,-0.7899318933490072,-0.6146643589408868,-0.8629892040008906,-0.7150138468652297,[0.],0.015,0.0,0.0,"(0,)",-0.6479723588614057,-0.1544886375957078,-0.7403595255616842,-0.8653305178445846,[0.],0.015,0.0
38,3.398305084745763,-0.6471925614311276,-0.14001632414666207,-0.7892351275499506,-0.6132019491118806,-0.8633428449458325,-0.7141899134412568,[0.],0.015,0.0,0.0,"(0,)",-0.6471925614311276,-0.14001632414666382,-0.7391472192753914,-0.8649112719331689,[0.],0.015,0.0
39,3.4745762711864407,-0.6464509176805745,-0.12556940044395398,-0.7885724528322197,-0.611811091474745,-0.8636791830893811,-0.7134062929910819,[0.],0.015,0.0,0.0,"(0,)",-0.6464509176805745,-0.1255694004439613,-0.7379942282610095,-0.8645125387557206,[0.],0.015,0.0
40,3.550847457627119,-0.6457446135304613,-0.11114610974108353,-0.7879413547638705,-0.6104865085938234,-0.8639994946233882,-0.7126600121650016,[0.],0.015,0.0,0.0,"(0,)",-0.6457446135304613,-0.11114610974109178,-0.7368961776476044,-0.8641328053742908,[0.],0.015,0.0
41,3.6271186440677967,-0.6450711115686771,-0.09674485620725466,-0.787339566119695,-0.6092234418929727,-0.8643049302702761,-0.7119483899520824,[0.],0.015,0.0,0.0,"(0,)",-0.6450711115686771,-0.0967448562072578,-0.7358491226777433,-0.8637707075909932,[0.],0.015,0.0
42,3.703389830508475,-0.64388213582357,-0.08236418665709554,-0.7867650366776906,-0.6077445975416909,-0.8645965306134444,-0.7113828357870757,[0.],0.015,0.0,0.0,"(0,)",-0.64388213582357,-0.08236418665710465,-0.7348494961566108,-0.8634250117791142,[0.],0.015,0.0
43,3.7796610169491527,-0.642353768570853,-0.06800277474546973,-0.7862159073688194,-0.6061351550718369,-0.8648752392167518,-0.7112110854895162,[0.],0.015,0.0,0.0,"(0,)",-0.642353768570853,-0.06800277474547582,-0.7338940634779264,-0.863094599329098,[0.],0.015,0.0
44,3.855932203389831,-0.6408913923632931,-0.053659407243772946,-0.7856904881009403,-0.6045952042564677,-0.86395587821755,-0.7110467509316309,[0.],0.015,0.0,0.0,"(0,)",-0.6408913923632931,-0.053659407243783055,-0.732979884038184,-0.8627784533029864,[0.],0.015,0.0
45,3.9322033898305087,-0.6394907203691611,-0.03933297208136508,-0.7851872386477258,-0.6031202308623491,-0.862559499860505,-0.710889350382164,[0.],0.015,0.0,0.0,"(0,)",-0.6394907203691611,-0.039332972081373346,-0.7321042779869471,-0.8624756469358668,[0.],0.015,0.0
46,4.008474576271187,-0.6381478368523047,-0.02502244789003857,-0.7847047521125871,-0.6017061114390416,-0.8612207328496595,-0.7107384438143649,[0.],0.015,0.0,0.0,"(0,)",-0.6381478368523047,-0.02502244789004864,-0.7312647974523241,-0.8621853336833603,[0.],0.015,0.0
47,4.084745762711865,-0.6368591571922686,-0.010726894833376766,-0.7842417405638068,-0.600349071218111,-0.8599360035413788,-0.7105936284125288,[0.],0.015,0.0,0.0,"(0,)",-0.6368591571922686,-0.010726894833379763,-0.7304592015484772,-0.8619067385793228,[0.],0.015,0.0
48,4.161016949152542,-0.6356213929967022,0.003554553461147172,-0.7837970225010334,-0.5990456473748285,-0.8587020336123292,-0.7104545346490461,[0.],0.015,0.0,0.0,"(0,)",-0.6356213929967022,0.003554553461146949,-0.7296854345686856,-0.8616391506966699,[0.],0.015,0.0
49,4.237288135593221,-0.6344315223272657,0.01782269702886573,-0.783369512105653,-0.5977926577339727,-0.8575158103217089,-0.7103208229675145,[0.],0.015,0.0,0.0,"(0,)",-0.6344315223272657,0.01782269702886034,-0.7289416072134822,-0.861381916596082,[0.],0.015,0.0
50,4.313559322033898,-0.6332867601284884,0.03207827584122012,-0.7829582088095763,-0.5965871694237035,-0.8563745572442459,-0.7101921803406493,[0.],0.015,0.08,0.0,"(0,)",-0.6332867601284884,0.032078275841219396,-0.7281150108268959,-0.8611344343706182,[0.],0.015,0.0
51,4.389830508474576,-0.632184538125499,0.046321975419003014,-0.7825621898610226,-0.5954264779254204,-0.8552757139848711,-0.7100683181524649,[0.],0.015,0.12,0.0,"(0,)",-0.632184538125499,0.046321975418998164,-0.7272263545740342,-0.8608961488071099,[0.],0.015,0.0
52,4.466101694915254,-0.6311224828858701,0.06055443179361781,-0.7821806025083029,-0.5943080839022091,-0.8542169143883631,-0.7099489696864514,[0.],0.015,0.2,0.0,"(0,)",-0.6311224828858701,0.06055443179361096,-0.7263700824488226,-0.8606665468057513,[0.],0.015,0.0
53,4.5423728813559325,-0.6300983973747097,0.07477623593647094,-0.7818126573819592,-0.5932296737691094,-0.8531959681607832,-0.7098338880467805,[0.],0.015,0.24,0.0,"(0,)",-0.6300983973747097,0.07477623593645945,-0.7255444231244519,-0.8604451534103186,[0.],0.015,0.0
54,4.618644067796611,-0.6291102446941687,0.08898793771722602,-0.7814576226606004,-0.5921891025657746,-0.8522108446675027,-0.7097228443244925,[0.],0.015,0.32,0.0,"(0,)",-0.6291102446941687,0.08898793771721245,-0.7247477344115822,-0.8602315283108138,[0.],0.015,0.0
55,4.694915254237288,-0.6281561337224375,0.10319004944844024,-0.7811148189389414,-0.5911843788165604,-0.8512596586480923,-0.7096156259642359,[0.],0.015,0.4,0.0,"(0,)",-0.6281561337224375,0.10319004944842378,-0.723978491739864,-0.8600252628037339,[0.],0.015,0.0
56,4.771186440677966,-0.6272343061129605,0.11738304906641943,-0.7807836146942756,-0.5902136507322673,-0.8503406574516321,-0.7095120351931914,[0.],0.015,0.4,0.0,"(0,)",-0.6272343061129605,0.11738304906639793,-0.7232352780459845,-0.8598259773764705,[0.],0.015,0.0
57,4.8474576271186445,-0.6263431289965682,0.13156738300145845,-0.7804634258262159,-0.5892751968017649,-0.8494522164053788,-0.7094118869354848,[0.],0.015,0.44,0.0,"(0,)",-0.6263431289965682,0.13156738300145898,-0.7225167838084259,-0.8596333253123303,[0.],0.015,0.0
58,4.923728813559323,-0.6254810299634272,0.14574346872548039,-0.7801536845345622,-0.5883673620567572,-0.848592766709074,-0.7093150051815729,[0.],0.015,0.52,0.0,"(0,)",-0.6254810299634272,0.14574346872547653,-0.7218217378046127,-0.8594469623557599,[0.],0.015,0.0
59,5.0,-0.6246465323038614,0.15991169710375408,-0.7798538572788647,-0.5874885948327702,-0.8477608315356793,-0.7092212260260529,[0.],0.015,0.6,0.0,"(0,)",-0.6246465323038614,0.1599116971037611,-0.7211489387353344,-0.8592665610064891,[0.],0.015,0.0
