,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.6769260429768548,-0.4516466251987318,-0.8374293459048716,-0.5670989336894872,-0.876147624037914,-0.7424797717609284,[0.],0.015,0.0,0.0,"(0,)",-0.6769260429768548,-0.4516466251987783,-0.5448196242386016,-0.8705436758699315,[0.],0.015,0.0
25,2.406779661016949,-0.6742389547161667,-0.43643874070760186,-0.836240185678885,-0.5648809250118412,-0.8750738777011187,-0.7421159392730208,[0.],0.015,0.0,0.0,"(0,)",-0.6742389547161667,-0.43643874070761973,-0.5509358942156889,-0.8689785808090974,[0.],0.015,0.0
26,2.483050847457627,-0.6717622106162422,-0.421320098842455,-0.8351443773941521,-0.5628353500121915,-0.8740855618888516,-0.7417811349426622,[0.],0.015,0.0,0.0,"(0,)",-0.6717622106162422,-0.4213200988423095,-0.556576254608078,-0.8675358058347207,[0.],0.015,0.0
27,2.5593220338983054,-0.6694686561575318,-0.40628136797883047,-0.8341287508493849,-0.5609436190248858,-0.8731668958174532,-0.742197816606847,[0.],0.015,0.0,0.0,"(0,)",-0.6694686561575318,-0.4062813679788081,-0.5617922455129746,-0.8661999563765926,[0.],0.015,0.0
28,2.635593220338983,-0.6673397049058469,-0.3913145127459903,-0.8331859524398323,-0.55918751592032,-0.8723141514635074,-0.7428381146468895,[0.],0.015,0.0,0.0,"(0,)",-0.6673397049058469,-0.39131451274597856,-0.5666338040800469,-0.8649599089331398,[0.],0.015,0.0
29,2.7118644067796613,-0.6653558265823901,-0.3764125720106881,-0.8323080699903349,-0.5575495747879711,-0.8715218365174049,-0.7434353867655803,[0.],0.015,0.0,0.0,"(0,)",-0.6653558265823901,-0.37641257201070005,-0.5711504069291963,-0.8638043185745513,[0.],0.015,0.0
30,2.788135593220339,-0.6635029195958326,-0.36156948020302543,-0.8314878857776387,-0.5560203581538328,-0.8707809303306637,-0.7439929951516584,[0.],0.015,0.0,0.0,"(0,)",-0.6635029195958326,-0.36156948020300744,-0.5753668986867981,-0.8627250383803787,[0.],0.015,0.0
31,2.8644067796610173,-0.6617678638866847,-0.34677992456722156,-0.8307196872496511,-0.5545887511828423,-0.8700865656063039,-0.744514969687121,[0.],0.015,0.0,0.0,"(0,)",-0.6617678638866847,-0.3467799245672202,-0.5793139775191829,-0.8617143974936597,[0.],0.015,0.0
32,2.940677966101695,-0.660138873507842,-0.3320392289795583,-0.8299985987046108,-0.553244355243067,-0.869435141528929,-0.7450051736511664,[0.],0.015,0.0,0.0,"(0,)",-0.660138873507842,-0.33203922897955596,-0.5830208196461577,-0.8607655376715524,[0.],0.015,0.0
33,3.016949152542373,-0.6586062834713003,-0.3173432595220339,-0.829320186316871,-0.5519795134891337,-0.8688222770016484,-0.7454663718208319,[0.],0.015,0.0,0.0,"(0,)",-0.6586062834713003,-0.3173432595220342,-0.5865083181622758,-0.8598728304389633,[0.],0.015,0.0
34,3.093220338983051,-0.6571614512669783,-0.3026883464173131,-0.8286806217768148,-0.5507870989492712,-0.8682445071501741,-0.7459011624135377,[0.],0.015,0.0,0.0,"(0,)",-0.6571614512669783,-0.3026883464173123,-0.5897961200032508,-0.8590312417982521,[0.],0.015,0.0
35,3.169491525423729,-0.6557972544117128,-0.28807121902848165,-0.8280765626822137,-0.5496614353728329,-0.867698496050298,-0.7463115161386369,[0.],0.015,0.0,0.0,"(0,)",-0.6557972544117128,-0.2880712190284539,-0.5928995086298082,-0.8582365583581879,[0.],0.015,0.0
36,3.245762711864407,-0.6545058517324894,-0.27348895335465906,-0.827504979826869,-0.5485955618777123,-0.8671822586678407,-0.7467001961872506,[0.],0.015,0.0,0.0,"(0,)",-0.6545058517324894,-0.27348895335463846,-0.5958385282675784,-0.8574843565076776,[0.],0.015,0.0
37,3.3220338983050848,-0.653281944646444,-0.25893892438250815,-0.8269632472649624,-0.5475854370505323,-0.8666929305928935,-0.7470685393093746,[0.],0.015,0.0,0.0,"(0,)",-0.653281944646444,-0.2589389243824957,-0.598623786703848,-0.8567714661409005,[0.],0.015,0.0
38,3.398305084745763,-0.6521201928833547,-0.24441876957989464,-0.826449011869487,-0.5466266319133487,-0.8662284115121026,-0.7474181627986387,[0.],0.015,0.0,0.0,"(0,)",-0.6521201928833547,-0.2444187695798826,-0.6012675125150431,-0.8560947766860917,[0.],0.015,0.0
39,3.4745762711864407,-0.6510158207632558,-0.2299263559461547,-0.8259601662765611,-0.5457151936902567,-0.8657868119100809,-0.7477505100889504,[0.],0.015,0.0,0.0,"(0,)",-0.6510158207632558,-0.2299263559461459,-0.603780616025156,-0.8554515070767581,[0.],0.015,0.0
40,3.550847457627119,-0.6499645439595589,-0.21545975234810755,-0.8254948178394287,-0.5448475807764145,-0.865366429627086,-0.7480668740953911,[0.],0.015,0.0,0.0,"(0,)",-0.6499645439595589,-0.21545975234810016,-0.6061728695349823,-0.8548391624647629,[0.],0.015,0.0
41,3.6271186440677967,-0.6489625058572672,-0.2010172058185205,-0.8250512617608422,-0.5440206073069596,-0.8649657288796452,-0.7483684176028224,[0.],0.015,0.0,0.0,"(0,)",-0.6489625058572672,-0.20101720581851712,-0.608453061957659,-0.854255497056644,[0.],0.015,0.0
42,3.703389830508475,-0.6480062246708045,-0.1865971211628704,-0.8246279581736238,-0.5432313982665806,-0.8645833209017497,-0.7486561896547173,[0.],0.015,0.0,0.0,"(0,)",-0.6480062246708045,-0.18659712116286858,-0.610629123257362,-0.8536984832166652,[0.],0.015,0.0
43,3.7796610169491527,-0.6470925477659886,-0.1721980433420671,-0.8242235123580954,-0.54247735101766,-0.864217947026736,-0.7489311397238753,[0.],0.015,0.0,0.0,"(0,)",-0.6470925477659886,-0.17219804334206576,-0.6127082313176297,-0.8531662848976846,[0.],0.015,0.0
44,3.855932203389831,-0.6462186127286296,-0.15781864219484537,-0.823836657744352,-0.5417561028161892,-0.8638684637991764,-0.7491941296447105,[0.],0.015,0.0,0.0,"(0,)",-0.6462186127286296,-0.15781864219484307,-0.614696901905995,-0.8526572350073867,[0.],0.015,0.0
45,3.9322033898305087,-0.6453818139821614,-0.14345769914107648,-0.8234662412604294,-0.5410655030758827,-0.8635338299852791,-0.7494459437850347,[0.],0.015,0.0,0.0,"(0,)",-0.6453818139821614,-0.14345769914107417,-0.6166010654229709,-0.8521698159859004,[0.],0.015,0.0
46,4.008474576271187,-0.644579773991911,-0.12911409556934475,-0.823111210667037,-0.5404035895148147,-0.8632130952666733,-0.7496872977848215,[0.],0.015,0.0,0.0,"(0,)",-0.644579773991911,-0.12911409556934247,-0.6184261328275804,-0.8517026430606249,[0.],0.015,0.0
47,4.084745762711865,-0.6438103183567532,-0.1147868026623121,-0.822770603572804,-0.539768567550539,-0.8629053903909734,-0.7504311143157631,[0.],0.015,0.0,0.0,"(0,)",-0.6438103183567532,-0.11478680266231456,-0.620177052539066,-0.851254449748749,[0.],0.015,0.0
48,4.161016949152542,-0.643071454145438,-0.10047487245420973,-0.8224435378749745,-0.5391587923976867,-0.8626099185766045,-0.7519011998846022,[0.],0.015,0.0,0.0,"(0,)",-0.643071454145438,-0.10047487245421183,-0.6218583598396988,-0.8508240752536412,[0.],0.015,0.0
49,4.237288135593221,-0.6423613510742405,-0.0861774299471602,-0.8221292034225948,-0.5385727535148462,-0.8623259479997294,-0.7533140606755562,[0.],0.015,0.0,0.0,"(0,)",-0.6423613510742405,-0.08617742994716764,-0.6234742197906074,-0.850410453488107,[0.],0.015,0.0
50,4.313559322033898,-0.6416783250733928,-0.07189366614114402,-0.8218268547270245,-0.5380090610119016,-0.8620528052000891,-0.7546730475269814,[0.],0.015,0.08,0.0,"(0,)",-0.6416783250733928,-0.07189366614115807,-0.6250284647114668,-0.8500126034771267,[0.],0.015,0.0
51,4.389830508474576,-0.6410208230071202,-0.057622831868704365,-0.8215358043956021,-0.537466433133223,-0.8617898692721955,-0.7559812505362637,[0.],0.015,0.08,0.0,"(0,)",-0.6410208230071202,-0.057622831868720546,-0.6265246289177567,-0.8496296206489019,[0.],0.015,0.0
52,4.466101694915254,-0.6403874108313061,-0.043364232292822116,-0.8212554176549454,-0.5369436863663858,-0.8615365667897356,-0.7572415229514482,[0.],0.015,0.2,0.0,"(0,)",-0.6403874108313061,-0.04336423229283411,-0.6275415359458687,-0.8492606697103566,[0.],0.015,0.0
53,4.5423728813559325,-0.6397767619091136,-0.029117222022824005,-0.8209851072678463,-0.5364397258431554,-0.8612923672620552,-0.7584565043302863,[0.],0.015,0.24,0.0,"(0,)",-0.6397767619091136,-0.029117222022829764,-0.6273515033380057,-0.8489049779239355,[0.],0.015,0.0
54,4.618644067796611,-0.6391876469761275,-0.014881200748743604,-0.8207243290972228,-0.5359535370572941,-0.8610567791296433,-0.7596286404912186,[0.],0.015,0.28,0.0,"(0,)",-0.6391876469761275,-0.01488120074875518,-0.6271681720816139,-0.8485618292691184,[0.],0.015,0.0
55,4.694915254237288,-0.6386189252403003,-0.0006556093345316528,-0.820472578164576,-0.5354841785166722,-0.860829346206701,-0.760361112513537,[0.],0.015,0.32,0.0,"(0,)",-0.6386189252403003,-0.0006556093345487631,-0.6269911871552492,-0.8482305592554482,[0.],0.015,0.0
56,4.771186440677966,-0.6380695364494757,0.013560073685791494,-0.8202293851401044,-0.535030775195787,-0.8606096445111929,-0.7600355016821119,[0.],0.015,0.32,0.0,"(0,)",-0.6380695364494757,0.013560073685767388,-0.6268202186003151,-0.847910550301718,[0.],0.015,0.0
57,4.8474576271186445,-0.6375384938161125,0.02776633525699233,-0.8199943132100139,-0.5345925126927138,-0.8603972794363111,-0.7597207641916006,[0.],0.015,0.32,0.0,"(0,)",-0.6375384938161125,0.027766335256965702,-0.6266549593175358,-0.8476012276130959,[0.],0.015,0.0
58,4.923728813559323,-0.6370248776873805,0.041963630638159465,-0.8197669552743301,-0.5341686320025798,-0.8601918832222438,-0.7594163549779155,[0.],0.015,0.32,0.0,"(0,)",-0.6370248776873805,0.041963630638131834,-0.6264951230948054,-0.8473020554935097,[0.],0.015,0.0
59,5.0,-0.6365278299070138,0.0561523859609265,-0.8195469314396309,-0.5337584248460263,-0.8599931126934182,-0.7591217654130541,[0.],0.015,0.48,0.0,"(0,)",-0.6365278299070138,0.05615238596089478,-0.6263404428392332,-0.8470125340426209,[0.],0.015,0.0
