,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6743758412991946,-0.6456999151140655,-0.8644344431829305,-0.6595234858708626,-0.9391163201426729,-0.7886525414901244,[0.04],0.015823027745252245,0.0,0.04,"(0,)",-0.6743758412991946,-0.6456999151130148,-0.536740019525004,-0.9081060610699285,[0.1],0.23291979118184647,0.1
11,1.3389830508474576,-0.6655302636393647,-0.6276053308486563,-0.8609977166560391,-0.660602466127542,-0.9326683216182672,-0.7886034825377706,[0.],0.015,0.0,0.0,"(0,)",-0.6655302636393647,-0.6276053308486018,-0.5364460933219938,-0.9044211286954317,[0.1],0.1973184750654361,0.1
12,1.4152542372881356,-0.6673990110938509,-0.6098617701300233,-0.8579620197012946,-0.6630364952270857,-0.9261346081407318,-0.7890017920088703,[0.],0.015,0.0,0.0,"(0,)",-0.6673990110938509,-0.6098617701297779,-0.536310869006096,-0.9009430060682228,[0.1],0.16210180231203297,0.1
13,1.4915254237288136,-0.6797816889208597,-0.5924771597064001,-0.8551199233354514,-0.6669331321386079,-0.9198650574082489,-0.7882349648493194,[0.],0.015,0.0,0.0,"(0,)",-0.6797816889208597,-0.5924771597062695,-0.5367817798150145,-0.8972808914319531,[0.1],0.12639075984345494,0.1
14,1.5677966101694916,-0.6707813280346029,-0.5754224008213186,-0.8526138450518849,-0.6608917344102074,-0.9180683092492845,-0.7870673048049068,[0.],0.015,0.0,0.0,"(0,)",-0.6707813280346029,-0.5754224008211748,-0.5372753066267486,-0.8940306754787489,[0.1],0.09129418842551261,0.1
15,1.6440677966101696,-0.662965674657586,-0.5586456295307727,-0.8499648637913648,-0.6555108810968135,-0.9192998350892129,-0.7859359395766121,[0.],0.015,0.0,0.0,"(0,)",-0.662965674657586,-0.5586456295307178,-0.5380996353483267,-0.8909247513931634,[0.1],0.05609198836915673,0.1
16,1.7203389830508475,-0.6565183916633175,-0.5421244233899986,-0.8473999318852965,-0.6509289010213695,-0.9212693121864344,-0.7848860679429372,[0.],0.015,0.0,0.0,"(0,)",-0.6565183916633175,-0.542124423389991,-0.5390302054905814,-0.8880617027581186,[0.1],0.02118843581177364,0.1
17,1.7966101694915255,-0.6492038359066521,-0.5258297617482905,-0.8444911436276411,-0.6457554418960365,-0.9227842260489036,-0.7826150314527893,[0.],0.015,0.0,0.0,"(0,)",-0.6492038359066521,-0.5258297617482868,-0.5401735773089157,-0.8848269261017186,[0.],0.015,0.0
18,1.8728813559322035,-0.6424157603422872,-0.5097453203953648,-0.8417913750474838,-0.6409579654550908,-0.9240810702800863,-0.7803424068466112,[0.],0.015,0.0,0.0,"(0,)",-0.6424157603422872,-0.5097453203953075,-0.5412484608523191,-0.8818265355403684,[0.],0.015,0.0
19,1.9491525423728815,-0.6370004988827993,-0.4938402154705739,-0.8393879655116498,-0.6366864461206851,-0.9190535874033529,-0.7783209712214182,[0.],0.015,0.0,0.0,"(0,)",-0.6370004988827993,-0.49384021547048507,-0.5422051347256374,-0.8791553832923219,[0.],0.015,0.0
20,2.0254237288135597,-0.6347544420780002,-0.4780892562460724,-0.8372262597485169,-0.6328460238735472,-0.9140380811143737,-0.7764996584688726,[0.],0.015,0.0,0.0,"(0,)",-0.6347544420780002,-0.4780892562460178,-0.5430659591167168,-0.8767532075373298,[0.],0.015,0.0
21,2.1016949152542375,-0.6327227910370883,-0.4624719425419461,-0.8352730334188756,-0.6293743833873525,-0.9095033117605982,-0.7748561719951189,[0.],0.015,0.0,0.0,"(0,)",-0.6327227910370883,-0.46247194254192914,-0.5438434620943491,-0.8745822958225581,[0.],0.015,0.0
22,2.1779661016949152,-0.6308760517324108,-0.4469713886676828,-0.8334970027894729,-0.6262182143578906,-0.9053806272282097,-0.7733613804404076,[0.],0.015,0.0,0.0,"(0,)",-0.6308760517324108,-0.4469713886676889,-0.544550536186549,-0.8726084491104048,[0.],0.015,0.0
23,2.2542372881355934,-0.6291882019617906,-0.4315735362813373,-0.8318728417363497,-0.6233328273811625,-0.9016115900021147,-0.7719934754910163,[0.],0.015,0.0,0.0,"(0,)",-0.6291882019617906,-0.43157353628170975,-0.545197366252621,-0.8708035488907582,[0.],0.015,0.0
24,2.330508474576271,-0.6276393311438484,-0.4162665699746556,-0.830383400938028,-0.6206857930866201,-0.8981540571053651,-0.7707400096862547,[0.],0.015,0.0,0.0,"(0,)",-0.6276393311438484,-0.4162665699744056,-0.5457902992575185,-0.8691482106893034,[0.],0.015,0.0
25,2.406779661016949,-0.6254897940443017,-0.40104559924423205,-0.8287180285371437,-0.6168973667230044,-0.8945846725513815,-0.7709718936502825,[0.],0.015,0.0,0.0,"(0,)",-0.6254897940443017,-0.401045599245367,-0.5468790107933675,-0.8672782023294218,[0.],0.015,0.0
26,2.483050847457627,-0.6232522979205144,-0.3859142290900806,-0.8270789465553634,-0.6129273087209737,-0.8911575170276769,-0.7716757096090872,[0.],0.015,0.0,0.0,"(0,)",-0.6232522979205144,-0.38591422909005785,-0.5480743364526992,-0.8654320866438772,[0.],0.015,0.0
27,2.5593220338983054,-0.6211825559181844,-0.3708637179817231,-0.8255625691036744,-0.6092548498109367,-0.8879869270944258,-0.7723260995841437,[0.],0.015,0.0,0.0,"(0,)",-0.6211825559181844,-0.37086371798171874,-0.5491800323605549,-0.863724204735467,[0.],0.015,0.0
28,2.635593220338983,-0.6192603736176346,-0.35588592355917287,-0.824154394965989,-0.6058441571834448,-0.8850427181762479,-0.7729306688747648,[0.],0.015,0.0,0.0,"(0,)",-0.6192603736176346,-0.3558859235592949,-0.5502069997451531,-0.8621381885270255,[0.],0.015,0.0
29,2.7118644067796613,-0.6174703821610561,-0.34097379398074024,-0.8228430061846903,-0.6026681424942686,-0.8834312526075004,-0.7734931072406712,[0.],0.015,0.0,0.0,"(0,)",-0.6174703821610561,-0.34097379398075256,-0.5511631770483434,-0.860661169653173,[0.],0.015,0.0
30,2.788135593220339,-0.6157982179005185,-0.32612118474853063,-0.8216180014178809,-0.5997010792962897,-0.8826434414618618,-0.7728833504672283,[0.],0.015,0.0,0.0,"(0,)",-0.6157982179005185,-0.3261211847488229,-0.5520565677029265,-0.8592814543634504,[0.],0.015,0.0
31,2.8644067796610173,-0.6142322318138338,-0.3113227164214993,-0.8204708135436007,-0.5969223932444192,-0.8819056749165383,-0.7711984033581726,[0.],0.015,0.0,0.0,"(0,)",-0.6142322318138338,-0.3113227164216087,-0.552893273858178,-0.8579893846027586,[0.],0.015,0.0
32,2.940677966101695,-0.6127624801169564,-0.2965736542316833,-0.8193940932279038,-0.5943145327523794,-0.881213248178153,-0.7696169414943603,[0.],0.015,0.0,0.0,"(0,)",-0.6127624801169564,-0.2965736542319931,-0.5536784711484453,-0.8567766760876433,[0.],0.015,0.0
33,3.016949152542373,-0.6113804822399586,-0.2818698139842904,-0.8183815033932528,-0.5918625253693572,-0.8805620634158222,-0.7681296650422782,[0.],0.015,0.0,0.0,"(0,)",-0.6113804822399586,-0.281869813984316,-0.5544165480768661,-0.8556361915994085,[0.],0.015,0.0
34,3.093220338983051,-0.6100771874749615,-0.2672074810000499,-0.8174267069590815,-0.5895500122777649,-0.8799480321663213,-0.7667272904393528,[0.],0.015,0.0,0.0,"(0,)",-0.6100771874749615,-0.2672074810000442,-0.5551128152302202,-0.8545608077968628,[0.],0.015,0.0
35,3.169491525423729,-0.6088463148904978,-0.2525833459984868,-0.8165249623433136,-0.5873660056166559,-0.8793681176163779,-0.7654028361568599,[0.],0.015,0.0,0.0,"(0,)",-0.6088463148904978,-0.25258334599850696,-0.5557703858047314,-0.8535451760720351,[0.],0.015,0.0
36,3.245762711864407,-0.6076817458235232,-0.23799444957898985,-0.8156717944077235,-0.5852996447193661,-0.8788194441193383,-0.7641497293053678,[0.],0.015,0.0,0.0,"(0,)",-0.6076817458235232,-0.23799444957900948,-0.5563925362867139,-0.8525842559160048,[0.],0.015,0.0
37,3.3220338983050848,-0.606578076517886,-0.22343813645857982,-0.8148632443612698,-0.5833413434203318,-0.8782994670516316,-0.7629621545520692,[0.],0.015,0.0,0.0,"(0,)",-0.606578076517886,-0.2234381364585932,-0.5569821511551225,-0.8516735883153819,[0.],0.015,0.0
38,3.398305084745763,-0.6055312212013784,-0.20891201628465,-0.8140960868181566,-0.581483756500017,-0.8778059179717411,-0.7618354644586203,[0.],0.015,0.0,0.0,"(0,)",-0.6055312212013784,-0.2089120162849897,-0.5575414273309482,-0.8508095705957933,[0.],0.015,0.0
39,3.4745762711864407,-0.6045351425743319,-0.19441393251855843,-0.8133664458176643,-0.5797163795282672,-0.8768443518517645,-0.7607637596121972,[0.],0.015,0.0,0.0,"(0,)",-0.6045351425743319,-0.19441393251878092,-0.5580735764493896,-0.8499877682348712,[0.],0.015,0.0
40,3.550847457627119,-0.603587085629027,-0.17994193141305334,-0.8126719544179202,-0.5780342170554018,-0.8752272696210935,-0.7597436869846189,[0.],0.015,0.0,0.0,"(0,)",-0.603587085629027,-0.1799419314132124,-0.5585800500405373,-0.8492055566381668,[0.],0.015,0.0
41,3.6271186440677967,-0.6026835345704604,-0.16549424023763243,-0.8120100456274035,-0.5764310205203929,-0.8736860825991095,-0.7587714777416541,[0.],0.015,0.0,0.0,"(0,)",-0.6026835345704604,-0.1654942402377221,-0.5590627419348823,-0.8484600450728322,[0.],0.015,0.0
42,3.703389830508475,-0.6018213245095947,-0.1510692459240884,-0.8113784070965163,-0.5749011710897367,-0.872215392770693,-0.7578437351866182,[0.],0.015,0.0,0.0,"(0,)",-0.6018213245095947,-0.15106924592389764,-0.5595233495867755,-0.8477486290295712,[0.],0.015,0.0
43,3.7796610169491527,-0.6009975933460461,-0.13666547724261283,-0.8107749465643098,-0.5734395886069463,-0.870810320377135,-0.7569573852981673,[0.],0.015,0.0,0.0,"(0,)",-0.6009975933460461,-0.13666547724242636,-0.559963404922946,-0.8470689516162171,[0.],0.015,0.0
44,3.855932203389831,-0.6002097309873472,-0.12228158935287788,-0.810197760227037,-0.5720416478251094,-0.8694664264204846,-0.7561096277595982,[0.],0.015,0.0,0.0,"(0,)",-0.6002097309873472,-0.12228158935269076,-0.560384299173533,-0.8464188672731948,[0.],0.015,0.0
45,3.9322033898305087,-0.5994553790732586,-0.10791635028868385,-0.8096451221414896,-0.5707031652654064,-0.868179690664459,-0.7552979267760599,[0.],0.015,0.0,0.0,"(0,)",-0.5994553790732586,-0.10791635028850526,-0.5607872918018404,-0.8457964318165706,[0.],0.015,0.0
46,4.008474576271187,-0.5987323885507192,-0.0935686292232889,-0.8091154586133503,-0.56942032821071,-0.8669464484018127,-0.7552743405054072,[0.],0.015,0.0,0.0,"(0,)",-0.5987323885507192,-0.09356862922311203,-0.5611735306832991,-0.8451998726941797,[0.],0.015,0.0
47,4.084745762711865,-0.5980387950087972,-0.07923738616750536,-0.8086073308432884,-0.5681896513195837,-0.8657633493343572,-0.7556775797133017,[0.],0.015,0.0,0.0,"(0,)",-0.5980387950087972,-0.07923738616733049,-0.5615440651503912,-0.8446275693381177,[0.],0.015,0.0
48,4.161016949152542,-0.5973727984661901,-0.06492166291618642,-0.808119420341051,-0.5670079409145328,-0.8646273234075881,-0.7560647754056319,[0.],0.015,0.08,0.0,"(0,)",-0.5973727984661901,-0.06492166291601804,-0.5618998567398962,-0.8440780367073423,[0.],0.015,0.0
49,4.237288135593221,-0.596732746064747,-0.05062057506842641,-0.8076505163280018,-0.5658722643172901,-0.8635355514193908,-0.7564368882795933,[0.],0.015,0.08,0.0,"(0,)",-0.596732746064747,-0.050620575068262286,-0.5622417884135453,-0.8435499110873833,[0.],0.015,0.0
50,4.313559322033898,-0.5961171170270481,-0.036333304974289424,-0.8071995047474817,-0.5647799231813562,-0.8624854394011388,-0.7567948023279686,[0.],0.015,0.12,0.0,"(0,)",-0.5961171170270481,-0.036333304974133375,-0.5625706725880993,-0.8430419377067697,[0.],0.015,0.0
51,4.389830508474576,-0.5955245094660336,-0.02205909548383086,-0.8067653586230619,-0.5637284301003365,-0.861555673294033,-0.7571393324678076,[0.],0.015,0.12,0.0,"(0,)",-0.5955245094660336,-0.022059095483678026,-0.5628872581702626,-0.8425529598772338,[0.],0.015,0.0
52,4.466101694915254,-0.5949536287960369,-0.007797244392754601,-0.806347129571821,-0.5627154880497133,-0.8611884287131899,-0.7571364267842091,[0.],0.015,0.16,0.0,"(0,)",-0.5949536287960369,-0.007797244392608579,-0.5631922367497926,-0.8420819094310048,[0.],0.015,0.0
53,4.5423728813559325,-0.5944032774910817,0.0064529005049703304,-0.8059439403048926,-0.5617389722080985,-0.8608343904539926,-0.7565761961453505,[0.],0.015,0.16,0.0,"(0,)",-0.5944032774910817,0.006452900505108614,-0.563486248070072,-0.8416277982760885,[0.],0.015,0.0
54,4.618644067796611,-0.5938723460015245,0.020691945834175943,-0.8055549779828185,-0.5607969138586015,-0.860492844773749,-0.7560357337609003,[0.],0.015,0.24,0.0,"(0,)",-0.5938723460015245,0.02069194583430744,-0.5637698848736323,-0.841189710909606,[0.],0.015,0.0
55,4.694915254237288,-0.5933598047012201,0.034920456591146384,-0.8051794883142755,-0.55988748609823,-0.8601631293415788,-0.7555139915582911,[0.],0.015,0.28,0.0,"(0,)",-0.5933598047012201,0.03492045659127037,-0.564043697207078,-0.8407667977728044,[0.],0.015,0.0
56,4.771186440677966,-0.5928646967171156,0.0491389596881825,-0.8048167702991136,-0.5590089911001754,-0.8598446286177134,-0.7550099955088676,[0.],0.015,0.28,0.0,"(0,)",-0.5928646967171156,0.04913895968828909,-0.5643081962553287,-0.84035826932898,[0.],0.015,0.0
57,4.8474576271186445,-0.5923861315077814,0.06334794713883801,-0.8044661715348355,-0.5581598487421962,-0.8595367697330055,-0.7545228391098824,[0.],0.015,0.32,0.0,"(0,)",-0.5923861315077814,0.06334794713894726,-0.5645638577620908,-0.8399633907773876,[0.],0.015,0.0
58,4.923728813559323,-0.5919232791462544,0.07754787892608415,-0.8041270840186856,-0.5573385864452922,-0.8592390188080752,-0.7540516775474497,[0.],0.015,0.32,0.0,"(0,)",-0.5919232791462544,0.07754787892617797,-0.5648111250952459,-0.8395814773242968,[0.],0.015,0.0
59,5.0,-0.5914753655222676,0.09173918559366044,-0.8037989405428735,-0.556543830506345,-0.8589508779002142,-0.753595722797162,[0.],0.015,0.4,0.0,"(0,)",-0.5914753655222676,0.09173918559367941,-0.5650504119324891,-0.8392118901464884,[0.],0.015,0.0
