,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6608989421770435,-0.6687429062682319,-0.925903217336203,-0.5845273280891505,-0.9571529093431388,-0.7931463892481863,[0.08],0.14974492513610327,0.0,0.08,"(0,)",-0.6608989421770435,-0.6687429062682502,-0.49595693523620554,-0.7978413002492047,[0.2],0.42662455051438597,0.2
11,1.3389830508474576,-0.6622000026587977,-0.6489860751837953,-0.9180344301964396,-0.5877698359405921,-0.9501449185973315,-0.7887378510380469,[0.04],0.12351712478213855,0.0,0.04,"(0,)",-0.6622000026587977,-0.6489860751837991,-0.5146230129078468,-0.7983882651586308,[0.1],0.2837261245843242,0.1
12,1.4152542372881356,-0.6596476724185842,-0.6298594314605979,-0.9100813921834587,-0.589467756353599,-0.9415040985052814,-0.776201615979045,[0.04],0.10345727293902925,0.0,0.04,"(0,)",-0.6596476724185842,-0.6298594314605758,-0.5315888167855947,-0.7984865325276072,[0.1],0.2115412293540041,0.1
13,1.4915254237288136,-0.6551297318277561,-0.6113128657806965,-0.9029433593116616,-0.5903683965723971,-0.9327501535485057,-0.7634121823269179,[0.04],0.08356464359869516,0.0,0.04,"(0,)",-0.6551297318277561,-0.6113128657807723,-0.5472754434139563,-0.7984016403036761,[0.1],0.14307484480097032,0.1
14,1.5677966101694916,-0.6513526355414212,-0.5932332814105149,-0.8969758305469822,-0.5911213390025516,-0.9283484008349125,-0.7668697402012963,[0.04],0.06487459116356464,0.0,0.04,"(0,)",-0.6513526355414212,-0.5932332814105056,-0.5603897581588944,-0.7983306728565143,[0.1],0.08068704651802015,0.1
15,1.6440677966101696,-0.6481339084015976,-0.5755285386064958,-0.8918920710529982,-0.5917624676619556,-0.9225497842548329,-0.7706516967070836,[0.04],0.047110009372990154,0.0,0.04,"(0,)",-0.6481339084015976,-0.575528538606455,-0.5715619544899013,-0.7982701623552056,[0.1],0.022933168298374093,0.1
16,1.7203389830508475,-0.6453541055220222,-0.558130525474689,-0.8875003195805639,-0.5923162096767587,-0.9198728243427634,-0.7666370748424102,[0.04],0.030081769364853413,0.0,0.04,"(0,)",-0.6453541055220222,-0.5581305254748395,-0.581209318740844,-0.7982178762469954,[0.],0.015,0.0
17,1.7966101694915255,-0.6440754053812975,-0.540990922575472,-0.8834280737815954,-0.5932943362272456,-0.9170975509372925,-0.7642750203756412,[0.],0.015,0.0,0.0,"(0,)",-0.6440754053812975,-0.5409909225754667,-0.5896652030947387,-0.7977863160039741,[0.],0.015,0.0
18,1.8728813559322035,-0.6443731206544597,-0.5241050087581562,-0.879044263573025,-0.5950571668127898,-0.9135702728101379,-0.7657051252840414,[0.],0.015,0.0,0.0,"(0,)",-0.6443731206544597,-0.5241050087581576,-0.597976032614767,-0.7969212732150778,[0.],0.015,0.0
19,1.9491525423728815,-0.6451555917166474,-0.5074968528231655,-0.8748057199512033,-0.5972479095178427,-0.9095502691795343,-0.7670913453026733,[0.],0.015,0.0,0.0,"(0,)",-0.6451555917166474,-0.5074968528231267,-0.6085434238671829,-0.796541053508091,[0.],0.015,0.0
20,2.0254237288135597,-0.6459513970968676,-0.4911467421773024,-0.8710702150185209,-0.5992646524167288,-0.9059514913213673,-0.7682253855844575,[0.],0.015,0.0,0.0,"(0,)",-0.6459513970968676,-0.491146742177313,-0.6180994143645433,-0.7962408943623045,[0.],0.015,0.0
21,2.1016949152542375,-0.6466582371150174,-0.47501681717660255,-0.8677437105045105,-0.6010596252983345,-0.9027473648399198,-0.7692354030045481,[0.],0.015,0.0,0.0,"(0,)",-0.6466582371150174,-0.47501681717661415,-0.6266064294597415,-0.795973201849671,[0.],0.015,0.0
22,2.1779661016949152,-0.6472927571920412,-0.4590765692200922,-0.8647582282923577,-0.6026706341923913,-0.8998716868754294,-0.7701421089168556,[0.],0.015,0.0,0.0,"(0,)",-0.6472927571920412,-0.4590765692201016,-0.6342413505661305,-0.7957329407498133,[0.],0.015,0.0
23,2.2542372881355934,-0.6478661801772571,-0.44330114960628014,-0.8620604152109465,-0.6041263949351674,-0.8972731376613001,-0.7707797629474819,[0.],0.015,0.0,0.0,"(0,)",-0.6478661801772571,-0.4433011496062774,-0.6411406863636605,-0.795515868291327,[0.],0.015,0.0
24,2.330508474576271,-0.6483876095849892,-0.42767006520781664,-0.8596076267983941,-0.6054500230487154,-0.8949104922568701,-0.7696416699121318,[0.],0.015,0.0,0.0,"(0,)",-0.6483876095849892,-0.42767006520781853,-0.6474133979636463,-0.7953184667017859,[0.],0.015,0.0
25,2.406779661016949,-0.6488640960575001,-0.4121662313161166,-0.8573661446123001,-0.6066595855671615,-0.8927514415116022,-0.7686016259938495,[0.],0.015,0.0,0.0,"(0,)",-0.6488640960575001,-0.4121662313161167,-0.6531457400543352,-0.7951380979179232,[0.],0.015,0.0
26,2.483050847457627,-0.6493015627004861,-0.39677526683801306,-0.85530805036287,-0.6077701625690138,-0.8907690601630576,-0.7676466762617116,[0.],0.015,0.0,0.0,"(0,)",-0.6493015627004861,-0.396775266838012,-0.6584090566020628,-0.7949724884720052,[0.],0.015,0.0
27,2.5593220338983054,-0.6497049610574237,-0.3814849624398123,-0.8534103596479742,-0.6087942036277393,-0.8889411606042878,-0.7667661518673495,[0.],0.015,0.0,0.0,"(0,)",-0.6497049610574237,-0.38148496243980956,-0.6632621849381732,-0.7948197839028828,[0.],0.015,0.0
28,2.635593220338983,-0.6500779167550919,-0.3662848724383384,-0.8516543703053293,-0.609741601837646,-0.887249931304055,-0.7659514097393364,[0.],0.015,0.0,0.0,"(0,)",-0.6500779167550919,-0.36628487243834934,-0.6677526116782042,-0.7946784771374806,[0.],0.015,0.0
29,2.7118644067796613,-0.6504248187095649,-0.3511659989011007,-0.8500230855177319,-0.610621959492172,-0.8856785606560644,-0.7651944829377124,[0.],0.015,0.0,0.0,"(0,)",-0.6504248187095649,-0.3511659989011021,-0.6719245735974236,-0.7945472121926889,[0.],0.015,0.0
30,2.788135593220339,-0.6507479445703883,-0.336120540527709,-0.8485034591675832,-0.6114420399659791,-0.884214768458701,-0.7644893702373291,[0.],0.015,0.0,0.0,"(0,)",-0.6507479445703883,-0.3361205405277068,-0.6758109407905232,-0.7944249322390688,[0.],0.015,0.0
31,2.8644067796610173,-0.6510497640069528,-0.32114169571076856,-0.8470838292845779,-0.6122081302769397,-0.8828473243805582,-0.7638306598070682,[0.],0.015,0.0,0.0,"(0,)",-0.6510497640069528,-0.321141695710766,-0.6794415230585065,-0.794310696632077,[0.],0.015,0.0
32,2.940677966101695,-0.6513324363514308,-0.30622350285968336,-0.8457541558995011,-0.6129256640336546,-0.8815665422539607,-0.76321369137047,[0.],0.015,0.0,0.0,"(0,)",-0.6513324363514308,-0.3062235028596806,-0.6828420264663473,-0.7942036989838754,[0.],0.015,0.0
33,3.016949152542373,-0.6515978244022358,-0.2913607113165674,-0.8445057449607114,-0.6135993413173358,-0.8803640393698848,-0.7626344296754943,[0.],0.015,0.0,0.0,"(0,)",-0.6515978244022358,-0.2913607113165648,-0.6860347010410663,-0.7941032403244341,[0.],0.015,0.0
34,3.093220338983051,-0.6518475431688079,-0.27654867587756443,-0.8433310285879182,-0.614233249355146,-0.8792325228075446,-0.7620893626296654,[0.],0.015,0.0,0.0,"(0,)",-0.6518475431688079,-0.27654867587756315,-0.689038907045292,-0.7940087118514922,[0.],0.015,0.0
35,3.169491525423729,-0.6520830028862732,-0.2617832699353921,-0.8422233841806692,-0.6148309631234418,-0.8781656123105029,-0.7615754171141265,[0.],0.015,0.0,0.0,"(0,)",-0.6520830028862732,-0.2617832699353932,-0.691871583388408,-0.7939195807282701,[0.],0.015,0.0
36,3.245762711864407,-0.6523054425532766,-0.2470608134525606,-0.8411769868680085,-0.6153956262485936,-0.8771576968671788,-0.761089890320598,[0.],0.015,0.0,0.0,"(0,)",-0.6523054425532766,-0.24706081345256412,-0.6945476273028092,-0.7938353782784213,[0.],0.015,0.0
37,3.3220338983050848,-0.6525159564143324,-0.2323780128441827,-0.8401866893257544,-0.6159300163627601,-0.8762038184087111,-0.7606303938757002,[0.],0.015,0.0,0.0,"(0,)",-0.6525159564143324,-0.2323780128441928,-0.6970802025137647,-0.7937556902991924,[0.],0.015,0.0
38,3.398305084745763,-0.6527155151609776,-0.2177319104976387,-0.8392479236155114,-0.6164365982502198,-0.8752995770648364,-0.7601948082558208,[0.],0.015,0.0,0.0,"(0,)",-0.6527155151609776,-0.21773191049765614,-0.6994809905793153,-0.7936801491634191,[0.],0.015,0.0
39,3.4745762711864407,-0.6529049742158262,-0.20311984214303164,-0.8383566274646853,-0.6169175594575446,-0.8744410624080083,-0.759781248921898,[0.],0.015,0.0,0.0,"(0,)",-0.6529049742158262,-0.20311984214300619,-0.7017603714997205,-0.7936084275479296,[0.],0.015,0.0
40,3.550847457627119,-0.6530848552802515,-0.18853940060935817,-0.8375089953372435,-0.6173748046514826,-0.873624665245529,-0.75938793534179,[0.],0.015,0.0,0.0,"(0,)",-0.6530848552802515,-0.18853940060916466,-0.7039276372024604,-0.7935401312788889,[0.],0.015,0.0
41,3.6271186440677967,-0.6532563682502956,-0.17398840505371713,-0.8367019071806301,-0.6178102872457947,-0.8728472710539722,-0.7590134363702739,[0.],0.015,0.0,0.0,"(0,)",-0.6532563682502956,-0.17398840505362778,-0.7059915323136738,-0.7934751553348938,[0.],0.015,0.0
42,3.703389830508475,-0.6534199364258428,-0.15946487446977411,-0.8359324916637036,-0.618225481508925,-0.8721061462268864,-0.75865642138348,[0.],0.015,0.0,0.0,"(0,)",-0.6534199364258428,-0.15946487446959426,-0.7079591951332391,-0.7934132280406708,[0.],0.015,0.0
43,3.7796610169491527,-0.6535763106415109,-0.14496700546224875,-0.8351984905149372,-0.6186217667932058,-0.8713990710911472,-0.7583158775678076,[0.],0.015,0.0,0.0,"(0,)",-0.6535763106415109,-0.1449670054622471,-0.7098369365596566,-0.7933542922009783,[0.],0.015,0.0
44,3.855932203389831,-0.6537254998817901,-0.13049315074414194,-0.8344966794166234,-0.6190004827915336,-0.8707230699463766,-0.757990238749114,[0.],0.015,0.0,0.0,"(0,)",-0.6537254998817901,-0.13049315074413975,-0.71163174288926,-0.7932978192416129,[0.],0.015,0.0
45,3.9322033898305087,-0.6538682323106141,-0.11604180438430016,-0.8338252361881322,-0.6193628107748239,-0.8700763201500394,-0.7576786904770062,[0.],0.015,0.0,0.0,"(0,)",-0.6538682323106141,-0.1160418043842992,-0.7133488846829104,-0.7932437895382803,[0.],0.015,0.0
46,4.008474576271187,-0.6540049311562468,-0.10161158560630469,-0.8331821739300831,-0.6197098233933395,-0.8694569076730901,-0.757380310905534,[0.],0.015,0.08,0.0,"(0,)",-0.6540049311562468,-0.10161158560629724,-0.7149934445325178,-0.7931920434614023,[0.],0.015,0.0
47,4.084745762711865,-0.6541359820974554,-0.08720122609382003,-0.8325656791991014,-0.6200424993313234,-0.8688630857281094,-0.757094258599788,[0.],0.015,0.08,0.0,"(0,)",-0.6541359820974554,-0.0872012260938141,-0.716570060406549,-0.7931424351362912,[0.],0.015,0.0
48,4.161016949152542,-0.654261737806913,-0.07280955860464194,-0.8319740934943567,-0.6203617336114211,-0.8682932567778805,-0.7568197640114982,[0.],0.015,0.08,0.0,"(0,)",-0.654261737806913,-0.07280955860463482,-0.7180829738849283,-0.7930948311271051,[0.],0.015,0.0
49,4.237288135593221,-0.6543825214941446,-0.05843550695869333,-0.8314058967494811,-0.62066834655025,-0.8677459566429613,-0.7565561218396577,[0.],0.015,0.12,0.0,"(0,)",-0.6543825214941446,-0.05843550695868096,-0.7195360725229893,-0.7930491091431235,[0.],0.015,0.0
50,4.313559322033898,-0.6544986299785511,-0.044078077207970405,-0.8308596929067217,-0.620963091519662,-0.8672198406089633,-0.7563026843298603,[0.],0.015,0.12,0.0,"(0,)",-0.6544986299785511,-0.04407807720795638,-0.7209329266386906,-0.793005156871818,[0.],0.015,0.0
51,4.389830508474576,-0.6546103363922142,-0.029736349826771525,-0.8303341972988796,-0.6212466617943982,-0.8667136712396523,-0.7560588553969951,[0.],0.015,0.16,0.0,"(0,)",-0.6546103363922142,-0.029736349826766047,-0.7222768217322664,-0.7929628709514454,[0.],0.015,0.0
52,4.466101694915254,-0.6547178925324619,-0.01540947278586124,-0.829828225517108,-0.6215196965143943,-0.8662263076780813,-0.7558240854784718,[0.],0.015,0.2,0.0,"(0,)",-0.6547178925324619,-0.01540947278585562,-0.7235707868336101,-0.7929221560854856,[0.],0.015,0.0
53,4.5423728813559325,-0.6548215309465844,-0.0010966553947502527,-0.8293406836337235,-0.6217827859980927,-0.8657566962337611,-0.7555978670036867,[0.],0.015,0.2,0.0,"(0,)",-0.6548215309465844,-0.0010966553947415673,-0.7248176195593153,-0.7928829242454769,[0.],0.015,0.0
54,4.618644067796611,-0.6549214667629627,0.013202837186224942,-0.828870559560501,-0.6220364763835089,-0.8653038620342526,-0.7553797303504091,[0.],0.015,0.2,0.0,"(0,)",-0.6549214667629627,0.013202837186223799,-0.7260199081427643,-0.7928450939792148,[0.],0.015,0.0
55,4.694915254237288,-0.6546702357009307,0.027489688848504085,-0.8284169153756573,-0.6221074419646961,-0.8648669016587981,-0.7551692403235204,[0.],0.015,0.2,0.0,"(0,)",-0.6546702357009307,0.027489688848494315,-0.7271800511769664,-0.7928085897942153,[0.],0.015,0.0
56,4.771186440677966,-0.6541042960126463,0.04176453692477191,-0.8279788804986303,-0.6220142891155236,-0.8644449765512305,-0.7549659929628356,[0.],0.015,0.28,0.0,"(0,)",-0.6541042960126463,0.041764536924759996,-0.7283002749277272,-0.7927733416005704,[0.],0.015,0.0
57,4.8474576271186445,-0.6535574686332543,0.056027976132064304,-0.8275556402069948,-0.6219242813595067,-0.8640373020213137,-0.7547696098970387,[0.],0.015,0.28,0.0,"(0,)",-0.6535574686332543,0.056027976132078286,-0.7293826594284307,-0.7927392826838797,[0.],0.015,0.0
58,4.923728813559323,-0.6530287875950856,0.07028056210196207,-0.8271464445045947,-0.6218372602745807,-0.8636431559791062,-0.7545797434476327,[0.],0.015,0.32,0.0,"(0,)",-0.6530287875950856,0.07028056210197706,-0.7304291251623183,-0.7927063539397239,[0.],0.015,0.0
59,5.0,-0.6525173517516814,0.08452281457808564,-0.8267505962300183,-0.6217530779143361,-0.8632618664813759,-0.7543960703499091,[0.],0.015,0.32,0.0,"(0,)",-0.6525173517516814,0.08452281457809581,-0.7314414582546206,-0.792674499764483,[0.],0.015,0.0
