,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5582194892761572,-0.5717270997848353,-0.8562175785946208,-0.5343953998871154,-0.9127504394057337,-0.7992198314428057,[0.08],0.07473071984963098,0.0,0.08,"(0,)",-0.5582194892761572,-0.5717270997848775,-0.3101732967326364,-0.830579976518889,[0.1],0.5381076061212972,0.1
11,1.3389830508474576,-0.5584810613625304,-0.5544080572508484,-0.8489709936067055,-0.5357098413432622,-0.8951612733033799,-0.7932742442445588,[0.04],0.048175548750215264,0.0,0.04,"(0,)",-0.5584810613625304,-0.5544080572509752,-0.3119362943222898,-0.8230249340968656,[0.1],0.49994352588047597,0.1
12,1.4152542372881356,-0.5583651390140163,-0.5375369089650326,-0.842796101343377,-0.5369869161183822,-0.8884197211790852,-0.7882924181989075,[0.04],0.032542572606774255,0.0,0.04,"(0,)",-0.5583651390140163,-0.5375369089647122,-0.3137275938433149,-0.8167043285889714,[0.1],0.4626186302718426,0.1
13,1.4915254237288136,-0.5577467155472147,-0.5210480582958867,-0.8374611078011788,-0.5384634200031992,-0.883417627568251,-0.7841408171187569,[0.04],0.016494347071409586,0.0,0.04,"(0,)",-0.5577467155472147,-0.5210480582958928,-0.31596362154816177,-0.8112827809441843,[0.1],0.42516887350063876,0.1
14,1.5677966101694916,-0.557219458485491,-0.5048727641362579,-0.8329156401937161,-0.5397216694855806,-0.8791553736040639,-0.7806036966076504,[0.],0.015,0.0,0.0,"(0,)",-0.557219458485491,-0.5048727641362368,-0.31786921612269664,-0.8066634742681531,[0.1],0.3890070960476101,0.1
15,1.6440677966101696,-0.5567632800349231,-0.48895347983236015,-0.8289863065654172,-0.5408094378812969,-0.8754703739519805,-0.7775458300091945,[0.],0.015,0.0,0.0,"(0,)",-0.5567632800349231,-0.4889534798321624,-0.31951651703387335,-0.8026702914795495,[0.1],0.3538739256670891,0.1
16,1.7203389830508475,-0.5563645171562873,-0.4732465581793057,-0.8255450788043092,-0.5417618921163281,-0.8712429865714674,-0.7748681225861549,[0.],0.015,0.0,0.0,"(0,)",-0.5563645171562873,-0.4732465581793015,-0.3209590653621273,-0.7991731695616057,[0.1],0.3195749856386084,0.1
17,1.7966101694915255,-0.5560119015930631,-0.4577181522937967,-0.8225038938580519,-0.5426035604977222,-0.8657683953781368,-0.7726924343222057,[0.],0.015,0.0,0.0,"(0,)",-0.5560119015930631,-0.45771815229374246,-0.32223375280437344,-0.7960825043934024,[0.1],0.28596879908787975,0.1
18,1.8728813559322035,-0.5556971328192041,-0.44234152570899454,-0.8197905297679153,-0.5433547394410729,-0.8608834501159743,-0.7708232678600524,[0.],0.015,0.0,0.0,"(0,)",-0.5556971328192041,-0.4423415257089876,-0.32337142092011406,-0.7933251191616403,[0.1],0.25294020959045244,0.1
19,1.9491525423728815,-0.5554143914663506,-0.42709521893894975,-0.8173530879461413,-0.5440294572136269,-0.8564954255834755,-0.7691442996112549,[0.],0.015,0.0,0.0,"(0,)",-0.5554143914663506,-0.4270952189389575,-0.3243932474303805,-0.7908480860996854,[0.1],0.22040394303804084,0.1
20,2.0254237288135597,-0.5551587525763083,-0.41196177354406094,-0.8151490399607353,-0.5446395480976123,-0.8525275984964976,-0.7676260840539106,[0.],0.015,0.0,0.0,"(0,)",-0.5551587525763083,-0.4119617735440656,-0.3253172150772424,-0.7886082306633384,[0.1],0.18828911695940387,0.1
21,2.1016949152542375,-0.5549262679488557,-0.3969268147138041,-0.813144658118037,-0.545194371017131,-0.8489192235219148,-0.7662454125716794,[0.],0.015,0.0,0.0,"(0,)",-0.5549262679488557,-0.3969268147138065,-0.32615747504658144,-0.7865712842768084,[0.1],0.1565386793615534,0.1
22,2.1779661016949152,-0.5547137790233361,-0.38197838177083726,-0.8113126826174447,-0.545701471321419,-0.8456212242102308,-0.7648109677927539,[0.],0.015,0.0,0.0,"(0,)",-0.5547137790233361,-0.3819783817708396,-0.3269254581436941,-0.7847095451111509,[0.1],0.12510584728187324,0.1
23,2.2542372881355934,-0.5545186974353069,-0.3671064293433457,-0.8096307774361824,-0.5461670310924074,-0.8425933884983254,-0.7629182803473131,[0.],0.015,0.0,0.0,"(0,)",-0.5545186974353069,-0.3671064293433459,-0.3276305300703811,-0.7830003145003698,[0.1],0.09395179857407597,0.1
24,2.330508474576271,-0.5543388762655225,-0.35230244979602576,-0.8080804317183968,-0.5465961741933127,-0.840311084258403,-0.761277641808705,[0.],0.015,0.0,0.0,"(0,)",-0.5543388762655225,-0.3523024497960283,-0.32828045124914534,-0.7814247808323043,[0.1],0.06304399712234308,0.1
25,2.406779661016949,-0.5541725183011887,-0.33755918331020124,-0.8066461539854302,-0.5469931888682821,-0.8400607703725236,-0.7601615277028584,[0.],0.015,0.0,0.0,"(0,)",-0.5541725183011887,-0.33755918331019863,-0.32888171581806813,-0.77996720090807,[0.1],0.032354935012933614,0.1
26,2.483050847457627,-0.5540181064474918,-0.3228703923870669,-0.8053148672267209,-0.5473616950010797,-0.8398284300898834,-0.7591255584440858,[0.],0.015,0.0,0.0,"(0,)",-0.5540181064474918,-0.3228703923870618,-0.32943980568819886,-0.7786142852368633,[0.],0.015,0.0
27,2.5593220338983054,-0.553874350076036,-0.30823068441351326,-0.8040754459784364,-0.5477047722458783,-0.8396121220730142,-0.7581610764157527,[0.],0.015,0.0,0.0,"(0,)",-0.553874350076036,-0.3082306844135047,-0.3299593846879846,-0.7773547275904431,[0.],0.015,0.0
28,2.635593220338983,-0.5537401433392124,-0.2936353705715402,-0.8029183574021349,-0.5480250593804193,-0.8394101828388671,-0.7572606633678276,[0.],0.015,0.0,0.0,"(0,)",-0.5537401433392124,-0.29363537057153083,-0.33044444902342873,-0.77617884024923,[0.],0.015,0.0
29,2.7118644067796613,-0.5536145326898869,-0.27908035256746283,-0.8018353805705241,-0.5483248320120405,-0.839221177696926,-0.7564179219909088,[0.],0.015,0.0,0.0,"(0,)",-0.5536145326898869,-0.27908035256745,-0.3308984449777218,-0.7750782687202495,[0.],0.015,0.0
30,2.788135593220339,-0.5534966908096564,-0.2645620308983982,-0.8008193830535384,-0.548606064444559,-0.8390438619415499,-0.7556273020086637,[0.],0.015,0.0,0.0,"(0,)",-0.5534966908096564,-0.264562030898383,-0.3313243625201472,-0.7740457646927257,[0.],0.015,0.0
31,2.8644067796610173,-0.5526447924579927,-0.2500772299547814,-0.799864143744538,-0.5484999269468382,-0.8388771500884368,-0.7548839622467797,[0.],0.015,0.0,0.0,"(0,)",-0.5526447924579927,-0.2500772299547732,-0.3317248096419412,-0.7730750059735068,[0.],0.015,0.0
32,2.940677966101695,-0.5510276113067618,-0.2356231364342909,-0.7989642071199146,-0.5479926328388811,-0.8387200899185754,-0.7541836574124859,[0.],0.015,0.0,0.0,"(0,)",-0.5510276113067618,-0.2356231364342797,-0.3321020733136245,-0.7721604484143713,[0.],0.015,0.0
33,3.016949152542373,-0.5495011735275254,-0.22119724832301393,-0.7981147676496855,-0.547513804070993,-0.8385718426644795,-0.7535226480177515,[0.],0.015,0.0,0.0,"(0,)",-0.5495011735275254,-0.22119724832299878,-0.3324581680322104,-0.7712972084174686,[0.],0.015,0.0
34,3.093220338983051,-0.5480578399115843,-0.20679733237892556,-0.7973115742840007,-0.5470610442883885,-0.8384316664305336,-0.7528976260140409,[0.],0.015,0.0,0.0,"(0,)",-0.5480578399115843,-0.206797332378906,-0.33279487587870105,-0.770480965867005,[0.],0.015,0.0
35,3.169491525423729,-0.5466908247811838,-0.19242138849128473,-0.7965508509249777,-0.5466322248856681,-0.8382989022065075,-0.7523056529486739,[0.],0.015,0.0,0.0,"(0,)",-0.5466908247811838,-0.19242138849126222,-0.3331137798315299,-0.7697078833162747,[0.],0.015,0.0
36,3.245762711864407,-0.5470568180468617,-0.17806761963271747,-0.7958292306878092,-0.5462254479332955,-0.8381729623964632,-0.7517441088069867,[0.],0.015,0.0,0.0,"(0,)",-0.5470568180468617,-0.17806761963269452,-0.3334162913228999,-0.768974539180128,[0.],0.015,0.0
37,3.3220338983050848,-0.5475158450776907,-0.16373440639667514,-0.7951437009476277,-0.5458390152044036,-0.8380533212295721,-0.7512106492506556,[0.],0.015,0.0,0.0,"(0,)",-0.5475158450776907,-0.16373440639665213,-0.33370367327599054,-0.7682778718883098,[0.],0.015,0.0
38,3.398305084745763,-0.5479525170543453,-0.1494202853156593,-0.7944915571332051,-0.5454714021250309,-0.8379395066960116,-0.750703169659299,[0.],0.015,0.0,0.0,"(0,)",-0.5479525170543453,-0.1494202853156365,-0.3339770594756861,-0.7676151329298226,[0.],0.015,0.0
39,3.4745762711864407,-0.5483684648280207,-0.1351239303144266,-0.7938703636707198,-0.5451212357568356,-0.8378310937322131,-0.750219774739245,[0.],0.015,0.0,0.0,"(0,)",-0.5483684648280207,-0.13512393031440328,-0.3342374709400715,-0.7669838471608385,[0.],0.015,0.0
40,3.550847457627119,-0.5487651613462908,-0.12084413677661889,-0.7932779208028445,-0.5447872760933261,-0.8377276984293387,-0.7497587527027554,[0.],0.015,0.0,0.0,"(0,)",-0.5487651613462908,-0.12084413677659422,-0.3344858298311051,-0.7663817790854026,[0.],0.015,0.0
41,3.6271186440677967,-0.5491439406203136,-0.10657980780097498,-0.7927122362673603,-0.544468400094351,-0.8376289730910768,-0.7493185532283836,[0.],0.015,0.0,0.0,"(0,)",-0.5491439406203136,-0.1065798078009585,-0.3347229713264309,-0.7658069040736974,[0.],0.015,0.0
42,3.703389830508475,-0.5495060139813776,-0.09232994230071137,-0.7921715010145318,-0.5441635879962718,-0.8375346019953662,-0.7488977685659034,[0.],0.015,0.0,0.0,"(0,)",-0.5495060139813776,-0.09232994230068896,-0.3349496537991758,-0.7652573836856442,[0.],0.015,0.0
43,3.7796610169491527,-0.5498524840813825,-0.07809362466146223,-0.7916540683010507,-0.5438719115288991,-0.8374442977465764,-0.7484951172675354,[0.],0.015,0.0,0.0,"(0,)",-0.5498524840813825,-0.07809362466143917,-0.3351665675817556,-0.7647315444234809,[0.],0.015,0.0
44,3.855932203389831,-0.5501843569934113,-0.06387001572269281,-0.7911584356177878,-0.5435925237292166,-0.8373577981203444,-0.7481094301241664,[0.],0.015,0.0,0.0,"(0,)",-0.5501843569934113,-0.06387001572266995,-0.3353743425423001,-0.7642278593677936,[0.],0.015,0.0
45,3.9322033898305087,-0.5505025527104731,-0.049658344887442134,-0.7906832290104563,-0.5433246500990456,-0.8372748633283505,-0.7477396379647714,[0.],0.015,0.0,0.0,"(0,)",-0.5505025527104731,-0.049658344887434716,-0.33557355465732636,-0.7637449322419013,[0.],0.015,0.0
46,4.008474576271187,-0.5508079142876708,-0.03545790319777275,-0.7902271894261881,-0.5430675809123606,-0.8371952736343813,-0.7473847610319249,[0.],0.015,0.0,0.0,"(0,)",-0.5508079142876708,-0.03545790319774823,-0.33576473173507915,-0.7632814835387229,[0.],0.015,0.0
47,4.084745762711865,-0.5511012158296369,-0.021268037239717926,-0.7897891607855455,-0.5428206644881228,-0.83711882727437,-0.7470438996980697,[0.],0.015,0.0,0.0,"(0,)",-0.5511012158296369,-0.02126803723970233,-0.335948358416918,-0.7628363383954674,[0.],0.015,0.0
48,4.161016949152542,-0.5513831694919287,-0.007088143763166657,-0.789368079526589,-0.5425833012995086,-0.8370453386300098,-0.7467162263303921,[0.],0.015,0.04,0.0,"(0,)",-0.5513831694919287,-0.007088143763150029,-0.3361248805596235,-0.7624084159716762,[0.],0.015,0.0
49,4.237288135593221,-0.5516544316356922,0.007082335079963376,-0.7889629654126492,-0.5423549387881327,-0.8369746366256523,-0.7464009781385071,[0.],0.015,0.04,0.0,"(0,)",-0.5516544316356922,0.007082335079976648,-0.33629470908912557,-0.7619967201052588,[0.],0.015,0.0
50,4.313559322033898,-0.5519156082551988,0.021243915961202998,-0.7885729134267807,-0.5421350667971735,-0.8369065633138787,-0.746097450863477,[0.],0.015,0.08,0.0,"(0,)",-0.5519156082551988,0.02124391596123034,-0.33645822339897824,-0.7616003310760255,[0.],0.015,0.0
51,4.389830508474576,-0.5520326760466916,0.03539707813436182,-0.7881970866044438,-0.5418559216653236,-0.8368409726238479,-0.7458049932052696,[0.],0.015,0.12,0.0,"(0,)",-0.5520326760466916,0.035397078134382476,-0.33661577435398204,-0.7612183983212202,[0.],0.015,0.0
52,4.466101694915254,-0.5519906453022811,0.04954226678704817,-0.7878347096786285,-0.5415093119647808,-0.8367777292526972,-0.7455230018727237,[0.],0.015,0.24,0.0,"(0,)",-0.5519906453022811,0.04954226678707789,-0.33676768695508585,-0.7608501339789786,[0.],0.015,0.0
53,4.5423728813559325,-0.5519500911477786,0.0636798960358964,-0.7874850634316565,-0.5411748790432166,-0.8365558898764076,-0.7452509171911614,[0.],0.015,0.28,0.0,"(0,)",-0.5519500911477786,0.06367989603592912,-0.33691426270673674,-0.7604948071464427,[0.],0.015,0.0
54,4.618644067796611,-0.5519109360807191,0.07781035160914213,-0.7871474796621648,-0.5408519837714882,-0.8362393437062549,-0.7449882191864619,[0.],0.015,0.36,0.0,"(0,)",-0.5519109360807191,0.0778103516091849,-0.33705578172656514,-0.7601517387666418,[0.],0.015,0.0
55,4.694915254237288,-0.5518731079945367,0.09193399325425748,-0.7868213366911455,-0.5405400315195426,-0.8359335253713265,-0.7447344240847618,[0.],0.015,0.36,0.0,"(0,)",-0.5518731079945367,0.09193399325430189,-0.337192504630086,-0.7598202970599965,[0.],0.015,0.0
56,4.771186440677966,-0.5518365397113429,0.10605115690304089,-0.7865060553375174,-0.54023846830512,-0.8356378917836035,-0.7444890811852691,[0.],0.015,0.44,0.0,"(0,)",-0.5518365397113429,0.1060511569030834,-0.33732467421647394,-0.7594998934358765,[0.],0.015,0.0
57,4.8474576271186445,-0.5518011685644459,0.12016215662252845,-0.7862010953106184,-0.5399467773436709,-0.8353519363212869,-0.744251770047595,[0.],0.015,0.48,0.0,"(0,)",-0.5518011685644459,0.1201621566225759,-0.3374525169821787,-0.7591899788261346,[0.],0.015,0.0
58,4.923728813559323,-0.5517669360207296,0.13426728637601884,-0.7859059519655753,-0.5396644759456991,-0.8350751857876781,-0.7440220979720789,[0.],0.015,0.56,0.0,"(0,)",-0.5517669360207296,0.13426728637607516,-0.33757624448023354,-0.7588900403864351,[0.],0.015,0.0
59,5.0,-0.5517337873436402,0.1483668216157308,-0.7856201533826207,-0.5393911127214399,-0.8348071976704905,-0.7437996977239789,[0.],0.015,0.6,0.0,"(0,)",-0.5517337873436402,0.1483668216157844,-0.33769605454489027,-0.7585995985303164,[0.],0.015,0.0
