,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.6709086754763185,-0.19577603771319432,-0.8537008436039845,-0.6590814903205772,-0.9427469185940347,-0.7426691446310987,[0.],0.015,0.0,0.0,"(0,)",-0.6709086754763185,-0.1957760377131855,-0.6302405033656617,-0.7601113919744205,[0.],0.015,0.0
43,3.7796610169491527,-0.6704247320119481,-0.18123808489411986,-0.853144905209259,-0.6593063728299315,-0.9440075418904053,-0.7422239239525887,[0.],0.015,0.0,0.0,"(0,)",-0.6704247320119481,-0.18123808489412271,-0.6310805171798902,-0.759999250807311,[0.],0.015,0.0
44,3.855932203389831,-0.6699624047860473,-0.16672593022299145,-0.8526137997376787,-0.6595212116575426,-0.9452118574887595,-0.7417985900912691,[0.],0.015,0.0,0.0,"(0,)",-0.6699624047860473,-0.1667259302230027,-0.631883009683978,-0.7598921189878851,[0.],0.015,0.0
45,3.9322033898305087,-0.669520230161076,-0.15223794729907061,-0.8521058452402802,-0.6597266861975827,-0.9463636777324822,-0.7413917964011018,[0.],0.015,0.0,0.0,"(0,)",-0.669520230161076,-0.1522379472990584,-0.6326505216911531,-0.7597896571251688,[0.],0.015,0.0
46,4.008474576271187,-0.6690968773539054,-0.1377726460051246,-0.8516195125226974,-0.6599234142250783,-0.9474664686942431,-0.7410023185898369,[0.],0.015,0.0,0.0,"(0,)",-0.6690968773539054,-0.13777264600512046,-0.6333853630635848,-0.759691556663512,[0.],0.015,0.0
47,4.084745762711865,-0.6686911333951613,-0.12332865830321982,-0.851153407975053,-0.6601119590979788,-0.9485233897664079,-0.7406290407803973,[0.],0.015,0.0,0.0,"(0,)",-0.6686911333951613,-0.12332865830322323,-0.6340896391289215,-0.7595975364445021,[0.],0.015,0.0
48,4.161016949152542,-0.6683018900966222,-0.10890472578979296,-0.8507062584427697,-0.6602928355884123,-0.949537327408369,-0.7402709435256498,[0.],0.015,0.0,0.0,"(0,)",-0.6683018900966222,-0.10890472578981539,-0.6347652732774194,-0.7595073396223201,[0.],0.015,0.0
49,4.237288135593221,-0.6679281326869246,-0.09449968876722646,-0.8502768982165232,-0.6604665152534981,-0.9505109249680816,-0.7399270932892461,[0.],0.015,0.0,0.0,"(0,)",-0.6679281326869246,-0.0944996887672713,-0.6354140268741171,-0.759420731058826,[0.],0.015,0.0
50,4.313559322033898,-0.6675689299137595,-0.08011247661399241,-0.8498642576704455,-0.6606334310718208,-0.9514466085273077,-0.7395966333102031,[0.],0.015,0.08,0.0,"(0,)",-0.6675689299137595,-0.08011247661407934,-0.6360375164948675,-0.7593374950335885,[0.],0.015,0.0
51,4.389830508474576,-0.6672234254700679,-0.0657420992755267,-0.8494673534008673,-0.6607939814403714,-0.9523466091909241,-0.7392787757160344,[0.],0.015,0.08,0.0,"(0,)",-0.6672234254700679,-0.06574209927568478,-0.6366372287521307,-0.7592574332566896,[0.],0.015,0.0
52,4.466101694915254,-0.6668908308122992,-0.051387639724630334,-0.8490852799435485,-0.6609485335084822,-0.9532129815905096,-0.7389727949799545,[0.],0.015,0.16,0.0,"(0,)",-0.6668908308122992,-0.05138763972488734,-0.6372145324983145,-0.7591803631965239,[0.],0.015,0.0
53,4.5423728813559325,-0.6665704389480507,-0.03704824723819026,-0.848717227852191,-0.6610974255716089,-0.9540475660367383,-0.7386780427070658,[0.],0.015,0.16,0.0,"(0,)",-0.6665704389480507,-0.03704824723799975,-0.6377706426826493,-0.759106123469851,[0.],0.015,0.0
54,4.618644067796611,-0.6662614257965406,-0.02272313142880026,-0.8483623476734548,-0.6612412215337071,-0.9548527465596721,-0.7383936960389808,[0.],0.015,0.24,0.0,"(0,)",-0.6662614257965406,-0.022723131428734826,-0.6383071714892044,-0.7590345693936495,[0.],0.015,0.0
55,4.694915254237288,-0.6659633016028055,-0.008411556972951116,-0.8480198969301489,-0.6613798055574099,-0.9556294563203925,-0.7381193845446896,[0.],0.015,0.24,0.0,"(0,)",-0.6659633016028055,-0.008411556972754091,-0.6388247639861808,-0.7589655004633672,[0.],0.015,0.0
56,4.771186440677966,-0.665675751092182,0.005887160874209692,-0.847689448862096,-0.6615131865511314,-0.9563781610525219,-0.7378549362796281,[0.],0.015,0.28,0.0,"(0,)",-0.665675751092182,0.00588716087421982,-0.6393236392496457,-0.7588988062245847,[0.],0.015,0.0
57,4.8474576271186445,-0.6653978039296453,0.020173661542238017,-0.8473701512427861,-0.6616423419826319,-0.9571021776550946,-0.7375992317418506,[0.],0.015,0.32,0.0,"(0,)",-0.6653978039296453,0.020173661542246972,-0.639806083966465,-0.7588343985438757,[0.],0.015,0.0
58,4.923728813559323,-0.6651291249389272,0.034448541763331626,-0.8470615015975804,-0.6617671925338149,-0.9578020532936626,-0.7373520534313149,[0.],0.015,0.36,0.0,"(0,)",-0.6651291249389272,0.03444854176334008,-0.6402724421285586,-0.7587721390200521,[0.],0.015,0.0
59,5.0,-0.6641946862588216,0.04871235972091812,-0.8467629642430787,-0.6615506727355915,-0.9584790010141674,-0.7371129728330612,[0.],0.015,0.36,0.0,"(0,)",-0.6641946862588216,0.048712359720901585,-0.6407235222916017,-0.7587119194498555,[0.],0.015,0.0
