,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6167469627576985,-0.6017278819260431,-0.877556279233907,-0.4970081420339481,-0.965840442496256,-0.7505338876428411,[0.04],0.19456684849645617,0.0,0.04,"(0,)",-0.6167469627576985,-0.6017278819266358,-0.5760805894304988,-0.8394202229416564,[0.1],0.06629458501025108,0.1
14,1.5677966101694916,-0.6213899308841402,-0.5833410661000968,-0.8729034745342242,-0.5048706466112959,-0.9577051998490156,-0.7531915541921328,[0.04],0.17099176306535424,0.0,0.04,"(0,)",-0.6213899308841402,-0.5833410660996015,-0.5781480591713387,-0.8349508490657225,[0.1],0.025386013989945874,0.1
15,1.6440677966101696,-0.6283362213700316,-0.5652962762736685,-0.8685832836530032,-0.5136345453519933,-0.9494177187232052,-0.7484833945396266,[0.04],0.14809072556653174,0.0,0.04,"(0,)",-0.6283362213700316,-0.5652962762735841,-0.5785116998482493,-0.8298365100749135,[0.],0.015,0.0
16,1.7203389830508475,-0.6395830851108865,-0.5475922855824708,-0.86435901386342,-0.5244318783970406,-0.9411995584402544,-0.7505053498237488,[0.04],0.12564929113024284,0.0,0.04,"(0,)",-0.6395830851108865,-0.547592285582507,-0.5777551389586847,-0.8244088457865683,[0.],0.015,0.0
17,1.7966101694915255,-0.6453128041703149,-0.530232835311318,-0.8603675779039922,-0.5318636245995538,-0.9319783609623631,-0.7522482654588056,[0.04],0.10445471225704474,0.0,0.04,"(0,)",-0.6453128041703149,-0.5302328353110608,-0.5784441560194521,-0.8186637066161613,[0.],0.015,0.0
18,1.8728813559322035,-0.6503833698814746,-0.5131965643485072,-0.8566931974954854,-0.5381013280869409,-0.9230400186071184,-0.7536058601820976,[0.04],0.0849018225042071,0.0,0.04,"(0,)",-0.6503833698814746,-0.5131965643484542,-0.580807688320796,-0.8130970597458912,[0.],0.015,0.0
19,1.9491525423728815,-0.6550499041919602,-0.49645045150979766,-0.8534482561042169,-0.5436401226124179,-0.9133097989998054,-0.7547733987241494,[0.04],0.0663760883829593,0.0,0.04,"(0,)",-0.6550499041919602,-0.4964504515098015,-0.5831165594756811,-0.8081443893867352,[0.],0.015,0.0
20,2.0254237288135597,-0.6591768382366654,-0.47994988994639504,-0.8505781041311409,-0.5485390170491364,-0.9035113450356594,-0.7558061508344649,[0.04],0.04863895527744178,0.0,0.04,"(0,)",-0.6591768382366654,-0.4799498899464051,-0.5851582516961238,-0.8037639207672538,[0.],0.015,0.0
21,2.1016949152542375,-0.6628595808976059,-0.4636592635418981,-0.8480168912303755,-0.5529106321988146,-0.8957506810663485,-0.7567277833077088,[0.04],0.03155806403833675,0.0,0.04,"(0,)",-0.6628595808976059,-0.4636592635419027,-0.5869801701860534,-0.7998549095084375,[0.],0.015,0.0
22,2.1779661016949152,-0.6661664214108607,-0.44754986402036495,-0.8457157750824906,-0.5568379343085368,-0.8943450802290881,-0.7575564461064478,[0.04],0.015032333499331783,0.0,0.04,"(0,)",-0.6661664214108607,-0.44754986402037866,-0.5886156027158796,-0.7963431846599568,[0.],0.015,0.0
23,2.2542372881355934,-0.6634582414359919,-0.4315982333401292,-0.8436288352606662,-0.5575448690065024,-0.8910255363415689,-0.7583066911794324,[0.],0.015,0.0,0.0,"(0,)",-0.6634582414359919,-0.4315982333401377,-0.5901018531847942,-0.7931577073334918,[0.],0.015,0.0
24,2.330508474576271,-0.6595502784115848,-0.4157849698657066,-0.841730830284165,-0.5574659465568167,-0.8863747709223095,-0.7589896825653932,[0.],0.015,0.0,0.0,"(0,)",-0.6595502784115848,-0.4157849698657151,-0.5914519987320801,-0.7902609173629029,[0.],0.015,0.0
25,2.406779661016949,-0.6560352321096807,-0.40010043662044004,-0.8396226058808994,-0.5573151037686598,-0.8823825324450547,-0.7591477949484926,[0.],0.015,0.0,0.0,"(0,)",-0.6560352321096807,-0.40010043662044514,-0.5933163922375259,-0.7869144425273678,[0.],0.015,0.0
26,2.483050847457627,-0.652830144488626,-0.3845433422044671,-0.8375981876500265,-0.5571572443802741,-0.8809602805389087,-0.7591758317600203,[0.],0.015,0.0,0.0,"(0,)",-0.652830144488626,-0.38454334220447084,-0.5951818033346834,-0.7836744489510669,[0.],0.015,0.0
27,2.5593220338983054,-0.649881804029518,-0.36910003614737624,-0.8357360004264623,-0.5570120445717024,-0.8796520246341483,-0.7592016948807294,[0.],0.015,0.0,0.0,"(0,)",-0.649881804029518,-0.3691000361473586,-0.5968976747640413,-0.7806941170868533,[0.],0.015,0.0
28,2.635593220338983,-0.6471587048147169,-0.35375848550821126,-0.8340160521097468,-0.5568779251005633,-0.8784437042841566,-0.7592255511077213,[0.],0.015,0.0,0.0,"(0,)",-0.6471587048147169,-0.3537584855081934,-0.5984825384195583,-0.7779414131402413,[0.],0.015,0.0
29,2.7118644067796613,-0.6446345099821666,-0.3385083602047317,-0.8324219314425473,-0.5567536407362645,-0.8773238543450992,-0.7592478815035784,[0.],0.015,0.0,0.0,"(0,)",-0.6446345099821666,-0.33850836020476144,-0.599951317420869,-0.775390145000863,[0.],0.015,0.0
30,2.788135593220339,-0.6422871890230738,-0.3233407328353301,-0.830938894244243,-0.5566379265154527,-0.8762818670237258,-0.759267959948218,[0.],0.015,0.0,0.0,"(0,)",-0.6422871890230738,-0.32334073283546855,-0.6013183089933523,-0.7730164506824299,[0.],0.015,0.0
31,2.8644067796610173,-0.6400965927820919,-0.3082478414395865,-0.8295559191493668,-0.5565301801238853,-0.8753104318346727,-0.759287856806633,[0.],0.015,0.0,0.0,"(0,)",-0.6400965927820919,-0.30824784143955214,-0.6025920160258236,-0.7708032908260428,[0.],0.015,0.0
32,2.940677966101695,-0.638048612469097,-0.2932228997048232,-0.828261969657573,-0.5564292111496294,-0.8744012947024259,-0.7593053293997444,[0.],0.015,0.0,0.0,"(0,)",-0.638048612469097,-0.29322289970485005,-0.6037847778612035,-0.7687322254150747,[0.],0.015,0.0
33,3.016949152542373,-0.6361278241975057,-0.27825994434758283,-0.8270487640131702,-0.556334604585248,-0.8735489758345307,-0.7593221458400287,[0.],0.015,0.0,0.0,"(0,)",-0.6361278241975057,-0.27825994434750445,-0.6049027141942855,-0.7667905374365659,[0.],0.015,0.0
34,3.093220338983051,-0.6343222847101726,-0.2633537108029111,-0.8259086123384501,-0.5562457352910062,-0.8726652845462244,-0.7593382471581183,[0.],0.015,0.0,0.0,"(0,)",-0.6343222847101726,-0.26335371080288833,-0.6059530656574682,-0.7649658634956538,[0.],0.015,0.0
35,3.169491525423729,-0.632621749805081,-0.24849953079480153,-0.8248345539153387,-0.5561619837031857,-0.8713428368672085,-0.7593531702691378,[0.],0.015,0.0,0.0,"(0,)",-0.632621749805081,-0.24849953079479742,-0.6069427512432206,-0.7632468857027355,[0.],0.015,0.0
36,3.245762711864407,-0.6310167737686736,-0.23369324867751173,-0.8238208422198813,-0.5560829365308637,-0.8708288915082036,-0.7593672454828149,[0.],0.015,0.0,0.0,"(0,)",-0.6310167737686736,-0.23369324867750718,-0.6078768387072526,-0.761624486900452,[0.],0.015,0.0
37,3.3220338983050848,-0.6294991675981261,-0.21893115101437402,-0.8228623125288261,-0.5560081922144288,-0.870484421861855,-0.7593805530821954,[0.],0.015,0.0,0.0,"(0,)",-0.6294991675981261,-0.21893115101436883,-0.6087600793008998,-0.7600904039366777,[0.],0.015,0.0
38,3.398305084745763,-0.6280616862924009,-0.20420990807002373,-0.821954390378774,-0.5559373942601473,-0.8699701018202753,-0.7593931583494715,[0.],0.015,0.0,0.0,"(0,)",-0.6280616862924009,-0.20420990807002135,-0.6095966867338398,-0.7586373160603316,[0.],0.015,0.0
39,3.4745762711864407,-0.6266980292897928,-0.18952652395663236,-0.8210933238690221,-0.5558702804399339,-0.8693652535852618,-0.7594053570711627,[0.],0.015,0.0,0.0,"(0,)",-0.6266980292897928,-0.1895265239565087,-0.6103899186834187,-0.7572593157267475,[0.],0.015,0.0
40,3.550847457627119,-0.6254021652664579,-0.17487829671082647,-0.8202747825044959,-0.5558064426253324,-0.8687901849610171,-0.7594166480350659,[0.],0.015,0.0,0.0,"(0,)",-0.6254021652664579,-0.17487829671073257,-0.6111442248796932,-0.7559492528538266,[0.],0.015,0.0
41,3.6271186440677967,-0.6241690912659922,-0.16026277973691497,-0.8194959247858968,-0.5557457030230895,-0.8682430022524206,-0.7594274167407126,[0.],0.015,0.0,0.0,"(0,)",-0.6241690912659922,-0.16026277973684708,-0.6118619404486721,-0.7547027107666846,[0.],0.015,0.0
42,3.703389830508475,-0.6229941974801557,-0.14567775355496415,-0.8187538282691713,-0.5556878320106529,-0.8677216499902383,-0.7594376911521529,[0.],0.015,0.0,0.0,"(0,)",-0.6229941974801557,-0.14567775355493434,-0.6125457699348614,-0.7535150082047297,[0.],0.015,0.0
43,3.7796610169491527,-0.6218733123838882,-0.1311211990659463,-0.8180458536331152,-0.5556326232767751,-0.8672242722388566,-0.7594475029361907,[0.],0.015,0.0,0.0,"(0,)",-0.6218733123838882,-0.13112119906592673,-0.6131981487323375,-0.7523819197494269,[0.],0.015,0.0
44,3.855932203389831,-0.6208026694806557,-0.11659127504607976,-0.8173696185261438,-0.5555798904817075,-0.8668045986639813,-0.7594568810772147,[0.],0.015,0.0,0.0,"(0,)",-0.6208026694806557,-0.11659127504607181,-0.6138212754327228,-0.7512996313175735,[0.],0.015,0.0
45,3.9322033898305087,-0.6197788545428142,-0.10208629863871602,-0.8167229640785881,-0.5555294649267445,-0.8664200117013224,-0.7594658528096311,[0.],0.015,0.04,0.0,"(0,)",-0.6197788545428142,-0.1020862986387209,-0.614417141646397,-0.7502646868387755,[0.],0.015,0.0
46,4.008474576271187,-0.6187987636288332,-0.08760472839961214,-0.8161039283204979,-0.5554811934095932,-0.8660518492241205,-0.759474443702211,[0.],0.015,0.12,0.0,"(0,)",-0.6187987636288332,-0.08760472839962627,-0.614987556627546,-0.7492739456916815,[0.],0.015,0.0
47,4.084745762711865,-0.617859568098557,-0.07314514950787053,-0.8155107237714332,-0.5554349364258512,-0.8656990486309029,-0.7594826775964107,[0.],0.015,0.12,0.0,"(0,)",-0.617859568098557,-0.0731451495079016,-0.6155341682506731,-0.7483245467371733,[0.],0.015,0.0
48,4.161016949152542,-0.6169586842033561,-0.058706260821679596,-0.8149417180424213,-0.5553905666217256,-0.865360639362814,-0.7594905766405682,[0.],0.015,0.12,0.0,"(0,)",-0.6169586842033561,-0.05870626082173149,-0.6160584810737482,-0.7474138772204665,[0.],0.015,0.0
49,4.237288135593221,-0.6160937466435262,-0.044286863512494924,-0.8143954170152944,-0.5553479674573956,-0.8650357329475106,-0.7594981613730731,[0.],0.015,0.12,0.0,"(0,)",-0.6160937466435262,-0.044286863512575346,-0.6165618719679217,-0.7465395458160072,[0.],0.015,0.0
50,4.313559322033898,-0.6152625856240423,-0.029885851054783377,-0.8138704502734866,-0.555307032050658,-0.8647235143572489,-0.7595054508132041,[0.],0.015,0.12,0.0,"(0,)",-0.6152625856240423,-0.02988585105490076,-0.6170456036316645,-0.7456993592889227,[0.],0.015,0.0
51,4.389830508474576,-0.6144632072525267,-0.015502200383895706,-0.8133655587057528,-0.5552676621882868,-0.8644232346126222,-0.7595124625601691,[0.],0.015,0.16,0.0,"(0,)",-0.6144632072525267,-0.015502200384068295,-0.6175108360895896,-0.744891302658724,[0.],0.015,0.0
52,4.466101694915254,-0.6136937812968812,-0.001134964062683669,-0.8128795882375861,-0.5552297677012596,-0.8641342061955077,-0.7595192135168551,[0.],0.015,0.16,0.0,"(0,)",-0.6136937812968812,-0.0011349640628907883,-0.6179586316307903,-0.7441135297872299,[0.],0.015,0.0
53,4.5423728813559325,-0.612952616402231,0.013216736734842787,-0.812411528939847,-0.5551932704623029,-0.8638557708636587,-0.7595257701886281,[0.],0.015,0.2,0.0,"(0,)",-0.612952616402231,0.013216736734975369,-0.618389853478502,-0.7433644802834245,[0.],0.015,0.0
54,4.618644067796611,-0.6122375141060914,0.027553718301980074,-0.8119600233411246,-0.5551580567306202,-0.8635872201522434,-0.7595321629901253,[0.],0.015,0.24,0.0,"(0,)",-0.6122375141060914,0.027553718302042746,-0.6188057248383333,-0.7426419548148178,[0.],0.015,0.0
55,4.694915254237288,-0.6115479560410689,0.041876739943323874,-0.8115245402591538,-0.5551241001126896,-0.863328223655508,-0.7595382549190415,[0.],0.015,0.28,0.0,"(0,)",-0.6115479560410689,0.041876739943472574,-0.6192069337697087,-0.7419450092669652,[0.],0.015,0.0
56,4.771186440677966,-0.6108824296509656,0.05618650882190331,-0.8111043407698715,-0.5550913261213348,-0.8630785048105483,-0.7595441073986382,[0.],0.015,0.32,0.0,"(0,)",-0.6108824296509656,0.056186508760103435,-0.6195942247607535,-0.7412724781135756,[0.],0.015,0.0
57,4.8474576271186445,-0.6102406327232053,0.07048368455577304,-0.8106985844806577,-0.5550597001887733,-0.8628370643855082,-0.759549522808373,[0.],0.015,0.32,0.0,"(0,)",-0.6102406327232053,0.0704836845557845,-0.6199682923719267,-0.7406229451928722,[0.],0.015,0.0
58,4.923728813559323,-0.6096193697098908,0.08476888374133608,-0.8103061930713942,-0.555029102965208,-0.8626036916547731,-0.7595549736925272,[0.],0.015,0.48,0.0,"(0,)",-0.6096193697098908,0.08476888374134954,-0.6203298602877092,-0.7399949410649205,[0.],0.015,0.0
59,5.0,-0.6090185016893468,0.09904268226159132,-0.809926683300162,-0.5549995102516043,-0.8623779801507971,-0.7595602457317969,[0.],0.015,0.48,0.0,"(0,)",-0.6090185016893468,0.09904268226160326,-0.6206795583476594,-0.7393875534831517,[0.],0.015,0.0
