,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6580878011357849,-0.6771100748431794,-0.9176807602516952,-0.6063856051183927,-0.9137533720811906,-0.8004474414204876,[0.08],0.12815915158069158,0.0,0.08,"(0,)",-0.6580878011357849,-0.6771100748431677,-0.6222081920539779,-0.9178592103256132,[0.1],0.12480376560446592,0.1
11,1.3389830508474576,-0.6571601831352791,-0.6583959325899051,-0.9099103419438598,-0.6079867605463931,-0.9072972726335682,-0.7974820921500982,[0.08],0.09565467527643486,0.0,0.08,"(0,)",-0.6571601831352791,-0.6583959325898806,-0.6250220942310895,-0.9128666370930407,[0.1],0.08174767672567472,0.1
12,1.4152542372881356,-0.6561734409102433,-0.640171806034248,-0.9034552830941901,-0.6091906380680322,-0.9019280414558752,-0.7948017414307733,[0.04],0.07737117665689729,0.0,0.04,"(0,)",-0.6561734409102433,-0.6401718060341732,-0.6270479826079574,-0.9086904539946785,[0.1],0.04124764687804326,0.1
13,1.4915254237288136,-0.652252641794038,-0.6223611710393798,-0.8972905569972741,-0.6086003448386663,-0.8967221356809084,-0.7892524919564072,[0.04],0.060930498534868656,0.0,0.04,"(0,)",-0.652252641794038,-0.6223611710393595,-0.62468890716459,-0.9043057160869236,[0.],0.015,0.0
14,1.5677966101694916,-0.6493300029246988,-0.6049026307548925,-0.8919026242347111,-0.6083172689245613,-0.8920488080918378,-0.7844030530860824,[0.04],0.04507847667243944,0.0,0.04,"(0,)",-0.6493300029246988,-0.6049026307548936,-0.6229133639675714,-0.9004793653090333,[0.],0.015,0.0
15,1.6440677966101696,-0.6463031884568617,-0.5877993859762324,-0.8857002594544033,-0.6077764488558786,-0.8860800383678131,-0.778666499703975,[0.04],0.029839741433474263,0.0,0.04,"(0,)",-0.6463031884568617,-0.5877993859761359,-0.6237434473914585,-0.8962248350618227,[0.],0.015,0.0
16,1.7203389830508475,-0.6418175843981475,-0.5710335572083762,-0.8803783856203098,-0.6063686318902224,-0.8811361648246119,-0.7791987696663574,[0.04],0.015091102306446533,0.0,0.04,"(0,)",-0.6418175843981475,-0.5710335572085374,-0.6244560518636054,-0.8925736696149158,[0.],0.015,0.0
17,1.7966101694915255,-0.6379146762014477,-0.5545463649154595,-0.8757446500700246,-0.6051433599310548,-0.8768261569776803,-0.7813409028356006,[0.],0.015,0.0,0.0,"(0,)",-0.6379146762014477,-0.554546364915456,-0.6250760491170468,-0.8893956274438205,[0.],0.015,0.0
18,1.8728813559322035,-0.6344803724039998,-0.5382926203836881,-0.8716691317627207,-0.6040653507196996,-0.8730380195591414,-0.7832248934604622,[0.],0.015,0.0,0.0,"(0,)",-0.6344803724039998,-0.538292620383761,-0.6256214290135885,-0.8865999958088142,[0.],0.015,0.0
19,1.9491525423728815,-0.6314301146296573,-0.5222368678020045,-0.8680476120564916,-0.6031078727934494,-0.8696692990851917,-0.7848990708363688,[0.],0.015,0.0,0.0,"(0,)",-0.6314301146296573,-0.5222368678020037,-0.6261058879911199,-0.8841162015275987,[0.],0.015,0.0
20,2.0254237288135597,-0.6286963821217542,-0.5063508026351339,-0.8648030585539884,-0.6022497658998911,-0.8666536151880914,-0.7841994700478674,[0.],0.015,0.0,0.0,"(0,)",-0.6286963821217542,-0.5063508026351355,-0.626540291470936,-0.8818904715344404,[0.],0.015,0.0
21,2.1016949152542375,-0.6262306813612458,-0.4906114947864907,-0.8618771743159567,-0.6014757919737324,-0.863934614806989,-0.7803554523168077,[0.],0.015,0.0,0.0,"(0,)",-0.6262306813612458,-0.49061149478649,-0.6269318371117951,-0.8798833017854115,[0.],0.015,0.0
22,2.1779661016949152,-0.6239933307138069,-0.4750001287909951,-0.8592216024003827,-0.6007734916709448,-0.861466021305627,-0.7768660026171663,[0.],0.015,0.0,0.0,"(0,)",-0.6239933307138069,-0.4750001287909913,-0.6272872513528828,-0.8780616748366832,[0.],0.015,0.0
23,2.2542372881355934,-0.6219079903977666,-0.4595011336346759,-0.8567593212384232,-0.6001262023485713,-0.8592392483388887,-0.7736215229007533,[0.],0.015,0.0,0.0,"(0,)",-0.6219079903977666,-0.4595011336346798,-0.6276298051177325,-0.8763530514823973,[0.],0.015,0.0
24,2.330508474576271,-0.6193511242927189,-0.444112845402435,-0.8539219965721437,-0.5994363322870047,-0.8575627498467947,-0.7720129325893255,[0.],0.015,0.0,0.0,"(0,)",-0.6193511242927189,-0.44411284540243745,-0.6282105055864424,-0.8741034780266095,[0.],0.015,0.0
25,2.406779661016949,-0.617006077192626,-0.4288313107014834,-0.8513197743512074,-0.5988035869984534,-0.8560250507040917,-0.7715416905655518,[0.],0.015,0.0,0.0,"(0,)",-0.617006077192626,-0.42883131070142466,-0.6287430110988931,-0.8720403632152112,[0.],0.015,0.0
26,2.483050847457627,-0.6148457939424792,-0.4136447900951381,-0.8489224283994224,-0.5982207206188284,-0.8546083820836254,-0.7711076253368145,[0.],0.015,0.0,0.0,"(0,)",-0.6148457939424792,-0.4136447900951457,-0.6292336976488284,-0.8701396491146308,[0.],0.015,0.0
27,2.5593220338983054,-0.612848538419396,-0.39854326299838294,-0.8467059122314015,-0.5976817822880074,-0.8532980706534476,-0.7707064600405695,[0.],0.015,0.0,0.0,"(0,)",-0.612848538419396,-0.3985432629983794,-0.6296872437049452,-0.8683824603349608,[0.],0.015,0.0
28,2.635593220338983,-0.6109948151928946,-0.3835181152806731,-0.8446488075916087,-0.5971816166973225,-0.8520824751173691,-0.7703339664597543,[0.],0.015,0.0,0.0,"(0,)",-0.6109948151928946,-0.38351811528053714,-0.6301082065095254,-0.8667515152735816,[0.],0.015,0.0
29,2.7118644067796613,-0.6092699101810953,-0.3685618950272564,-0.8427345899092277,-0.5967161507255987,-0.8509508885743611,-0.7699874773543782,[0.],0.015,0.0,0.0,"(0,)",-0.6092699101810953,-0.3685618950267505,-0.6304998116223379,-0.8652339757908549,[0.],0.015,0.0
30,2.788135593220339,-0.607659157066873,-0.3536681162528746,-0.8409471094174731,-0.5962816643861651,-0.8498952674506763,-0.7696636861931585,[0.],0.015,0.0,0.0,"(0,)",-0.607659157066873,-0.35366811625257955,-0.6308660401768231,-0.8638165726926749,[0.],0.015,0.0
31,2.8644067796610173,-0.6061521048130152,-0.3388311054318324,-0.8392746642348857,-0.5958749572177633,-0.8489063867617734,-0.7693610076921096,[0.],0.015,0.0,0.0,"(0,)",-0.6061521048130152,-0.338831105431842,-0.631208090010061,-0.8624907965891179,[0.],0.015,0.0
32,2.940677966101695,-0.6047379246281297,-0.3240458734200233,-0.8377052959371166,-0.5954933813372042,-0.8479788961247945,-0.769076879910721,[0.],0.015,0.0,0.0,"(0,)",-0.6047379246281297,-0.3240458734200223,-0.631529266261226,-0.861246574671136,[0.],0.015,0.0
33,3.016949152542373,-0.6034081134872535,-0.3093080140331572,-0.8362295559164988,-0.5951345709789967,-0.8471067470452908,-0.7688097009983534,[0.],0.015,0.0,0.0,"(0,)",-0.6034081134872535,-0.30930801403315994,-0.6318312835996509,-0.8600765802868897,[0.],0.015,0.0
34,3.093220338983051,-0.6021550362489699,-0.2946136190377635,-0.8348389712135702,-0.5947964651687768,-0.8462849264183138,-0.7685579382801008,[0.],0.015,0.0,0.0,"(0,)",-0.6021550362489699,-0.2946136190377644,-0.6321158734386694,-0.8589740979952737,[0.],0.015,0.0
35,3.169491525423729,-0.6009719795692788,-0.2799592083826835,-0.8335260916904642,-0.5944772523021676,-0.8455090296910124,-0.7683202434102204,[0.],0.015,0.0,0.0,"(0,)",-0.6009719795692788,-0.27995920838268373,-0.6323845600154312,-0.8579332217537067,[0.],0.015,0.0
36,3.245762711864407,-0.599853378709069,-0.2653416715254948,-0.8322846693962173,-0.5941753949169057,-0.8447750300231309,-0.7680955840510182,[0.],0.015,0.0,0.0,"(0,)",-0.599853378709069,-0.26534167152550014,-0.6326385416150264,-0.8569490978255011,[0.],0.015,0.0
37,3.3220338983050848,-0.5987931509095933,-0.2507582203577542,-0.8311081134180783,-0.5938893353851105,-0.8440797987390225,-0.767882541346761,[0.],0.015,0.0,0.0,"(0,)",-0.5987931509095933,-0.2507582203577514,-0.6328793547864592,-0.8560162697739198,[0.],0.015,0.0
38,3.398305084745763,-0.597787102467991,-0.2362063452299785,-0.8299916794652777,-0.593617890097747,-0.8434200648240152,-0.7676803929403055,[0.],0.015,0.0,0.0,"(0,)",-0.597787102467991,-0.23620634522997044,-0.6331078526473459,-0.8551311193380352,[0.],0.015,0.0
39,3.4745762711864407,-0.5968310420740974,-0.2216837821237953,-0.8289307163377508,-0.5933599298401835,-0.8427930910319545,-0.7674882938607048,[0.],0.015,0.0,0.0,"(0,)",-0.5968310420740974,-0.2216837821237801,-0.6333249918502153,-0.8542899547258613,[0.],0.015,0.0
40,3.550847457627119,-0.5959212114754067,-0.20718848235266346,-0.8279210537617839,-0.5931144415925627,-0.8421964203856408,-0.7673054870561429,[0.],0.015,0.0,0.0,"(0,)",-0.5959212114754067,-0.20718848235263976,-0.6335316285325496,-0.853489466976806,[0.],0.015,0.0
41,3.6271186440677967,-0.5950542304318318,-0.19271858713947623,-0.8269589409959179,-0.5928805139133768,-0.84162784104856,-0.7670564351451623,[0.],0.015,0.0,0.0,"(0,)",-0.5950542304318318,-0.19271858713944734,-0.6337285317657997,-0.8527266807819658,[0.],0.015,0.0
42,3.703389830508475,-0.5942270489839491,-0.1782724057638698,-0.8260409937626189,-0.5926573242473072,-0.8410853561120514,-0.7662769549083106,[0.],0.015,0.0,0.0,"(0,)",-0.5942270489839491,-0.17827240576383063,-0.6339163949800913,-0.8519989119611997,[0.],0.015,0.0
43,3.7796610169491527,-0.5934369075946382,-0.16384839670037654,-0.8251641499642622,-0.5924441282448906,-0.8405671578421333,-0.7655323760456487,[0.],0.015,0.04,0.0,"(0,)",-0.5934369075946382,-0.1638483967003297,-0.6340958452781607,-0.8513037321805884,[0.],0.015,0.0
44,3.855932203389831,-0.5926813027376251,-0.1494451512756185,-0.8243256314785858,-0.5922402505258211,-0.840071605415718,-0.7648203399404501,[0.],0.015,0.04,0.0,"(0,)",-0.5926813027376251,-0.14944515127556873,-0.6342674513926134,-0.8506389385337234,[0.],0.015,0.0
45,3.9322033898305087,-0.5921321956949416,-0.13506137945570681,-0.8235229119950459,-0.5920450768696199,-0.8395972054441514,-0.7641387013092387,[0.],0.015,0.04,0.0,"(0,)",-0.5921321956949416,-0.13506137945565083,-0.63443173018338,-0.8500025281230628,[0.],0.015,0.0
46,4.008474576271187,-0.592451290858254,-0.12069589743967185,-0.822753696518271,-0.5918580485256953,-0.8391425905820427,-0.7634855070980516,[0.],0.015,0.04,0.0,"(0,)",-0.592451290858254,-0.12069589743969548,-0.634589149419273,-0.8493926836833641,[0.],0.015,0.0
47,4.084745762711865,-0.5927573322923456,-0.10634761678903612,-0.8220158954544844,-0.5916786622767558,-0.8387064789214317,-0.7628589653495659,[0.],0.015,0.08,0.0,"(0,)",-0.5927573322923456,-0.10634761678906997,-0.6347401242179416,-0.8488077588482797,[0.],0.015,0.0
48,4.161016949152542,-0.5930511680891397,-0.09201553494061805,-0.8213074627938015,-0.591506416542705,-0.8382876705796076,-0.7622573560302037,[0.],0.015,0.08,0.0,"(0,)",-0.5930511680891397,-0.09201553494073689,-0.6348850495003502,-0.8482461339018329,[0.],0.015,0.0
49,4.237288135593221,-0.5933335996020994,-0.07769872670107615,-0.820626572157982,-0.5913408565644989,-0.8378852039966982,-0.7621227219262899,[0.],0.015,0.08,0.0,"(0,)",-0.5933335996020994,-0.07769872670158232,-0.6350243305311677,-0.8477063336005777,[0.],0.015,0.0
50,4.313559322033898,-0.5936052469108015,-0.06339633690100527,-0.8199717826589275,-0.5911816377800809,-0.8374982720311297,-0.7621128233855685,[0.],0.015,0.24,0.0,"(0,)",-0.5936052469108015,-0.06339633690173838,-0.6351583235864657,-0.8471871988797132,[0.],0.015,0.0
51,4.389830508474576,-0.593866602547493,-0.04910757435506772,-0.8193419655767158,-0.5910285188561738,-0.8371262985028062,-0.7621031458611603,[0.],0.015,0.24,0.0,"(0,)",-0.593866602547493,-0.04910757435506907,-0.635287368354173,-0.8466878008540405,[0.],0.015,0.0
52,4.466101694915254,-0.5941183785178804,-0.03483170427025334,-0.8187350358784562,-0.5908809496832632,-0.8367676068087431,-0.7620939743051329,[0.],0.015,0.28,0.0,"(0,)",-0.5941183785178804,-0.03483170427025549,-0.6354115780360501,-0.8462066165587574,[0.],0.015,0.0
53,4.5423728813559325,-0.5943610752754526,-0.020568045207074608,-0.8181499924230917,-0.5907387019728345,-0.836421849625399,-0.7620851335165566,[0.],0.015,0.36,0.0,"(0,)",-0.5943610752754526,-0.02056804520707486,-0.6355313086364893,-0.845742784078818,[0.],0.015,0.0
54,4.618644067796611,-0.5945951851999831,-0.006315963210259068,-0.8175856482479054,-0.5906014870751428,-0.83608832551995,-0.7620766055703445,[0.],0.015,0.44,0.0,"(0,)",-0.5945951851999831,-0.0063159632102644,-0.6356468030595481,-0.8452953623601926,[0.],0.015,0.0
55,4.694915254237288,-0.5948211650930085,0.00792513207451276,-0.8170409022339544,-0.5904690372909427,-0.8357663837212881,-0.7620683737997975,[0.],0.015,0.48,0.0,"(0,)",-0.5948211650930085,0.007925132074510805,-0.6357582866528146,-0.8448634784088729,[0.],0.015,0.0
56,4.771186440677966,-0.5950394393436507,0.022155791122687094,-0.8165147313291876,-0.59034110387875,-0.8354554196607279,-0.7620604227529171,[0.],0.015,0.48,0.0,"(0,)",-0.5950394393436507,0.02215579112269609,-0.6358659687789159,-0.8444463211421949,[0.],0.015,0.0
57,4.8474576271186445,-0.5952504028199934,0.03637652787443646,-0.816006183717845,-0.5902174554122678,-0.8351548707720802,-0.7620527380513125,[0.],0.015,0.48,0.0,"(0,)",-0.5952504028199934,0.03637652787443861,-0.6359700442371381,-0.8440431359416601,[0.],0.015,0.0
58,4.923728813559323,-0.5954544233925761,0.05058782274448637,-0.8155143725588205,-0.5900978762391572,-0.8348642129879456,-0.7620453062766279,[0.],0.015,0.48,0.0,"(0,)",-0.5954544233925761,0.05058782274448174,-0.6360706945188463,-0.8436532196925512,[0.],0.015,0.0
59,5.0,-0.5956518442999946,0.0647901253365825,-0.8150384705106558,-0.589982165227221,-0.833980368115848,-0.7620381149224602,[0.],0.015,0.48,0.0,"(0,)",-0.5956518442999946,0.06479012533658275,-0.6361680889458863,-0.8432759164618693,[0.],0.015,0.0
