,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
47,4.084745762711865,-0.6990556308215201,-0.08845623613369781,-0.8242822397205737,-0.6749596693149575,-0.8754404457172016,-0.7425521742451766,[0.],0.015,0.04,0.0,"(0,)",-0.6990556308215201,-0.08845623613369025,-0.47189965451174454,-0.7481144501954281,[0.],0.015,0.0
48,4.161016949152542,-0.6990500909478143,-0.0742740241408964,-0.8238163830711156,-0.6747477555690717,-0.8744339919446262,-0.7423672460520174,[0.],0.015,0.08,0.0,"(0,)",-0.6990500909478143,-0.07427402414088949,-0.47175324850599043,-0.7479983889403463,[0.],0.015,0.0
49,4.237288135593221,-0.6990447611589103,-0.060101314718922084,-0.823368199735322,-0.6745438813085204,-0.8734657202252011,-0.7421893335429782,[0.],0.015,0.08,0.0,"(0,)",-0.6990447611589103,-0.0601013147189145,-0.4716123965888802,-0.747886730659496,[0.],0.015,0.0
50,4.313559322033898,-0.6990396295667516,-0.045937586209127586,-0.8229366875404446,-0.6743475906313494,-0.8726181748493058,-0.7420180388868036,[0.],0.015,0.16,0.0,"(0,)",-0.6990396295667516,-0.04593758620912168,-0.4714767838618898,-0.7477792257025114,[0.],0.015,0.0
51,4.389830508474576,-0.6990346851960937,-0.03178235474350433,-0.8225209199681234,-0.6741584620351415,-0.8721109380034122,-0.7418529942890288,[0.],0.015,0.16,0.0,"(0,)",-0.6990346851960937,-0.031782354743498935,-0.4713461192259532,-0.7476756432780138,[0.],0.015,0.0
52,4.466101694915254,-0.6990299177885968,-0.017635170869108346,-0.8221200379589294,-0.6739761047804695,-0.871621861623515,-0.7416938587296233,[0.],0.015,0.2,0.0,"(0,)",-0.6990299177885968,-0.01763517086909903,-0.4712201326162356,-0.7475757693250785,[0.],0.015,0.0
53,4.5423728813559325,-0.699025317885956,-0.0034956165073537155,-0.8217332451018093,-0.6738001565796888,-0.8711499740742566,-0.7415403160593677,[0.],0.015,0.32,0.0,"(0,)",-0.699025317885956,-0.003495616507346166,-0.4710985737665342,-0.7474794054405657,[0.],0.015,0.0
54,4.618644067796611,-0.6990208766993902,0.010636697750826494,-0.8213598015119312,-0.6736302808572898,-0.8706943726839064,-0.7413920725691715,[0.],0.015,0.4,0.0,"(0,)",-0.6990208766993902,0.010636697750839561,-0.4709812101692604,-0.7473863673012112,[0.],0.015,0.0
55,4.694915254237288,-0.6990165860503885,0.02476213507733664,-0.8209990188477707,-0.6734661644891164,-0.8702542176659132,-0.7412488550102915,[0.],0.015,0.4,0.0,"(0,)",-0.6990165860503885,0.024762135077349777,-0.4708678255116085,-0.747296483423573,[0.],0.015,0.0
56,4.771186440677966,-0.6990124383193855,0.03888103459425332,-0.8206502558524046,-0.6733075157677686,-0.8698287266788867,-0.7411104088261798,[0.],0.015,0.4,0.0,"(0,)",-0.6990124383193855,0.03888103459426434,-0.47075821827490477,-0.7472095940527456,[0.],0.015,0.0
57,4.8474576271186445,-0.6990084263971663,0.05299371334457786,-0.8203129143526143,-0.6731540625866701,-0.869417169946157,-0.740976496562581,[0.],0.015,0.44,0.0,"(0,)",-0.6990084263971663,0.052993713344592075,-0.4706522004782452,-0.7471255501667817,[0.],0.015,0.0
58,4.923728813559323,-0.6990045436436175,0.06710046807118794,-0.819986435663066,-0.6730055508023223,-0.869018865865669,-0.7408468964412402,[0.],0.015,0.52,0.0,"(0,)",-0.6990045436436175,0.06710046807120289,-0.47054959654886885,-0.747044212580582,[0.],0.015,0.0
59,5.0,-0.6990007838491874,0.08120157682556288,-0.8196702973492248,-0.6728617427624349,-0.8686331770642043,-0.7407214010743443,[0.],0.015,0.52,0.0,"(0,)",-0.6990007838491874,0.08120157682557193,-0.4704502423050517,-0.7469654511395757,[0.],0.015,0.0
