,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
49,4.237288135593221,-0.6681175119706068,-0.010917791849341765,-0.7948333125895627,-0.6292787061379044,-0.8210606412058206,-0.7357861891637796,[0.],0.015,0.04,0.0,"(0,)",-0.6681175119706068,-0.010917791849350728,-0.5747655989838938,-0.8109296525313164,[0.],0.015,0.0
50,4.313559322033898,-0.6664661390931107,0.003334650773024078,-0.7944118349642102,-0.6281923358347816,-0.820724555628978,-0.7352631113811905,[0.],0.015,0.12,0.0,"(0,)",-0.6664661390931107,0.0033346507730258506,-0.5757745006152183,-0.8104883991340779,[0.],0.015,0.0
51,4.389830508474576,-0.6648760941052019,0.017575330667830336,-0.7940060100138746,-0.6271463106895834,-0.8204009514781632,-0.7347594592175948,[0.],0.015,0.12,0.0,"(0,)",-0.6648760941052019,0.017575330667827037,-0.5767459340956412,-0.8100635328015808,[0.],0.015,0.0
52,4.466101694915254,-0.663343957955215,0.03180487736966958,-0.7936149650960952,-0.6261383814441708,-0.8200891329022637,-0.7342741497003797,[0.],0.015,0.2,0.0,"(0,)",-0.663343957955215,0.03180487736966377,-0.5776819882850773,-0.8096541399541746,[0.],0.015,0.0
53,4.5423728813559325,-0.6618665653555721,0.046023875835341406,-0.793237892335094,-0.6251664657820611,-0.8197884556973025,-0.7338061802358427,[0.],0.015,0.32,0.0,"(0,)",-0.6618665653555721,0.046023875835331116,-0.578584597017116,-0.8092593748156117,[0.],0.015,0.0
54,4.618644067796611,-0.6604409813208081,0.060232870357275065,-0.7928740426361519,-0.6242286328906229,-0.8194983225343322,-0.7333546211801798,[0.],0.015,0.4,0.0,"(0,)",-0.6604409813208081,0.06023287035727372,-0.5794555534112448,-0.8088784531489575,[0.],0.015,0.0
55,4.694915254237288,-0.6590644803183235,0.07443236806826618,-0.7925227203608217,-0.6233230897487645,-0.819218178709911,-0.7329186092288809,[0.],0.015,0.44,0.0,"(0,)",-0.6590644803183235,0.07443236806826138,-0.580296522635189,-0.8085106466790022,[0.],0.015,0.0
56,4.771186440677966,-0.6577345276419493,0.08862284208690488,-0.7921832785753512,-0.6224481688720137,-0.8189475083584865,-0.7324973415220339,[0.],0.015,0.48,0.0,"(0,)",-0.6577345276419493,0.08862284208690516,-0.5811090532625346,-0.8081552781214401,[0.],0.015,0.0
57,4.8474576271186445,-0.6564487627763191,0.10280473434623011,-0.7918551148067468,-0.6216023173694559,-0.8186858310701908,-0.7320900703731862,[0.],0.015,0.52,0.0,"(0,)",-0.6564487627763191,0.10280473434622228,-0.5818945874469168,-0.807811716736575,[0.],0.015,0.0
58,4.923728813559323,-0.6552049844939695,0.11697845814245193,-0.7915376672339905,-0.6207840871392851,-0.818432698849008,-0.7316960985481346,[0.],0.015,0.56,0.0,"(0,)",-0.6552049844939695,0.11697845814244416,-0.5826544700284151,-0.8074793743459894,[0.],0.015,0.0
59,5.0,-0.654001137460976,0.1311444004359637,-0.7912304112763491,-0.619992126059607,-0.8181876933949305,-0.7313147750251118,[0.],0.015,0.6,0.0,"(0,)",-0.654001137460976,0.13114440043595424,-0.5833899567072826,-0.8071577017568025,[0.],0.015,0.0
