,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.6554739460134213,-0.37954019260463767,-0.7882219135308314,-0.6341718212745469,-0.8531675752740685,-0.6968888187905382,[0.],0.015,0.0,0.0,"(0,)",-0.6554739460134213,-0.3795401926046448,-0.46941238096394433,-0.8343434541995485,[0.],0.015,0.0
25,2.406779661016949,-0.654590152771591,-0.3648993361233119,-0.7878197342994617,-0.6330992533521335,-0.8520573208399773,-0.6992721527210574,[0.],0.015,0.0,0.0,"(0,)",-0.654590152771591,-0.3648993361233409,-0.46743199584911455,-0.8320160377480279,[0.],0.015,0.0
26,2.483050847457627,-0.6537686602716224,-0.3503056691246006,-0.7874459045445746,-0.6321023009570492,-0.8510253461855686,-0.70006105652153,[0.],0.015,0.0,0.0,"(0,)",-0.6537686602716224,-0.3503056691246339,-0.4655912797422044,-0.8298527225317687,[0.],0.015,0.0
27,2.5593220338983054,-0.6530028767377284,-0.3357545776945296,-0.7870974258606204,-0.6311729578394445,-0.8500633586930273,-0.6988809274697299,[0.],0.015,0.0,0.0,"(0,)",-0.6530028767377284,-0.3357545776945595,-0.4638754112387,-0.8278361230774361,[0.],0.015,0.0
28,2.635593220338983,-0.6522871369237255,-0.32124204148263324,-0.7867717203985045,-0.6303043476243745,-0.849164239446306,-0.6991280635660821,[0.],0.015,0.0,0.0,"(0,)",-0.6522871369237255,-0.3212420414826668,-0.4622716870429053,-0.8259513156583953,[0.],0.015,0.0
29,2.7118644067796613,-0.651616539257314,-0.3067645396831917,-0.7864665575802223,-0.6294905214857779,-0.8483218298649993,-0.7001862165917124,[0.],0.015,0.0,0.0,"(0,)",-0.651616539257314,-0.3067645396832223,-0.4607691188939846,-0.824185389315559,[0.],0.015,0.0
30,2.788135593220339,-0.6509868181501302,-0.2923189745877846,-0.7861799962069708,-0.6287263026329191,-0.847530770707853,-0.7011798677740484,[0.],0.015,0.0,0.0,"(0,)",-0.6509868181501302,-0.29231897458781464,-0.45935814535150765,-0.8225271088289892,[0.],0.015,0.0
31,2.8644067796610173,-0.6503942418679441,-0.277902608949007,-0.7859103380373017,-0.6280071622235364,-0.8467863736505532,-0.7021149062986745,[0.],0.015,0.0,0.0,"(0,)",-0.6503942418679441,-0.2779026089490416,-0.4580304024920485,-0.8209666456293426,[0.],0.015,0.0
32,2.940677966101695,-0.6498355298986409,-0.26351301429583907,-0.7856560901954731,-0.6273291190535875,-0.8460845173998426,-0.7029965090306883,[0.],0.015,0.0,0.0,"(0,)",-0.6498355298986409,-0.2635130142958758,-0.45677853839323956,-0.8194953600048208,[0.],0.015,0.0
33,3.016949152542373,-0.6493077855089897,-0.24914802800472569,-0.7854159344629603,-0.6266886576667758,-0.8454215628815231,-0.7038292470893023,[0.],0.015,0.0,0.0,"(0,)",-0.6493077855089897,-0.2491480280047636,-0.45559606164539845,-0.8181056232471373,[0.],0.015,0.0
34,3.093220338983051,-0.6488084402043122,-0.23480571742441023,-0.7851887020090548,-0.6260826609698904,-0.844794283445756,-0.704617173520113,[0.],0.015,0.0,0.0,"(0,)",-0.6488084402043122,-0.23480571742445355,-0.4544772167168778,-0.8167906712984649,[0.],0.015,0.0
35,3.169491525423729,-0.6483352077303136,-0.22048434972421904,-0.7849733524436386,-0.6255083543901525,-0.8441998070324574,-0.7053638959572326,[0.],0.015,0.0,0.0,"(0,)",-0.6483352077303136,-0.22048434972427158,-0.4534168806992013,-0.8155444834772835,[0.],0.015,0.0
36,3.245762711864407,-0.647886045680564,-0.20618236641714519,-0.7847689563506429,-0.62496325929611,-0.8443908486984725,-0.7060726371991035,[0.],0.015,0.0,0.0,"(0,)",-0.647886045680564,-0.206182366417194,-0.4524104772169327,-0.8143616813526819,[0.],0.015,0.0
37,3.3220338983050848,-0.6474591233143102,-0.19189836172517488,-0.784574680633761,-0.6244451539209035,-0.8446112482051259,-0.7067462860385463,[0.],0.015,0.0,0.0,"(0,)",-0.6474591233143102,-0.19189836172522862,-0.4514539042238762,-0.8132374439171832,[0.],0.015,0.0
38,3.398305084745763,-0.6470527944659337,-0.17763106411829577,-0.7843897762300227,-0.6239520404876157,-0.8448210161945316,-0.7073874398661286,[0.],0.015,0.0,0.0,"(0,)",-0.6470527944659337,-0.1776310641183558,-0.45054347392530597,-0.8121674366816919,[0.],0.015,0.0
39,3.4745762711864407,-0.646665574448434,-0.1633793204993813,-0.7842135675486926,-0.6234821171876518,-0.8450209189780464,-0.7079984413023297,[0.],0.015,0.0,0.0,"(0,)",-0.646665574448434,-0.16337932049944426,-0.44967586017408706,-0.8111477502749379,[0.],0.015,0.0
40,3.550847457627119,-0.6462961201519066,-0.14914208260098097,-0.7840454433128617,-0.6230337540760766,-0.845211650380596,-0.7082782520299473,[0.],0.015,0.0,0.0,"(0,)",-0.6462961201519066,-0.14914208260105133,-0.4488480521639559,-0.8101748468743374,[0.],0.015,0.0
41,3.6271186440677967,-0.6459432137034,-0.13491839521058804,-0.7838848493238817,-0.6226054731572755,-0.8453938390862197,-0.7084726451537031,[0.],0.015,0.0,0.0,"(0,)",-0.6459432137034,-0.1349183952106648,-0.4480573212215695,-0.8092455194762571,[0.],0.015,0.0
42,3.703389830508475,-0.6456057478575423,-0.12070738597942679,-0.783731281725434,-0.6221959306968343,-0.8455680566750514,-0.7086585331099124,[0.],0.015,0.0,0.0,"(0,)",-0.6456057478575423,-0.120707385979507,-0.44730118652811224,-0.8083568523872803,[0.],0.015,0.0
43,3.7796610169491527,-0.6452827135438345,-0.10650825654848903,-0.7835842813346116,-0.6218039021016883,-0.845734824052808,-0.7088364717170945,[0.],0.015,0.0,0.0,"(0,)",-0.6452827135438345,-0.10650825654857261,-0.4465773872148127,-0.8075061884261012,[0.],0.015,0.0
44,3.855932203389831,-0.6449731890778851,-0.0923202748003148,-0.7834434287321453,-0.6214282688281554,-0.8458946170203133,-0.7090069686621919,[0.],0.015,0.0,0.0,"(0,)",-0.6449731890778851,-0.09232027480039558,-0.4458838581889303,-0.8066911005101417,[0.],0.015,0.0
45,3.9322033898305087,-0.6446763307718668,-0.07814276807211894,-0.7833083399932435,-0.6210680069907307,-0.8460478711140762,-0.7091704886695157,[0.],0.015,0.0,0.0,"(0,)",-0.6446763307718668,-0.07814276807219986,-0.4452187091150714,-0.8059093669519932,[0.],0.015,0.0
46,4.008474576271187,-0.6443913647575821,-0.06397511719291453,-0.7831786629628238,-0.6207221774353928,-0.8461949858327809,-0.70932745800746,[0.],0.015,0.0,0.0,"(0,)",-0.6443913647575821,-0.06397511719299495,-0.4445802060788652,-0.805158949906067,[0.],0.015,0.0
47,4.084745762711865,-0.6441175798153865,-0.04981675122946208,-0.783054073994554,-0.620389917035538,-0.8463363283337981,-0.7094782684357734,[0.],0.015,0.04,0.0,"(0,)",-0.6441175798153865,-0.049816751229543335,-0.44396675553452514,-0.8044379765021292,[0.],0.015,0.0
48,4.161016949152542,-0.6438543210863639,-0.03566714284386827,-0.7829342750899937,-0.6200704310650236,-0.8464722366807969,-0.7096232806699989,[0.],0.015,0.04,0.0,"(0,)",-0.6438543210863639,-0.035667142843949576,-0.4433768902127886,-0.8037447222832611,[0.],0.015,0.0
49,4.237288135593221,-0.6436009845303569,-0.02152580418100704,-0.7828189913757861,-0.6197629864716316,-0.8466030227027779,-0.7097628274330422,[0.],0.015,0.04,0.0,"(0,)",-0.6436009845303569,-0.021525804181075005,-0.4428092567083005,-0.8030775966158078,[0.],0.015,0.0
50,4.313559322033898,-0.6433570120389542,-0.007392283215786885,-0.7827079688788672,-0.6194669059421238,-0.8467289745205149,-0.7098972161491639,[0.],0.015,0.08,0.0,"(0,)",-0.6433570120389542,-0.007392283215852597,-0.4422626045195909,-0.8024351298078803,[0.],0.015,0.0
51,4.389830508474576,-0.643121887095703,0.006733839498662526,-0.7826009725544486,-0.6191815626414406,-0.8468503587812849,-0.7100267313310178,[0.],0.015,0.08,0.0,"(0,)",-0.643121887095703,0.006733839498595834,-0.4417357763421864,-0.8018159617020219,[0.],0.015,0.0
52,4.466101694915254,-0.6428951309345998,0.020852953732875098,-0.7824977845356713,-0.6189063755482966,-0.8469674226452576,-0.7101516366978435,[0.],0.015,0.2,0.0,"(0,)",-0.6428951309345998,0.020852953732810563,-0.4412276994518074,-0.8012188315468949,[0.],0.015,0.0
53,4.5423728813559325,-0.6426762991183,0.034965422176256575,-0.7823982025761625,-0.6186408052978751,-0.8470803955527277,-0.7102721770614051,[0.],0.015,0.28,0.0,"(0,)",-0.6426762991183,0.034965422176208794,-0.4407373780345386,-0.8006425689834662,[0.],0.015,0.0
54,4.618644067796611,-0.6424649784806634,0.049071582763109634,-0.7823020386609103,-0.6183843504809342,-0.847189490799789,-0.7103885800067105,[0.],0.015,0.28,0.0,"(0,)",-0.6424649784806634,0.04907158276306291,-0.4402638863450361,-0.8000860860024593,[0.],0.015,0.0
55,4.694915254237288,-0.6422607843975837,0.0631717507615282,-0.782209117763138,-0.6181365443243425,-0.8472949069480766,-0.7105010573975419,[0.],0.015,0.32,0.0,"(0,)",-0.6422607843975837,0.06317175076149023,-0.4398063625888687,-0.7995483697577619,[0.],0.015,0.0
56,4.771186440677966,-0.6420633583422486,0.07726622065313514,-0.782119276730553,-0.617896951724786,-0.8473968290881553,-0.7106098067233175,[0.],0.015,0.52,0.0,"(0,)",-0.6420633583422486,0.07726622065309778,-0.4393640034405289,-0.799028476118532,[0.],0.015,0.0
57,4.8474576271186445,-0.6418723656842096,0.09135526782788707,-0.782032363286728,-0.617665166582065,-0.8474954299729819,-0.7107150123099765,[0.],0.015,0.52,0.0,"(0,)",-0.6418723656842096,0.09135526782785779,-0.4389360591213313,-0.7985255238882919,[0.],0.015,0.0
58,4.923728813559323,-0.641687493717708,0.10543915011476811,-0.7819482351306195,-0.6174408093997604,-0.8475908710392387,-0.7108168464076803,[0.],0.015,0.52,0.0,"(0,)",-0.641687493717708,0.10543915011473623,-0.4385218289695314,-0.7980386895967138,[0.],0.015,0.0
59,5.0,-0.641508449930551,0.11951810916779217,-0.7818667591470535,-0.6172235251971283,-0.8476833033265136,-0.7109154701540928,[0.],0.015,0.6,0.0,"(0,)",-0.641508449930551,0.11951810916778109,-0.438120657491918,-0.7975672029018266,[0.],0.015,0.0
