,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5761579641435997,-0.5848493597877908,-0.8302945566087111,-0.5425203478441483,-0.8855629675338924,-0.790608262282569,[0.08],0.08272641916960512,0.0,0.08,"(0,)",-0.5761579641435997,-0.5848493597871215,-0.5550529345907436,-0.7673163491117391,[0.2],0.10738901580472425,0.2
12,1.4152542372881356,-0.5893886242279577,-0.5667250267431261,-0.8259551606146437,-0.5531603103374292,-0.8769539801355832,-0.7814478851089881,[0.04],0.05483442426237378,0.0,0.04,"(0,)",-0.5893886242279577,-0.5667250267401969,-0.5539441756901553,-0.7662583275475443,[0.2],0.042143677916552144,0.2
13,1.4915254237288136,-0.5994326602098482,-0.5490698234022555,-0.8220874877097621,-0.5614683002594387,-0.8697568026471465,-0.7729221987182008,[0.04],0.03545270647902271,0.0,0.04,"(0,)",-0.5994326602098482,-0.5490698234022302,-0.5532158679593742,-0.7653118195794343,[0.],0.015,0.0
14,1.5677966101694916,-0.6050244962659974,-0.5318166061410524,-0.8180025372850477,-0.5668761853612624,-0.8669862198388837,-0.7628873445828899,[0.04],0.017470985351773348,0.0,0.04,"(0,)",-0.6050244962659974,-0.5318166061410738,-0.5531872968107023,-0.7643029408743206,[0.],0.015,0.0
15,1.6440677966101696,-0.6098100334114285,-0.5148998674404385,-0.814512714839406,-0.5715014156172428,-0.8659992000639696,-0.7543172382102639,[0.],0.015,0.0,0.0,"(0,)",-0.6098100334114285,-0.5148998674390006,-0.5531602039266004,-0.7634409300941145,[0.],0.015,0.0
16,1.7203389830508475,-0.6140754104022301,-0.4982596905078803,-0.8114202655775299,-0.5757466237854367,-0.8649182035043275,-0.7465409628443096,[0.],0.015,0.0,0.0,"(0,)",-0.6140754104022301,-0.49825969050786767,-0.5533234262536989,-0.7626971862840042,[0.],0.015,0.0
17,1.7966101694915255,-0.6185872825688221,-0.4818696491825378,-0.8083330964557178,-0.5809625451129166,-0.8612111775333873,-0.7376757406695202,[0.],0.015,0.0,0.0,"(0,)",-0.6185872825688221,-0.48186964918251507,-0.5546226973855899,-0.7620790306422236,[0.],0.015,0.0
18,1.8728813559322035,-0.6225633915721687,-0.4657014803440539,-0.8056133911471199,-0.5855567960145507,-0.8530244891939962,-0.7298679010485174,[0.],0.015,0.0,0.0,"(0,)",-0.6225633915721687,-0.46570148034400705,-0.5557652292758678,-0.761534220547564,[0.],0.015,0.0
19,1.9491525423728815,-0.6261047765660841,-0.4497218150855539,-0.803188971956879,-0.5896535220682018,-0.8515228517595009,-0.726276649636374,[0.],0.015,0.0,0.0,"(0,)",-0.6261047765660841,-0.4497218150855007,-0.5567876818410267,-0.7610490337013142,[0.],0.015,0.0
20,2.0254237288135597,-0.6290627212472739,-0.43390440654273016,-0.8009294745070276,-0.5933270036157595,-0.8518544246992448,-0.7190804873462235,[0.],0.015,0.0,0.0,"(0,)",-0.6290627212472739,-0.4339044065427376,-0.5573990609520338,-0.7605664837968333,[0.],0.015,0.0
21,2.1016949152542375,-0.630861540782653,-0.41824316789218785,-0.7985467052740018,-0.596648265841052,-0.8519907588730373,-0.7110705743558543,[0.],0.015,0.0,0.0,"(0,)",-0.630861540782653,-0.41824316789218924,-0.5567381336135198,-0.7599416513203607,[0.],0.015,0.0
22,2.1779661016949152,-0.632488022145383,-0.4027252421093513,-0.7963908684751447,-0.5996527400720816,-0.8521138875752368,-0.7038236671627508,[0.],0.015,0.0,0.0,"(0,)",-0.632488022145383,-0.4027252421093058,-0.5561398099256876,-0.7593763329361383,[0.],0.015,0.0
23,2.2542372881355934,-0.6339675787614223,-0.38733277696833185,-0.7944291581798915,-0.6023864726262137,-0.8522258061712162,-0.6972294062101991,[0.],0.015,0.0,0.0,"(0,)",-0.6339675787614223,-0.3873327769683486,-0.5555953526070938,-0.7588619391171637,[0.],0.015,0.0
24,2.330508474576271,-0.635319520270127,-0.37205087931700886,-0.7926348974347915,-0.6048863547711496,-0.8523278730636561,-0.6916667496805188,[0.],0.015,0.0,0.0,"(0,)",-0.635319520270127,-0.3720508793170447,-0.5550967138552464,-0.7583914310148712,[0.],0.015,0.0
25,2.406779661016949,-0.6365650838344634,-0.3568670079602527,-0.7909872255371937,-0.607183568299462,-0.8524225194688497,-0.6867610051239975,[0.],0.015,0.0,0.0,"(0,)",-0.6365650838344634,-0.35686700796045534,-0.5546407913574463,-0.7579594268950739,[0.],0.015,0.0
26,2.483050847457627,-0.6377102966084536,-0.34177051345359255,-0.7894664494411953,-0.6093021676305302,-0.8525088873881566,-0.6822327672183558,[0.],0.015,0.0,0.0,"(0,)",-0.6377102966084536,-0.34177051345383197,-0.5542177242130146,-0.7575606036491538,[0.],0.015,0.0
27,2.5593220338983054,-0.6387731042236278,-0.32675228401388007,-0.7880592198648522,-0.6112637633055782,-0.8524965460595451,-0.6801451800405904,[0.],0.015,0.0,0.0,"(0,)",-0.6387731042236278,-0.3267522840138441,-0.553827906351511,-0.7571916375733567,[0.],0.015,0.0
28,2.635593220338983,-0.6397594114681242,-0.31180447045282006,-0.7867517192223032,-0.6130858945989028,-0.8520294165795563,-0.6807172092767059,[0.],0.015,0.0,0.0,"(0,)",-0.6397594114681242,-0.31180447045283327,-0.5534650813878654,-0.7568487889890663,[0.],0.015,0.0
29,2.7118644067796613,-0.6406783844854993,-0.29692026954338246,-0.7855334534717575,-0.614783661225164,-0.8515941771818304,-0.6812501835714866,[0.],0.015,0.0,0.0,"(0,)",-0.6406783844854993,-0.29692026954339024,-0.553127000626237,-0.7565293376005212,[0.],0.015,0.0
30,2.788135593220339,-0.6415367831812708,-0.2820937506165622,-0.7843954054381279,-0.6163695810058555,-0.8511874673260755,-0.6802960524630499,[0.],0.015,0.0,0.0,"(0,)",-0.6415367831812708,-0.28209375061682024,-0.5528114224049312,-0.7562309614762786,[0.],0.015,0.0
31,2.8644067796610173,-0.6423412048947073,-0.26731971780541813,-0.7833290360343578,-0.6178556945744481,-0.8508065774384713,-0.6766159622488954,[0.],0.015,0.0,0.0,"(0,)",-0.6423412048947073,-0.26731971780559494,-0.5525153377705054,-0.755951314028492,[0.],0.015,0.0
32,2.940677966101695,-0.6430964938819161,-0.2525935956213493,-0.7823278745517235,-0.6192509456265599,-0.8504489167536985,-0.6731610110213078,[0.],0.015,0.0,0.0,"(0,)",-0.6430964938819161,-0.2525935956211965,-0.552237477784023,-0.755688782523392,[0.],0.015,0.0
33,3.016949152542373,-0.6438071524291136,-0.23791133820815058,-0.7813858398148662,-0.6205637813777065,-0.8501123609794536,-0.6699101271959098,[0.],0.015,0.0,0.0,"(0,)",-0.6438071524291136,-0.23791133820799706,-0.5519760602663097,-0.7554417618550329,[0.],0.015,0.0
34,3.093220338983051,-0.6444772100175269,-0.22326935293339928,-0.780497619180816,-0.6218016185192617,-0.84979502839968,-0.6668449549917612,[0.],0.015,0.0,0.0,"(0,)",-0.6444772100175269,-0.22326935293323644,-0.551729581290773,-0.7552088533291996,[0.],0.015,0.0
35,3.169491525423729,-0.6451101818317199,-0.2086644374008095,-0.7796585569206925,-0.6229709470202085,-0.8478964158767595,-0.6639494253691689,[0.],0.015,0.0,0.0,"(0,)",-0.6451101818317199,-0.20866443740064247,-0.5514967454778749,-0.754988835448269,[0.],0.015,0.0
36,3.245762711864407,-0.64490909346538,-0.1940937268922264,-0.7788645366126294,-0.6236774637247124,-0.8446193181478404,-0.6612093322758317,[0.],0.015,0.0,0.0,"(0,)",-0.64490909346538,-0.19409372689205012,-0.5512764096207089,-0.754780628610586,[0.],0.015,0.0
37,3.3220338983050848,-0.6423791162751197,-0.1795546501988596,-0.7781119022286211,-0.6231774703894535,-0.8415130291850474,-0.6586120588022991,[0.],0.015,0.0,0.0,"(0,)",-0.6423791162751197,-0.17955465019867808,-0.55106755878676,-0.754583274054259,[0.],0.015,0.0
38,3.398305084745763,-0.6399773000255227,-0.16504489231803984,-0.7773973938895771,-0.622702805321421,-0.8385640947656696,-0.6561463552191549,[0.],0.015,0.0,0.0,"(0,)",-0.6399773000255227,-0.16504489231785485,-0.5508692881429849,-0.7543959169351597,[0.],0.015,0.0
39,3.4745762711864407,-0.6376938385072629,-0.15056236278483767,-0.7767180944183717,-0.6222515305077393,-0.8357604750934993,-0.6538021544887103,[0.],0.015,0.0,0.0,"(0,)",-0.6376938385072629,-0.15056236278464413,-0.5506807880347544,-0.7542177922893616,[0.],0.015,0.0
40,3.550847457627119,-0.6355199269674567,-0.1361051686572415,-0.7760713845417777,-0.6218219058697565,-0.8330913598955918,-0.6515704176418758,[0.],0.015,0.0,0.0,"(0,)",-0.6355199269674567,-0.13610516865704542,-0.5505013315185299,-0.7540482132795813,[0.],0.015,0.0
41,3.6271186440677967,-0.6334476346159621,-0.1216715913647091,-0.7754549049733739,-0.621412364047931,-0.8305470119005778,-0.6494430029358437,[0.],0.015,0.0,0.0,"(0,)",-0.6334476346159621,-0.12167159136450931,-0.5503302638313368,-0.7538865612453248,[0.],0.015,0.0
42,3.703389830508475,-0.6314697967657307,-0.10726006678384642,-0.7748665243262157,-0.6210214890926913,-0.8281186344242237,-0.6487251881345206,[0.],0.015,0.0,0.0,"(0,)",-0.6314697967657307,-0.10726006678365432,-0.5501669934723082,-0.7537322772891974,[0.],0.015,0.0
43,3.7796610169491527,-0.6295799226648517,-0.09286916802104095,-0.7743043116971873,-0.6206479982423909,-0.8257982582135833,-0.6491493084900457,[0.],0.015,0.0,0.0,"(0,)",-0.6295799226648517,-0.09286916802084723,-0.5500109845908117,-0.7535848550869321,[0.],0.015,0.0
44,3.855932203389831,-0.6277721165642807,-0.07849759047771183,-0.7737665131859779,-0.6202907263271026,-0.8235786445353965,-0.6495550111756054,[0.],0.015,0.0,0.0,"(0,)",-0.6277721165642807,-0.07849759047752694,-0.549861750465273,-0.7534438347283801,[0.],0.015,0.0
45,3.9322033898305087,-0.6260410097887421,-0.06414413884870176,-0.7732515316891798,-0.6199486123420203,-0.8220213468912684,-0.6499435010304023,[0.],0.015,0.0,0.0,"(0,)",-0.6260410097887421,-0.06414413884852811,-0.5497188478930867,-0.7533087974197761,[0.],0.015,0.0
46,4.008474576271187,-0.6243817020554352,-0.049807715764791684,-0.7727579094418033,-0.6196206878494838,-0.8219072462259603,-0.6503158777851112,[0.],0.015,0.04,0.0,"(0,)",-0.6243817020554352,-0.04980771576462943,-0.5495818723436116,-0.7531793609049121,[0.],0.015,0.0
47,4.084745762711865,-0.6227897105675267,-0.03548731183920661,-0.7722843128755835,-0.6193060669190387,-0.821797774474,-0.6506731474836616,[0.],0.015,0.04,0.0,"(0,)",-0.6227897105675267,-0.03548731183905552,-0.5494504537545403,-0.7530551754951278,[0.],0.015,0.0
48,4.161016949152542,-0.6212609257149165,-0.021181996917543452,-0.7718295194392583,-0.6190039373741236,-0.8216926490465732,-0.6510162324236893,[0.],0.015,0.04,0.0,"(0,)",-0.6212609257149165,-0.021181996917406583,-0.5493242528734549,-0.7529359206125503,[0.],0.015,0.0
49,4.237288135593221,-0.6197915723676182,-0.006890912363015311,-0.7713924060847616,-0.6187135531396084,-0.8215916103547622,-0.6513459798388737,[0.],0.015,0.04,0.0,"(0,)",-0.6197915723676182,-0.006890912362898847,-0.549202958062109,-0.7528213017715804,[0.],0.015,0.0
50,4.313559322033898,-0.6184902791219542,0.007386735764475552,-0.7709719391776126,-0.6184342275415514,-0.8214944194772941,-0.6516631695112354,[0.],0.015,0.04,0.0,"(0,)",-0.6184902791219542,0.0073867357645745245,-0.5490862824956293,-0.7527110479325584,[0.],0.015,0.0
51,4.389830508474576,-0.6193131221480858,0.02165168275524686,-0.770567165626266,-0.6181653274133088,-0.8214008561099356,-0.6519685204617256,[0.],0.015,0.04,0.0,"(0,)",-0.6193131221480858,0.02165168275532788,-0.5489739617006435,-0.752604909176092,[0.],0.015,0.0
52,4.466101694915254,-0.6201058526408314,0.03590461062415291,-0.7701772050605542,-0.617906267898876,-0.8213107167576944,-0.6522626968453124,[0.],0.015,0.16,0.0,"(0,)",-0.6201058526408314,0.035904610624236256,-0.5488657513836659,-0.7525026546517506,[0.],0.015,0.0
53,4.5423728813559325,-0.6208701264748142,0.05014615289894261,-0.7698012429169802,-0.6176565078605694,-0.821223813136022,-0.6525463131629091,[0.],0.015,0.2,0.0,"(0,)",-0.6208701264748142,0.05014615289902154,-0.5487614255112687,-0.7524040707649899,[0.],0.015,0.0
54,4.618644067796611,-0.6216074782077856,0.06437689889630895,-0.7694385243105747,-0.6174155458076424,-0.8211399707543368,-0.6528199388822035,[0.],0.015,0.28,0.0,"(0,)",-0.6216074782077856,0.06437689889639639,-0.548660774607225,-0.7523089595700309,[0.],0.015,0.0
55,4.694915254237288,-0.6215578702075871,0.07859739754929493,-0.769088348589825,-0.6168021853079599,-0.8210590276572348,-0.6530841025431185,[0.],0.015,0.32,0.0,"(0,)",-0.6215578702075871,0.07859739754939707,-0.5485636042422593,-0.7522171373423128,[0.],0.015,0.0
56,4.771186440677966,-0.620550642297082,0.09280816084285956,-0.7687500645265638,-0.6157300017283616,-0.8209808333170143,-0.6533392954974029,[0.],0.015,0.4,0.0,"(0,)",-0.620550642297082,0.0928081608429754,-0.5484697337325664,-0.7521284333185927,[0.],0.015,0.0
57,4.8474576271186445,-0.619577016236851,0.10700966689670963,-0.7684230658565769,-0.6146935869708239,-0.8209052475975787,-0.6535859751345283,[0.],0.015,0.4,0.0,"(0,)",-0.619577016236851,0.10700966689687026,-0.5483789948593767,-0.7520426885267759,[0.],0.015,0.0
58,4.923728813559323,-0.618635309274124,0.12120236273843854,-0.7681067874202515,-0.6136911497639095,-0.8208321398548006,-0.6538245676056549,[0.],0.015,0.4,0.0,"(0,)",-0.618635309274124,0.12120236273863091,-0.5482912307309808,-0.7519597547686793,[0.],0.015,0.0
59,5.0,-0.6177239511484676,0.13538666682137812,-0.7678007018361864,-0.6127210185809434,-0.8207613881851213,-0.6540554707660398,[0.],0.015,0.48,0.0,"(0,)",-0.6177239511484676,0.13538666682159922,-0.5482062950049283,-0.7518794937553992,[0.],0.015,0.0
