,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5980449217508798,-0.6242942370354948,-0.877014023035044,-0.547279289280564,-0.9182658725736439,-0.7225398802138252,[0.08],0.1382239164258615,0.0,0.08,"(0,)",-0.5980449217508798,-0.6242942370355271,-0.6871024119039526,-0.8118235821520283,[0.],0.015,0.0
11,1.3389830508474576,-0.6007270849838542,-0.6060163936010641,-0.8746178454353888,-0.5518715144528348,-0.9209680094700126,-0.713833273931038,[0.08],0.1016318066627926,0.0,0.08,"(0,)",-0.6007270849838542,-0.606016393601029,-0.6896198033562211,-0.8099399568161338,[0.],0.015,0.0
12,1.4152542372881356,-0.6036851712032585,-0.5880878429461586,-0.872263626444323,-0.5557144559642528,-0.9236451045377829,-0.7063388902579107,[0.04],0.0792752817902192,0.0,0.04,"(0,)",-0.6036851712032585,-0.5880878429464322,-0.6911639667987919,-0.8079806069753109,[0.],0.015,0.0
13,1.4915254237288136,-0.6056278290385955,-0.5704612793669106,-0.8693587546093587,-0.5586786085730621,-0.9234895804696643,-0.7083315488421522,[0.04],0.06198551301831486,0.0,0.04,"(0,)",-0.6056278290385955,-0.5704612793677621,-0.6926922513878466,-0.8061559354822903,[0.],0.015,0.0
14,1.5677966101694916,-0.6072233676812095,-0.553121163168074,-0.8663945439277253,-0.5626700370302378,-0.9165640081457578,-0.7142681824539965,[0.04],0.04300356544896774,0.0,0.04,"(0,)",-0.6072233676812095,-0.5531211631680221,-0.6939747843506598,-0.8044674371628837,[0.],0.015,0.0
15,1.6440677966101696,-0.6087405624588209,-0.5360527602464336,-0.8636065243806602,-0.5670031023925055,-0.9107193456275013,-0.7214382243636792,[0.04],0.0236296943444907,0.0,0.04,"(0,)",-0.6087405624588209,-0.5360527602463955,-0.6949142158632791,-0.8029218985184828,[0.],0.015,0.0
16,1.7203389830508475,-0.6100992020424336,-0.5192406962877123,-0.8608677474731568,-0.5708878304583436,-0.9089190138786092,-0.7297075507192186,[0.],0.015,0.0,0.0,"(0,)",-0.6100992020424336,-0.5192406962876841,-0.6953736567300204,-0.8013146993473466,[0.],0.015,0.0
17,1.7966101694915255,-0.6113361595364555,-0.5026705419770408,-0.8582054974460641,-0.5746711778460983,-0.9103235382385202,-0.734483528108709,[0.],0.015,0.0,0.0,"(0,)",-0.6113361595364555,-0.5026705419770373,-0.6950096035509031,-0.7993188563421743,[0.],0.015,0.0
18,1.8728813559322035,-0.604133168566976,-0.4863132755927741,-0.8558534133680531,-0.5738658153600599,-0.9115639500839892,-0.7387042779629438,[0.],0.015,0.0,0.0,"(0,)",-0.604133168566976,-0.4863132755927425,-0.6946882338875586,-0.7975556626133085,[0.],0.015,0.0
19,1.9491525423728815,-0.5977119391590395,-0.4701372285820164,-0.8537566343629692,-0.5731478425523304,-0.9126699408299468,-0.7424661109252265,[0.],0.015,0.0,0.0,"(0,)",-0.5977119391590395,-0.4701372285820188,-0.6944015854075838,-0.7959837951042243,[0.],0.015,0.0
20,2.0254237288135597,-0.5919460752999469,-0.45411697687591385,-0.8518737957471054,-0.5725031764428001,-0.913662550954258,-0.7458463422269059,[0.],0.015,0.0,0.0,"(0,)",-0.5919460752999469,-0.45411697687587627,-0.6941446441687649,-0.7945724604960923,[0.],0.015,0.0
21,2.1016949152542375,-0.5867314684285256,-0.43823182422086937,-0.8501702887168608,-0.5719212522671107,-0.914558247614855,-0.7489046814749731,[0.],0.015,0.0,0.0,"(0,)",-0.5867314684285256,-0.4382318242208353,-0.6939120564123512,-0.7932958234278489,[0.],0.015,0.0
22,2.1779661016949152,-0.5819900370350843,-0.42246471869588503,-0.8486227456967542,-0.5713899817753751,-0.9153772183602444,-0.748765279839801,[0.],0.015,0.0,0.0,"(0,)",-0.5819900370350843,-0.42246471869588725,-0.6937003342841876,-0.7921353312516514,[0.],0.015,0.0
23,2.2542372881355934,-0.5778818618092676,-0.40681013905666563,-0.8470021411338451,-0.5720687465205357,-0.916681232328239,-0.7454734340195952,[0.],0.015,0.0,0.0,"(0,)",-0.5778818618092676,-0.40681013905667374,-0.693801720995001,-0.7908803303376287,[0.],0.015,0.0
24,2.330508474576271,-0.5738659621567348,-0.3912793913484194,-0.8450979850100906,-0.5734114590037029,-0.9184129111521979,-0.7415451602120537,[0.],0.015,0.0,0.0,"(0,)",-0.5738659621567348,-0.3912793913484204,-0.6915399965122575,-0.7897279288331592,[0.],0.015,0.0
25,2.406779661016949,-0.5790897820898434,-0.3758673254651184,-0.8433553113257424,-0.5746399573743055,-0.9182297446293353,-0.742726469794849,[0.],0.015,0.0,0.0,"(0,)",-0.5790897820898434,-0.3758673254651133,-0.688535909263618,-0.7886730468209262,[0.],0.015,0.0
26,2.483050847457627,-0.5847284867987776,-0.36056067842414,-0.8417530724955355,-0.5757695860074643,-0.9180614768094738,-0.744000239489589,[0.],0.015,0.0,0.0,"(0,)",-0.5847284867987776,-0.36056067842412737,-0.6857737859284554,-0.7877032240472079,[0.],0.015,0.0
27,2.5593220338983054,-0.589932200255339,-0.3453481649937777,-0.8402742348133794,-0.5768115110643874,-0.9179060012178057,-0.7451761957284418,[0.],0.015,0.0,0.0,"(0,)",-0.589932200255339,-0.34534816499379695,-0.6832246135354464,-0.786807996338738,[0.],0.015,0.0
28,2.635593220338983,-0.5947544623675983,-0.3302201111478119,-0.8389039387211209,-0.577777416821736,-0.9177619731969759,-0.7462655738829744,[0.],0.015,0.0,0.0,"(0,)",-0.5947544623675983,-0.3302201111478632,-0.6808624587724903,-0.785978518941379,[0.],0.015,0.0
29,2.7118644067796613,-0.5992387710898286,-0.31516816835588785,-0.8376298491714445,-0.5786761116969001,-0.9176281890961464,-0.7468538960096185,[0.],0.015,0.0,0.0,"(0,)",-0.5992387710898286,-0.31516816835591455,-0.6786659618882629,-0.785207358043799,[0.],0.015,0.0
30,2.788135593220339,-0.6034200973314252,-0.3001850872732502,-0.836441867104402,-0.579514156850244,-0.9175034868763273,-0.7466724100015456,[0.],0.015,0.0,0.0,"(0,)",-0.6034200973314252,-0.300185087273459,-0.6766178655304362,-0.7844883314647138,[0.],0.015,0.0
31,2.8644067796610173,-0.6061263656499608,-0.28526453921633127,-0.8353312946687876,-0.5796961772880631,-0.9173868649693304,-0.746502692712707,[0.],0.015,0.0,0.0,"(0,)",-0.6061263656499608,-0.2852645392163816,-0.6747032991429833,-0.7838161274940036,[0.],0.015,0.0
32,2.940677966101695,-0.605243708931923,-0.270400968686355,-0.8342906588871292,-0.5781572047423262,-0.917277450205148,-0.7463435284907138,[0.],0.015,0.0,0.0,"(0,)",-0.605243708931923,-0.27040096868641306,-0.672909478841156,-0.7831861769180386,[0.],0.015,0.0
33,3.016949152542373,-0.6044142435593066,-0.2555894781561431,-0.8333129224298946,-0.5767112367259398,-0.9171746727137309,-0.7461940175120819,[0.],0.015,0.0,0.0,"(0,)",-0.6044142435593066,-0.2555894781561648,-0.6712240398909428,-0.7825943184528741,[0.],0.015,0.0
34,3.093220338983051,-0.6036329483745424,-0.2408257294633259,-0.8323922642023517,-0.5753496547223409,-0.9170779452344462,-0.7460532819691976,[0.],0.015,0.0,0.0,"(0,)",-0.6036329483745424,-0.24082572946333763,-0.6696369311963796,-0.782037039384527,[0.],0.015,0.0
35,3.169491525423729,-0.602895873136085,-0.22610586548427578,-0.8315237139017507,-0.574065137197539,-0.9169866908028279,-0.7459205128044692,[0.],0.015,0.0,0.0,"(0,)",-0.602895873136085,-0.22610586548428882,-0.6681396498303572,-0.7815113011827288,[0.],0.015,0.0
36,3.245762711864407,-0.6021991957324755,-0.21142644324290674,-0.8307027842269425,-0.572851043609296,-0.9169004437878825,-0.7457950243795276,[0.],0.015,0.0,0.0,"(0,)",-0.6021991957324755,-0.21142644324291485,-0.6667244578364239,-0.7810143895666843,[0.],0.015,0.0
37,3.3220338983050848,-0.6015395579655007,-0.19678437888467862,-0.8299255083702282,-0.5717015029336379,-0.9168187909761907,-0.7456762044405877,[0.],0.015,0.0,0.0,"(0,)",-0.6015395579655007,-0.1967843788846842,-0.6653845204784149,-0.7805439030024621,[0.],0.015,0.0
38,3.398305084745763,-0.6009142432220171,-0.18217690076338117,-0.8291885161607019,-0.5706116310198831,-0.9167412741406777,-0.7455635795554041,[0.],0.015,0.0,0.0,"(0,)",-0.6009142432220171,-0.18217690076339635,-0.6641140386653445,-0.7800977798656501,[0.],0.015,0.0
39,3.4745762711864407,-0.6003200245202069,-0.1676015112647348,-0.8284883515195841,-0.5695761106306543,-0.9166677454697518,-0.7454565348567487,[0.],0.015,0.0,0.0,"(0,)",-0.6003200245202069,-0.1676015112647072,-0.6629070329226546,-0.7796739728317472,[0.],0.015,0.0
40,3.550847457627119,-0.599754870496662,-0.15305595156759366,-0.8278223971220287,-0.5685912011268437,-0.9165977921774608,-0.745354724305468,[0.],0.015,0.0,0.0,"(0,)",-0.599754870496662,-0.15305595156754473,-0.6617590061293943,-0.7792708688594865,[0.],0.015,0.0
41,3.6271186440677967,-0.5992165963745654,-0.13853817427675041,-0.8271881066600726,-0.5676531251833534,-0.9165311598767906,-0.7452577557427482,[0.],0.015,0.0,0.0,"(0,)",-0.5992165963745654,-0.1385381742766802,-0.6606655655089462,-0.7788869299684851,[0.],0.015,0.0
42,3.703389830508475,-0.5987032613876974,-0.12404631857185733,-0.8265831985859917,-0.5667585059614095,-0.9164676118108714,-0.7451652795070204,[0.],0.015,0.0,0.0,"(0,)",-0.5987032613876974,-0.12404631857177424,-0.6596227773659901,-0.7785207757847387,[0.],0.015,0.0
43,3.7796610169491527,-0.5982130742052623,-0.10957868953658528,-0.8260055602380505,-0.5659041869984218,-0.9164069535070303,-0.7450769468707905,[0.],0.015,0.0,0.0,"(0,)",-0.5982130742052623,-0.1095786895365837,-0.6586270102131361,-0.7781711299796463,[0.],0.015,0.0
44,3.855932203389831,-0.5977445422004815,-0.09513373809225585,-0.8254534350022739,-0.5650876359279248,-0.9163489442347361,-0.7449925417201424,[0.],0.015,0.0,0.0,"(0,)",-0.5977445422004815,-0.09513373809225403,-0.6576752145088653,-0.7778369240818195,[0.],0.015,0.0
45,3.9322033898305087,-0.5972961723601498,-0.08071004777095706,-0.8249250690870283,-0.564306223118962,-0.9162934312024084,-0.74491176874896,[0.],0.015,0.0,0.0,"(0,)",-0.5972961723601498,-0.08071004777095428,-0.6567643769462589,-0.777517099885296,[0.],0.015,0.0
46,4.008474576271187,-0.5968666540291443,-0.06630631914532045,-0.8244189180320518,-0.5635576644143545,-0.9162402521572182,-0.7448343918429963,[0.],0.015,0.04,0.0,"(0,)",-0.5968666540291443,-0.06630631914531988,-0.655891835057923,-0.777210722516825,[0.],0.015,0.0
47,4.084745762711865,-0.5964547904205496,-0.051921358154977594,-0.8239335715403392,-0.5628398740895331,-0.9161892589345197,-0.7447601954043733,[0.],0.015,0.04,0.0,"(0,)",-0.5964547904205496,-0.05192135815497793,-0.6550551576705081,-0.776916938316638,[0.],0.015,0.0
48,4.161016949152542,-0.5960594862693124,-0.03755406549207952,-0.8234677389433179,-0.5621509433435974,-0.9161403159364675,-0.7446889821215241,[0.],0.015,0.04,0.0,"(0,)",-0.5960594862693124,-0.037554065492079666,-0.6542521198330717,-0.7766349660347112,[0.],0.015,0.0
49,4.237288135593221,-0.5956797370875506,-0.023203427260506074,-0.823020236549591,-0.5614891215708766,-0.9160932988007603,-0.7446205710382159,[0.],0.015,0.08,0.0,"(0,)",-0.5956797370875506,-0.023203427260500765,-0.6534806809978111,-0.7763640891716563,[0.],0.015,0.0
50,4.313559322033898,-0.5953146280710369,-0.008868506284274737,-0.8225900063484545,-0.5608528557478318,-0.9160480878622626,-0.7445548142567588,[0.],0.015,0.16,0.0,"(0,)",-0.5953146280710369,-0.008868506284137302,-0.6527390092385382,-0.7761036679575577,[0.],0.015,0.0
51,4.389830508474576,-0.5949632913786895,0.005451563380451852,-0.8221759850731667,-0.560240548504336,-0.9160045896440445,-0.7444915202354021,[0.],0.015,0.2,0.0,"(0,)",-0.5949632913786895,0.005451563380587917,-0.6520252883744546,-0.7758530575648622,[0.],0.015,0.0
52,4.466101694915254,-0.5946249529500374,0.019757585654248917,-0.8217772809467152,-0.5596508943619869,-0.9159627005395128,-0.7444305679109584,[0.],0.015,0.2,0.0,"(0,)",-0.5946249529500374,0.01975758565439244,-0.6513379723535062,-0.7756117187326734,[0.],0.015,0.0
53,4.5423728813559325,-0.5942988882499949,0.034050306357264054,-0.8213930402455951,-0.5590826307027668,-0.9159223308820075,-0.7443718267701086,[0.],0.015,0.24,0.0,"(0,)",-0.5942988882499949,0.03405030635740571,-0.6506755894546844,-0.7753791347041896,[0.],0.015,0.0
54,4.618644067796611,-0.593984426666215,0.04833041880711072,-0.8210224727713035,-0.5585345888572615,-0.9158833976742439,-0.7443151760058132,[0.],0.015,0.24,0.0,"(0,)",-0.593984426666215,0.04833041880725812,-0.650036777462399,-0.7751548271730611,[0.],0.015,0.0
55,4.694915254237288,-0.5936809465011061,0.0625985684096545,-0.8206648459512651,-0.5580056853860604,-0.9152947838145731,-0.7442605036223685,[0.],0.015,0.32,0.0,"(0,)",-0.5936809465011061,0.06259856840979883,-0.6494202735140072,-0.7749383527119339,[0.],0.015,0.0
56,4.771186440677966,-0.5933878705190829,0.07685535677148982,-0.8203194795943795,-0.5574949143185599,-0.9136682598026746,-0.74420770562811,[0.],0.015,0.32,0.0,"(0,)",-0.5933878705190829,0.07685535677164061,-0.6488249050411106,-0.7747292996003211,[0.],0.015,0.0
57,4.8474576271186445,-0.5931046619783762,0.09110134539183626,-0.8199857412210292,-0.5570013402516534,-0.9120964983735373,-0.7441566853279882,[0.],0.015,0.32,0.0,"(0,)",-0.5931046619783762,0.0911013453919937,-0.6482495817294129,-0.774527284996743,[0.],0.015,0.0
58,4.923728813559323,-0.5928308210863928,0.10533705898353526,-0.8196630418842423,-0.5565240921607959,-0.9105767258506902,-0.7441073526809999,[0.],0.015,0.36,0.0,"(0,)",-0.5928308210863928,0.10533705898368331,-0.6476932883074981,-0.7743319524085893,[0.],0.015,0.0
59,5.0,-0.5925658818257034,0.1195629884664982,-0.8193508324339506,-0.5560623578875785,-0.9091063559875332,-0.7440596237306074,[0.],0.015,0.36,0.0,"(0,)",-0.5925658818257034,0.11956298846665539,-0.6471550781117164,-0.7741429694338244,[0.],0.015,0.0
