,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4619723372195161,-0.6967168421489547,-0.8666668486152799,-0.40988298970084514,-0.9259190823956123,-0.7212329050049484,[0.2],0.6770699424534742,0.0,0.2,"(0,)",-0.4619723372195161,-0.6967168421486845,0.31703295274342197,-0.6802278266328189,[0.3],3.0846014229380905,0.3
11,1.3389830508474576,-0.46355613981250543,-0.6765647345487216,-0.8655000034235895,-0.4132867478985653,-0.9191501658028248,-0.718997554899213,[0.2],0.572681742101156,0.0,0.2,"(0,)",-0.46355613981250543,-0.6765647345487741,0.29233511095181064,-0.6854322777821925,[0.3],2.8750146824966962,0.3
12,1.4152542372881356,-0.46913251688139285,-0.6568527079544637,-0.8650302215936297,-0.42124680414747195,-0.926385570314602,-0.7172176726186839,[0.12],0.4842918939542887,0.0,0.12,"(0,)",-0.46913251688139285,-0.6568527079544384,0.2656133159877716,-0.6899310002809783,[0.3],2.6582595769367106,0.3
13,1.4915254237288136,-0.473473817126622,-0.6375857019467417,-0.8633728944814678,-0.427972849363524,-0.9312484442888547,-0.7175839946296072,[0.12],0.4240728765718818,0.0,0.12,"(0,)",-0.473473817126622,-0.6375857019467439,0.24135486945278342,-0.6935610026299301,[0.3],2.4498824744492746,0.3
14,1.5677966101694916,-0.47646477744195487,-0.6187449777967275,-0.86169215892965,-0.4331152139242803,-0.9374584195324385,-0.7196092264173086,[0.12],0.3682004723894459,0.0,0.12,"(0,)",-0.47646477744195487,-0.6187449777969445,0.21855817755253348,-0.6966265717964735,[0.3],2.2546127861358203,0.3
15,1.6440677966101696,-0.47908212603842004,-0.6002890594441573,-0.8599408122867266,-0.4378995734568184,-0.946627046056399,-0.7195319677143497,[0.12],0.31483191351150214,0.0,0.12,"(0,)",-0.47908212603842004,-0.6002890594447955,0.19404837206585526,-0.6994980785017118,[0.3],2.0630065992612767,0.3
16,1.7203389830508475,-0.4823192077680953,-0.5822079171683938,-0.858338390162856,-0.44316600566200703,-0.9537640401981815,-0.7185136047141301,[0.12],0.26264559691460115,0.0,0.12,"(0,)",-0.4823192077680953,-0.5822079171696657,0.16834608560847542,-0.702475091535085,[0.3],1.876948387374992,0.3
17,1.7966101694915255,-0.4867391154825461,-0.5645068223284028,-0.8559436964172832,-0.4496298649676269,-0.9567863908078806,-0.7163484345522251,[0.12],0.21075947684012564,0.0,0.12,"(0,)",-0.4867391154825461,-0.5645068223283836,0.14416661759103155,-0.7049907854142503,[0.3],1.701757510966783,0.3
18,1.8728813559322035,-0.490879949321766,-0.5471602656277941,-0.853731741010914,-0.45554693550526715,-0.9466317070089074,-0.7157909023398175,[0.08],0.1615813282018882,0.0,0.08,"(0,)",-0.490879949321766,-0.5471602656277265,0.12254794023384147,-0.707037881395078,[0.2],1.564498966599256,0.2
19,1.9491525423728815,-0.4945040001672465,-0.5301103544244868,-0.8517958591391712,-0.4607255578757772,-0.9377443867017401,-0.7165596846997249,[0.08],0.12601567448698697,0.0,0.08,"(0,)",-0.4945040001672465,-0.5301103544248389,0.10362725322831262,-0.7088294555157472,[0.2],1.4475294350699492,0.2
20,2.0254237288135597,-0.49770918643030937,-0.5133111942945314,-0.850083709384421,-0.4653056357056876,-0.9360990256137258,-0.7172394510768416,[0.08],0.09180889375562705,0.0,0.08,"(0,)",-0.49770918643030937,-0.5133111942942516,0.08689343479179445,-0.7104139570798116,[0.2],1.3371998957774853,0.2
21,2.1016949152542375,-0.5005692909182964,-0.49672638804555924,-0.8485558903534159,-0.4693925510369121,-0.9390675446482684,-0.7178454832408352,[0.04],0.06180846152223643,0.0,0.04,"(0,)",-0.5005692909182964,-0.49672638804546754,0.07196193051285604,-0.7118277977337513,[0.2],1.232373654880124,0.2
22,2.1779661016949152,-0.5031408419932247,-0.4803266044325756,-0.8471822120288545,-0.4730671753470364,-0.9417366671383554,-0.7183908644481165,[0.04],0.04486647659654884,0.0,0.04,"(0,)",-0.5031408419932247,-0.4803266044325743,0.05853631094353354,-0.7130990880439635,[0.2],1.1321688018336196,0.2
23,2.2542372881355934,-0.5054667234790623,-0.4640878785814961,-0.8459397676457381,-0.47639089666035506,-0.9441523043778839,-0.7188863470112015,[0.04],0.02841824700361225,0.0,0.04,"(0,)",-0.5054667234790623,-0.464087878581509,0.04639153633451526,-0.7142493949033399,[0.1],1.0359588298614015,0.1
24,2.330508474576271,-0.507586849921974,-0.44799039426714243,-0.8448072352497019,-0.47942034420036694,-0.9463515854186832,-0.7193342683050896,[0.],0.015,0.0,0.0,"(0,)",-0.507586849921974,-0.447990394267111,0.03532408578293525,-0.7152971352686204,[0.1],0.9816289602198184,0.1
25,2.406779661016949,-0.5095330963154104,-0.4320175968204438,-0.843767030902331,-0.4821969732161786,-0.9483896922399644,-0.7197513739885881,[0.],0.015,0.0,0.0,"(0,)",-0.5095330963154104,-0.43201759682034935,0.025187004388928652,-0.7162585598875618,[0.1],0.9294092024884738,0.1
26,2.483050847457627,-0.511751883764164,-0.41616637259474615,-0.8425503329283403,-0.4851180934971051,-0.951638725542732,-0.7203716098155974,[0.],0.015,0.0,0.0,"(0,)",-0.511751883764164,-0.4161663725947074,0.015020467265465881,-0.7172944413217728,[0.1],0.8773736798253458,0.1
27,2.5593220338983054,-0.5137916805566848,-0.40043314439608096,-0.8414318032136111,-0.4878034766062849,-0.9546277830124117,-0.7209446865520625,[0.],0.015,0.0,0.0,"(0,)",-0.5137916805566848,-0.40043314439616096,0.00567197297384428,-0.7182473557085546,[0.1],0.8272102348385829,0.1
28,2.635593220338983,-0.5156724946809197,-0.38480539484161924,-0.8404005659618933,-0.4902801214788348,-0.9573839708132041,-0.7214760925921073,[0.],0.015,0.0,0.0,"(0,)",-0.5156724946809197,-0.38480539484160836,-0.0029536006747672705,-0.7191268141959808,[0.1],0.7787035884488279,0.1
29,2.7118644067796613,-0.5174181259890561,-0.3692723850524339,-0.8394433420641437,-0.4925782580982161,-0.9599408286497785,-0.7219649396967738,[0.],0.015,0.0,0.0,"(0,)",-0.5174181259890561,-0.3692723850524856,-0.010952719322684046,-0.7199419767311172,[0.1],0.731639331540792,0.1
30,2.788135593220339,-0.5190425738930036,-0.3538248386449117,-0.8385524288451558,-0.4947167318742994,-0.9623176896142813,-0.7224146848438087,[0.],0.015,0.0,0.0,"(0,)",-0.5190425738930036,-0.35382483864487146,-0.01839101423877182,-0.7206994113070683,[0.1],0.6858676488202059,0.1
31,2.8644067796610173,-0.5205558309185492,-0.3384546937341875,-0.8377226289242559,-0.4967089940976106,-0.9645344612790234,-0.7228390613746565,[0.],0.015,0.0,0.0,"(0,)",-0.5205558309185492,-0.3384546937341907,-0.025326063420978873,-0.7214062047183122,[0.1],0.6412572606448174,0.1
32,2.940677966101695,-0.522142923392548,-0.3231566445210763,-0.8367686850071588,-0.49868960327928546,-0.9668024501796811,-0.7229701531796031,[0.],0.015,0.0,0.0,"(0,)",-0.522142923392548,-0.3231566445210021,-0.03305062777103074,-0.7221557965336214,[0.1],0.5952120335198329,0.1
33,3.016949152542373,-0.5238154099562391,-0.307935817866948,-0.8356818038778847,-0.5006705088361059,-0.9691382409273901,-0.7237138801757049,[0.],0.015,0.0,0.0,"(0,)",-0.5238154099562391,-0.30793581786701024,-0.04163381239020861,-0.7229543903082565,[0.1],0.547604011073468,0.1
34,3.093220338983051,-0.5253832583491612,-0.2927875649516073,-0.834662829582374,-0.502527394862476,-0.9713271019092313,-0.724411429629683,[0.],0.015,0.0,0.0,"(0,)",-0.5253832583491612,-0.29278756495159663,-0.04967880134965044,-0.7237027081301048,[0.1],0.5012175272172905,0.1
35,3.169491525423729,-0.5268559895493311,-0.2777057249306275,-0.8337056637469914,-0.5042716142245275,-0.9733834147205769,-0.725066564435902,[0.],0.015,0.0,0.0,"(0,)",-0.5268559895493311,-0.27770572493084755,-0.057236307590731894,-0.7244057333829952,[0.1],0.45593883471233826,0.1
36,3.245762711864407,-0.5282426733577125,-0.26268483871561743,-0.8328044007912869,-0.5059138977455279,-0.9753194426653389,-0.7256834775306511,[0.],0.015,0.0,0.0,"(0,)",-0.5282426733577125,-0.26268483871582093,-0.06435215556682944,-0.7250676394190669,[0.1],0.4116653663710772,0.1
37,3.3220338983050848,-0.5295508467047687,-0.24772004835004743,-0.8319541730987914,-0.5074632108862975,-0.9771458693382343,-0.7262654560362398,[0.],0.015,0.0,0.0,"(0,)",-0.5295508467047687,-0.24772004834928577,-0.0710650779843634,-0.7256920702445135,[0.1],0.36830994079098617,0.1
38,3.398305084745763,-0.5307873520577191,-0.23280701384148592,-0.8311505284061502,-0.5089276510893216,-0.9779024472498039,-0.7268155608051772,[0.],0.015,0.0,0.0,"(0,)",-0.5307873520577191,-0.23280701384079988,-0.07741015666652903,-0.726282279591365,[0.1],0.3257937143960503,0.1
39,3.4745762711864407,-0.5319582231701743,-0.2179418446014648,-0.8303895501434215,-0.5103143689946796,-0.9752054970218512,-0.7273364733694105,[0.],0.015,0.0,0.0,"(0,)",-0.5319582231701743,-0.21794184460101834,-0.08341833165102497,-0.7268411474049332,[0.1],0.28404702594331477,0.1
40,3.550847457627119,-0.5330688433678921,-0.20312104124296923,-0.8296677352949832,-0.5116297297618249,-0.97264732733225,-0.727830584381582,[0.],0.015,0.0,0.0,"(0,)",-0.5330688433678921,-0.20312104124272318,-0.08911728858051993,-0.7273712532419767,[0.1],0.24300750536515026,0.1
41,3.6271186440677967,-0.5341239347253137,-0.18834144638538455,-0.8289820064423266,-0.5128793176115707,-0.9702170610105981,-0.7282999866306452,[0.],0.015,0.0,0.0,"(0,)",-0.5341239347253137,-0.18834144638522132,-0.09453135997217835,-0.7278748631717098,[0.1],0.2026201728643598,0.1
42,3.703389830508475,-0.5351277074770322,-0.17360020291263367,-0.8283296268488013,-0.5140681218743384,-0.967904999601922,-0.7287465536388545,[0.],0.015,0.0,0.0,"(0,)",-0.5351277074770322,-0.17360020291243097,-0.09968214668200912,-0.7283539846250424,[0.1],0.16283611249702912,0.1
43,3.7796610169491527,-0.5360839648017435,-0.15889471831719612,-0.8277081270498656,-0.5152006505851011,-0.965702382007847,-0.7291719792814088,[0.],0.015,0.0,0.0,"(0,)",-0.5360839648017435,-0.15889471831694396,-0.10458913588308022,-0.7288104290061379,[0.1],0.12361116490230238,0.1
44,3.855932203389831,-0.5369961420413404,-0.14422263410520852,-0.827115275602589,-0.516280973623316,-0.963601294646724,-0.7295777927915583,[0.],0.015,0.0,0.0,"(0,)",-0.5369961420413404,-0.1442226341051151,-0.10926994196348694,-0.7292458345288091,[0.1],0.0849053843149838,0.1
45,3.9322033898305087,-0.5378673432051436,-0.12958179942795253,-0.8265490553348448,-0.5173127669829316,-0.9615945886738915,-0.729965376136397,[0.],0.015,0.0,0.0,"(0,)",-0.5378673432051436,-0.12958179942845965,-0.1137404878088836,-0.7296616821225115,[0.1],0.0466826232625618,0.1
46,4.008474576271187,-0.5387003569061402,-0.11497024824050538,-0.8260076576271186,-0.5182993373507727,-0.9596758422191396,-0.7303359655325274,[0.],0.015,0.0,0.0,"(0,)",-0.5387003569061402,-0.11497024824037291,-0.11801506867771105,-0.7300593024862895,[0.],0.015,0.0
47,4.084745762711865,-0.5394977672900316,-0.10038617947022153,-0.8254893934439232,-0.5192437352175299,-0.9578391061020884,-0.73069072565035,[0.],0.015,0.0,0.0,"(0,)",-0.5394977672900316,-0.1003861794700025,-0.12210696221404305,-0.7304399263232783,[0.],0.015,0.0
48,4.161016949152542,-0.5402618509148167,-0.08582793983438965,-0.8249927928176095,-0.5201486656913406,-0.9560791414796371,-0.7310306562925011,[0.],0.015,0.04,0.0,"(0,)",-0.5402618509148167,-0.08582793983436718,-0.12602781767508778,-0.7308046405893343,[0.],0.015,0.0
49,4.237288135593221,-0.5409947352232737,-0.07129400861760432,-0.8245164697689168,-0.5210166477449807,-0.9543910330943431,-0.7313567050445822,[0.],0.015,0.08,0.0,"(0,)",-0.5409947352232737,-0.07129400861758782,-0.12978858265211488,-0.7311544639381293,[0.],0.015,0.0
50,4.313559322033898,-0.5416983604105314,-0.05678298444129075,-0.8240591638318402,-0.5218499782709267,-0.9527703174820221,-0.7316697352393736,[0.],0.015,0.08,0.0,"(0,)",-0.5416983604105314,-0.056782984441282394,-0.1333992073233765,-0.7314903218703896,[0.],0.015,0.0
51,4.389830508474576,-0.542374497105265,-0.04229357358472826,-0.8236197249283049,-0.5226507553631081,-0.9512129145199806,-0.7319705332132074,[0.],0.015,0.12,0.0,"(0,)",-0.542374497105265,-0.04229357358472494,-0.13686877859156604,-0.731813060058222,[0.],0.015,0.0
52,4.466101694915254,-0.5430247844441061,-0.027824579667333257,-0.8231970850080245,-0.523420916683963,-0.9497150543219418,-0.7322598336809198,[0.],0.015,0.12,0.0,"(0,)",-0.5430247844441061,-0.027824579667325516,-0.14020570286743056,-0.7321234587327169,[0.],0.015,0.0
53,4.5423728813559325,-0.5436507355550327,-0.013374894512840898,-0.8227902585075907,-0.5241622503725822,-0.948273259578919,-0.7325383147295035,[0.],0.015,0.16,0.0,"(0,)",-0.5436507355550327,-0.013374894512867035,-0.14341773686840803,-0.732422237953488,[0.],0.015,0.0
54,4.618644067796611,-0.5442537145931527,0.0010565099347403396,-0.8223983627128475,-0.5248763783583423,-0.9468843758477976,-0.7328065748819628,[0.],0.015,0.2,0.0,"(0,)",-0.5442537145931527,0.0010565099347139347,-0.14651188893968153,-0.7327100523489962,[0.],0.015,0.0
55,4.694915254237288,-0.5448349948884337,0.015470588885338633,-0.822020570265029,-0.5255648094817537,-0.9455454686698694,-0.7330651809847346,[0.],0.015,0.24,0.0,"(0,)",-0.5448349948884337,0.015470588885335524,-0.14949468545596145,-0.7329875090554108,[0.],0.015,0.0
56,4.771186440677966,-0.5453954438492996,0.02986823132448099,-0.8216563274960181,-0.5262286206942772,-0.9442544125790322,-0.7333145195578636,[0.],0.015,0.28,0.0,"(0,)",-0.5453954438492996,0.029868231323839516,-0.15237025394506906,-0.7332550021709011,[0.],0.015,0.0
57,4.8474576271186445,-0.5459368404253507,0.04425026483265097,-0.8213044668913716,-0.5268698242680235,-0.9430073528423115,-0.733555355175567,[0.],0.015,0.28,0.0,"(0,)",-0.5459368404253507,0.04425026483101139,-0.15514849780059334,-0.7335134394593987,[0.],0.015,0.0
58,4.923728813559323,-0.5464599137704231,0.058617462143582565,-0.8209644832893883,-0.5274892864096615,-0.9418025519864162,-0.733788087529587,[0.],0.015,0.28,0.0,"(0,)",-0.5464599137704231,0.058617462142010655,-0.15783269692041635,-0.7337631156567386,[0.],0.015,0.0
59,5.0,-0.546965536532919,0.07297054505191734,-0.8206358444138298,-0.5280880812734425,-0.9406379644960283,-0.7340130571583543,[0.],0.015,0.36,0.0,"(0,)",-0.546965536532919,0.07297054505229053,-0.1604272873483731,-0.7340044570512247,[0.],0.015,0.0
