,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.7153018851631474,-0.3413816054668372,-0.8458028477265672,-0.35470618353985545,-0.9107777095136494,-0.7903207776130153,[0.04],0.29281689885280426,0.0,0.04,"(0,)",-0.7153018851631474,-0.3413816054667382,-0.48748577044572816,-0.7947928316227786,[0.],0.015,0.0
29,2.7118644067796613,-0.7118562557272864,-0.3260203358215412,-0.8447230137565569,-0.35647751824185053,-0.9087582195361432,-0.7910914110493897,[0.04],0.2749372440659274,0.0,0.04,"(0,)",-0.7118562557272864,-0.3260203358215702,-0.4914278525019029,-0.7937703377172983,[0.],0.015,0.0
30,2.788135593220339,-0.7086562856777086,-0.31074941549199253,-0.8437201658912385,-0.3581224984489685,-0.9068825989160819,-0.7896028150967637,[0.04],0.25752856343210895,0.0,0.04,"(0,)",-0.7086562856777086,-0.3107494154918432,-0.4950882833938278,-0.7928207276996773,[0.],0.015,0.0
31,2.8644067796610173,-0.7056754002790107,-0.29556023276971777,-0.8427861661565763,-0.35965434792531115,-0.9051354984980631,-0.7881957149758628,[0.04],0.24054154981306985,0.0,0.04,"(0,)",-0.7056754002790107,-0.29556023276949384,-0.49849692147129165,-0.7919362424181331,[0.],0.015,0.0
32,2.940677966101695,-0.7028896268298181,-0.28044527561594323,-0.8419129368875085,-0.3610870544442334,-0.9035027600638554,-0.7881128316916577,[0.04],0.22392863484835412,0.0,0.04,"(0,)",-0.7028896268298181,-0.2804452756159604,-0.5016859288229081,-0.7911094611696123,[0.],0.015,0.0
33,3.016949152542373,-0.7002801366046028,-0.2653979541943195,-0.8410950598576806,-0.3624287987938297,-0.9019733184236272,-0.7936376364545283,[0.04],0.2076563945852139,0.0,0.04,"(0,)",-0.7002801366046028,-0.2653979541943401,-0.5046721261608219,-0.790335043751206,[0.],0.015,0.0
34,3.093220338983051,-0.6978302750229534,-0.2504124621142232,-0.8403273142830744,-0.36368814982895187,-0.9005374397898311,-0.7942283802875361,[0.04],0.19169315001398146,0.0,0.04,"(0,)",-0.6978302750229534,-0.2504124621142883,-0.5074746961124684,-0.7896080551266587,[0.],0.015,0.0
35,3.169491525423729,-0.6955248391101897,-0.2354836590284121,-0.839604845084635,-0.3648732036740339,-0.8991862025855589,-0.7943821173722243,[0.04],0.17600967264444972,0.0,0.04,"(0,)",-0.6955248391101897,-0.23548365902842305,-0.5101118505974302,-0.7889239324629402,[0.],0.015,0.0
36,3.245762711864407,-0.6933504554206542,-0.22060697509265753,-0.8389234027697405,-0.36599102753577345,-0.898657744499092,-0.7929395059244166,[0.04],0.16058030036704085,0.0,0.04,"(0,)",-0.6933504554206542,-0.2206069750926618,-0.5125995137691534,-0.788278675396145,[0.],0.015,0.0
37,3.3220338983050848,-0.6912959700581252,-0.20577833274704418,-0.8382795364118035,-0.36704721120974043,-0.8990776192371324,-0.7915764356661402,[0.04],0.14538390431737125,0.0,0.04,"(0,)",-0.6912959700581252,-0.20577833274706142,-0.5149499938994626,-0.787668998722088,[0.],0.015,0.0
38,3.398305084745763,-0.6893512779672353,-0.1909940800303621,-0.8376700780984059,-0.3680469541076391,-0.8994750527352648,-0.7902862110561286,[0.04],0.13040115983070724,0.0,0.04,"(0,)",-0.6893512779672353,-0.19099408003037327,-0.5171748701748113,-0.7870919032021343,[0.],0.015,0.0
39,3.4745762711864407,-0.6875074231240175,-0.1762509354073335,-0.8370922228124271,-0.36899485682323846,-0.8998518775911479,-0.7890628942729863,[0.04],0.11561491591033862,0.0,0.04,"(0,)",-0.6875074231240175,-0.17625093540734044,-0.5192843846529498,-0.7865447321988096,[0.],0.015,0.0
40,3.550847457627119,-0.6857564345216893,-0.1615459408904373,-0.8365434743070754,-0.3698950122631807,-0.9002097271838402,-0.7879011973265639,[0.04],0.10100988070980907,0.0,0.04,"(0,)",-0.6857564345216893,-0.16154594089044133,-0.5212876462336958,-0.7860251214572461,[0.],0.015,0.0
41,3.6271186440677967,-0.6840916541191664,-0.14687642192034597,-0.8360216897861851,-0.37075093571856754,-0.8995663023514475,-0.786796479073572,[0.04],0.08657296373525279,0.0,0.04,"(0,)",-0.6840916541191664,-0.14687642192046077,-0.5231922724712255,-0.7855310593821934,[0.],0.015,0.0
42,3.703389830508475,-0.6825055813077004,-0.1322399548675848,-0.835524650262805,-0.3715662675349213,-0.8987293342961757,-0.7857442959330128,[0.04],0.07229040092757832,0.0,0.04,"(0,)",-0.6825055813077004,-0.13223995486748905,-0.5250068548666305,-0.7850604041603837,[0.],0.015,0.0
43,3.7796610169491527,-0.6766278214976734,-0.11763433562169526,-0.8350507126813649,-0.3701609727458204,-0.8979313009365676,-0.785286877769562,[0.04],0.058152169347472034,0.0,0.04,"(0,)",-0.6766278214976734,-0.11763433562158303,-0.5267370241362987,-0.7846116294460816,[0.],0.015,0.0
44,3.855932203389831,-0.6710036807103085,-0.10305755633215047,-0.8345982216906629,-0.3688130846789648,-0.8971693862054624,-0.7854273538112295,[0.04],0.044148054194724576,0.0,0.04,"(0,)",-0.6710036807103085,-0.10305755633202522,-0.5283888869535331,-0.7841831635835327,[0.],0.015,0.0
45,3.9322033898305087,-0.6656277565421591,-0.08850778311388485,-0.8341656996012571,-0.36752468721130177,-0.89644109767514,-0.7855616288787364,[0.04],0.03026893223490716,0.0,0.04,"(0,)",-0.6656277565421591,-0.08850778311375174,-0.5299678470548996,-0.7837736067092848,[0.],0.015,0.0
46,4.008474576271187,-0.660483397569775,-0.073983337328024,-0.8337518075221193,-0.3662917880831274,-0.8957441797150526,-0.7856901195346541,[0.04],0.01650652703363783,0.0,0.04,"(0,)",-0.660483397569775,-0.0739833373278774,-0.5314787945858321,-0.7833816908231002,[0.],0.015,0.0
47,4.084745762711865,-0.655555460521545,-0.059482679211867534,-0.833355327398989,-0.36511075746311134,-0.8950765808909447,-0.7858132042316599,[0.],0.015,0.0,0.0,"(0,)",-0.655555460521545,-0.059482679211707634,-0.5329261770140581,-0.7830062624649421,[0.],0.015,0.0
48,4.161016949152542,-0.6508301328440699,-0.045004393567453144,-0.8329751480705867,-0.36397828477740773,-0.8944364299947067,-0.7859312280686295,[0.],0.015,0.0,0.0,"(0,)",-0.6508301328440699,-0.045004393567278825,-0.5343140511231015,-0.7826462694369316,[0.],0.015,0.0
49,4.237288135593221,-0.6462947847423193,-0.030547177210704605,-0.8326102534692913,-0.36289134302806414,-0.8938220160372887,-0.7860445065584699,[0.],0.015,0.04,0.0,"(0,)",-0.6462947847423193,-0.030547177210510673,-0.5356461263665557,-0.7823007496046851,[0.],0.015,0.0
50,4.313559322033898,-0.6419378422505639,-0.01610982793008217,-0.8322597124355225,-0.3618471583451379,-0.8932317710454984,-0.7861533288256807,[0.],0.015,0.04,0.0,"(0,)",-0.6419378422505639,-0.01610982792987672,-0.5369258021547854,-0.7819688212440132,[0.],0.015,0.0
51,4.389830508474576,-0.6377486768317537,-0.001691234744536397,-0.8319226698541873,-0.3608431834660536,-0.8926642551352103,-0.7862579603620148,[0.],0.015,0.08,0.0,"(0,)",-0.6377486768317537,-0.0016912347443172166,-0.5381562002144076,-0.781649674644219,[0.],0.015,0.0
52,4.466101694915254,-0.6337175094656448,0.012709630716730385,-0.8315983389339336,-0.35987707478983233,-0.8921181434962768,-0.7863586454117665,[0.],0.015,0.12,0.0,"(0,)",-0.6337175094656448,0.012709630716972547,-0.5393401927789606,-0.7813425647961006,[0.],0.015,0.0
53,4.5423728813559325,-0.6298353277249652,0.0270937218622448,-0.8312859945049159,-0.3589466725560051,-0.8915922151613833,-0.7864556089882386,[0.],0.015,0.12,0.0,"(0,)",-0.6298353277249652,0.027093721862510446,-0.540480426900076,-0.7810468050458376,[0.],0.015,0.0
54,4.618644067796611,-0.6260938307420096,0.04146192395176871,-0.8309849682078324,-0.358049988703272,-0.8910853452724294,-0.7865490580922199,[0.],0.015,0.12,0.0,"(0,)",-0.6260938307420096,0.041461923951789846,-0.5415793415506875,-0.780761762687147,[0.],0.015,0.0
55,4.694915254237288,-0.6224853292168206,0.05581506017392737,-0.830694641095373,-0.3571851799692662,-0.8905964925784532,-0.7866391845601508,[0.],0.015,0.12,0.0,"(0,)",-0.6224853292168206,0.055815060173957466,-0.5426391942336756,-0.7804868516654395,[0.],0.015,0.0
56,4.771186440677966,-0.6190025972898923,0.07015389697281796,-0.8304144337257426,-0.35635051187020517,-0.8901246784303698,-0.786726168462037,[0.],0.015,0.12,0.0,"(0,)",-0.6190025972898923,0.07015389697285704,-0.5436621029257587,-0.7802215225348383,[0.],0.015,0.0
57,4.8474576271186445,-0.6156390005377943,0.08447914901641877,-0.8301438122304213,-0.35554439455714965,-0.8896690037240644,-0.7868101759677519,[0.],0.015,0.24,0.0,"(0,)",-0.6156390005377943,0.08447914901646233,-0.5446500173738188,-0.779965269877571,[0.],0.015,0.0
58,4.923728813559323,-0.6123883828630594,0.09879148351565777,-0.829882281074827,-0.3547653529367623,-0.8892286342808686,-0.7868913619017831,[0.],0.015,0.24,0.0,"(0,)",-0.6123883828630594,0.09879148351570641,-0.545604748249169,-0.7797176247294231,[0.],0.015,0.0
59,5.0,-0.6092450253518883,0.11309152414604777,-0.8296293798779948,-0.3540120165935572,-0.8888027954612123,-0.7869698705802237,[0.],0.015,0.24,0.0,"(0,)",-0.6092450253518883,0.11309152414610493,-0.5465279785643745,-0.779478151490008,[0.],0.015,0.0
