,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.4297641573690871,-0.47086987435638045,-0.7743137647328541,-0.4279999772251578,-0.8657900969209632,-0.7225157935800703,[0.12],0.10775844580323778,0.0,0.12,"(0,)",-0.4297641573690871,-0.47086987435634126,-0.6706258233733222,-0.7902149943025272,[0.],0.015,0.0
20,2.0254237288135597,-0.4347734714238362,-0.45393895468790096,-0.7733901648329526,-0.43375363686268,-0.8639205717353294,-0.7224391117430056,[0.12],0.05642776352863895,0.0,0.12,"(0,)",-0.4347734714238362,-0.4539389546878875,-0.6719181282723916,-0.7885462151654036,[0.],0.015,0.0
21,2.1016949152542375,-0.4392804006761767,-0.4371782409134164,-0.772558948210557,-0.43893002007313364,-0.8622369941405212,-0.7223695464641307,[0.],0.015,0.0,0.0,"(0,)",-0.4392804006761767,-0.4371782409134396,-0.6730820090091885,-0.7870443729879593,[0.],0.015,0.0
22,2.1779661016949152,-0.44414535150561896,-0.42057264275775735,-0.7715091710357045,-0.4440781983464871,-0.8609305092625692,-0.7226297813229786,[0.],0.015,0.0,0.0,"(0,)",-0.44414535150561896,-0.42057264275773615,-0.6738065675113699,-0.7848565175379092,[0.],0.015,0.0
23,2.2542372881355934,-0.4497534616919053,-0.4041526995974409,-0.7704206801763703,-0.44799246469183684,-0.8605564962642936,-0.723860768352282,[0.],0.015,0.0,0.0,"(0,)",-0.4497534616919053,-0.4041526995974415,-0.6742803912301294,-0.7818254952166599,[0.],0.015,0.0
24,2.330508474576271,-0.45499857966713925,-0.3879146027774118,-0.7694440430916445,-0.45131172951875986,-0.8602628228047209,-0.7249963867601337,[0.],0.015,0.0,0.0,"(0,)",-0.45499857966713925,-0.38791460277741086,-0.6747208110211562,-0.7790726058402141,[0.],0.015,0.0
25,2.406779661016949,-0.4597644714267118,-0.371835972111013,-0.7685566255866988,-0.45432784924913716,-0.8599950675324994,-0.72602764894879,[0.],0.015,0.0,0.0,"(0,)",-0.4597644714267118,-0.37183597211102526,-0.6751209526919031,-0.7765717325529297,[0.],0.015,0.0
26,2.483050847457627,-0.4641221371289277,-0.3558981108959194,-0.7677452181478185,-0.45708555417196195,-0.8597506121280765,-0.7269708526170608,[0.],0.015,0.0,0.0,"(0,)",-0.4641221371289277,-0.35589811089592044,-0.6754867329174337,-0.7742848405023411,[0.],0.015,0.0
27,2.5593220338983054,-0.46812391715425766,-0.3400852649812252,-0.7670001451974545,-0.4596181630158822,-0.8595261791176153,-0.7278371187851691,[0.],0.015,0.0,0.0,"(0,)",-0.46812391715425766,-0.340085264981221,-0.6758222785073682,-0.7721848661631023,[0.],0.015,0.0
28,2.635593220338983,-0.4718154712874275,-0.32438404504967905,-0.7663127630964774,-0.4619543084253583,-0.8584839493241962,-0.7286361729300164,[0.],0.015,0.0,0.0,"(0,)",-0.4718154712874275,-0.3243840450496907,-0.6761322294249159,-0.7702474936140906,[0.],0.015,0.0
29,2.7118644067796613,-0.47523278027223503,-0.3087829842084864,-0.76567648035648,-0.46411696824140714,-0.8569874585848023,-0.7293758633364216,[0.],0.015,0.0,0.0,"(0,)",-0.47523278027223503,-0.3087829842084897,-0.6764190117011082,-0.7684541604051067,[0.],0.015,0.0
30,2.788135593220339,-0.4784074984350569,-0.29327219357639167,-0.7650853519091743,-0.46612607075428775,-0.8548921403133076,-0.7300630544103976,[0.],0.015,0.0,0.0,"(0,)",-0.4784074984350569,-0.2932721935763844,-0.6766854938540001,-0.7667880788919377,[0.],0.015,0.0
31,2.8644067796610173,-0.4813626972210372,-0.2778430913529204,-0.7645352696614895,-0.46799676413603586,-0.8529439838146201,-0.7307022806547855,[0.],0.015,0.0,0.0,"(0,)",-0.4813626972210372,-0.27784309135292384,-0.6769330337104961,-0.765238067657638,[0.],0.015,0.0
32,2.940677966101695,-0.48413014592054526,-0.2624881882681047,-0.7640197871334728,-0.4697476188149127,-0.8511154546669513,-0.7313017028918405,[0.],0.015,0.0,0.0,"(0,)",-0.48413014592054526,-0.26248818826810416,-0.6771659392966543,-0.76378487245324,[0.],0.015,0.0
33,3.016949152542373,-0.48672063300548857,-0.2472009121800292,-0.7635374516633905,-0.4713869906532907,-0.8494056351351793,-0.7318624538788709,[0.],0.015,0.0,0.0,"(0,)",-0.48672063300548857,-0.2472009121800353,-0.6773833533603306,-0.7624254051558401,[0.],0.015,0.0
34,3.093220338983051,-0.48915336822847844,-0.23197546981034323,-0.763084490698154,-0.47292655509171627,-0.8478000896228941,-0.7323890248937468,[0.],0.015,0.0,0.0,"(0,)",-0.48915336822847844,-0.23197546981031136,-0.6775875195129917,-0.7611487528134482,[0.],0.015,0.0
35,3.169491525423729,-0.49073657217406275,-0.21681289407890897,-0.7625903405828057,-0.4742997525839633,-0.8475584091834507,-0.7321345438020024,[0.],0.015,0.0,0.0,"(0,)",-0.49073657217406275,-0.2168128940789483,-0.6781703144640585,-0.7599011387137595,[0.],0.015,0.0
36,3.245762711864407,-0.4921710618635059,-0.20171599021922026,-0.7621200094592734,-0.4755858706657058,-0.8474300457696002,-0.7318364439712637,[0.],0.015,0.0,0.0,"(0,)",-0.4921710618635059,-0.2017159902200567,-0.6787494418283244,-0.7587234168976542,[0.],0.015,0.0
37,3.3220338983050848,-0.4935239855828288,-0.1866795118195811,-0.761676678466147,-0.4767983843271396,-0.8473079033640568,-0.7315560658341973,[0.],0.015,0.0,0.0,"(0,)",-0.4935239855828288,-0.18667951182049852,-0.6792950518538791,-0.7576132075978892,[0.],0.015,0.0
38,3.398305084745763,-0.4948006355942095,-0.17169874073362035,-0.7612579886313455,-0.4779432780363277,-0.8471943053475057,-0.7312903595832011,[0.],0.015,0.0,0.0,"(0,)",-0.4948006355942095,-0.17169874073393082,-0.6798106640733086,-0.7565648653994606,[0.],0.015,0.0
39,3.4745762711864407,-0.49600844401422034,-0.15676945229265718,-0.7608617071918081,-0.47902669712729506,-0.8470874148884113,-0.731038522516958,[0.],0.015,0.0,0.0,"(0,)",-0.49600844401422034,-0.15676945229264094,-0.6802988791939975,-0.7555726800868292,[0.],0.015,0.0
40,3.550847457627119,-0.4971539024030016,-0.1418878514095829,-0.7604860936757656,-0.48005378253847686,-0.8469850972488195,-0.7308003400855801,[0.],0.015,0.0,0.0,"(0,)",-0.4971539024030016,-0.14188785140969523,-0.6807614061504638,-0.754632158412621,[0.],0.015,0.0
41,3.6271186440677967,-0.49824155778220974,-0.12705051743790968,-0.7601294573651093,-0.48102899294432744,-0.8468878078500927,-0.7305742514477404,[0.],0.015,0.0,0.0,"(0,)",-0.49824155778220974,-0.1270505174381585,-0.6812005350811249,-0.7537391544371141,[0.],0.015,0.0
42,3.703389830508475,-0.4992757122502585,-0.11225435799953763,-0.7597904491352377,-0.48195609108011084,-0.84679506467083,-0.7303595174299272,[0.],0.015,0.0,0.0,"(0,)",-0.4992757122502585,-0.112254357999735,-0.681617874704812,-0.7528902663663123,[0.],0.015,0.0
43,3.7796610169491527,-0.5002601082369516,-0.09749656961216538,-0.7594676797112819,-0.4828387352541795,-0.8467071890521631,-0.7301548630097445,[0.],0.015,0.0,0.0,"(0,)",-0.5002601082369516,-0.09749656961199779,-0.6820153214500977,-0.7520820499728984,[0.],0.015,0.0
44,3.855932203389831,-0.5011989375849544,-0.08277460409170827,-0.759159824232357,-0.483680564781921,-0.8466234684836905,-0.7299596066844883,[0.],0.015,0.0,0.0,"(0,)",-0.5011989375849544,-0.08277460409163105,-0.6823944325526032,-0.7513111846930146,[0.],0.015,0.0
45,3.9322033898305087,-0.5020953200236803,-0.06808613940233904,-0.7588659083722109,-0.48448428185903913,-0.8465433757959187,-0.7297732623811976,[0.],0.015,0.0,0.0,"(0,)",-0.5020953200236803,-0.06808613940216586,-0.6827563449649934,-0.7505752237590215,[0.],0.015,0.0
46,4.008474576271187,-0.5029520393012435,-0.05342905450905948,-0.7585850093329691,-0.4852524180103659,-0.8464667835656977,-0.7295951959009811,[0.],0.015,0.0,0.0,"(0,)",-0.5029520393012435,-0.05342905450906803,-0.6831022153219823,-0.7498718547870111,[0.],0.015,0.0
47,4.084745762711865,-0.5037717934713083,-0.038801407864039766,-0.7583162221409125,-0.4859874189666753,-0.8463934892326153,-0.7294247978666004,[0.],0.015,0.0,0.0,"(0,)",-0.5037717934713083,-0.03880140786376306,-0.6834331813783315,-0.7491988080903192,[0.],0.015,0.0
48,4.161016949152542,-0.5045569670157608,-0.02420141805304539,-0.7580587567251381,-0.48669143241821033,-0.8463233181516737,-0.7292615547016112,[0.],0.015,0.0,0.0,"(0,)",-0.5045569670157608,-0.024201418053015157,-0.6837077263750695,-0.7485541178017755,[0.],0.015,0.0
49,4.237288135593221,-0.5053098444242087,-0.009627447786220166,-0.7578118992839288,-0.48736647133390393,-0.8462560180132919,-0.7291050592182795,[0.],0.015,0.04,0.0,"(0,)",-0.5053098444242087,-0.009627447786199362,-0.680861782576516,-0.7479359885370334,[0.],0.015,0.0
50,4.313559322033898,-0.5060324387962387,0.004922011036280213,-0.757574971361976,-0.48801435798674997,-0.8456458165168212,-0.7289548586843608,[0.],0.015,0.08,0.0,"(0,)",-0.5060324387962387,0.004922011036289961,-0.6781303137332122,-0.7473427227690407,[0.],0.015,0.0
51,4.389830508474576,-0.5067266004196455,0.019448349885997137,-0.7573473644680314,-0.48863675346420643,-0.8448725776165815,-0.7288105648845576,[0.],0.015,0.08,0.0,"(0,)",-0.5067266004196455,0.01944834988599762,-0.6755062965058519,-0.7467727965525057,[0.],0.015,0.0
52,4.466101694915254,-0.5073940266705587,0.03395285489453648,-0.7571285208169108,-0.4892351813186618,-0.8441291086278389,-0.7286718225827074,[0.],0.015,0.08,0.0,"(0,)",-0.5073940266705587,0.033952854894527984,-0.6729832952540963,-0.746224812805477,[0.],0.015,0.0
53,4.5423728813559325,-0.5080362824957835,0.04843671680518663,-0.7569179285438352,-0.4898110435768978,-0.8434136715190066,-0.7285383089923869,[0.],0.015,0.12,0.0,"(0,)",-0.5080362824957835,0.048436716805151665,-0.6705554155523539,-0.7456974896843194,[0.],0.015,0.0
54,4.618644067796611,-0.5086547905580366,0.06290103980885703,-0.7567151152584851,-0.49036562471276607,-0.8427246597234626,-0.728409717578518,[0.],0.015,0.28,0.0,"(0,)",-0.5086547905580366,0.06290103980888684,-0.6682171794250555,-0.7451896418193715,[0.],0.015,0.0
55,4.694915254237288,-0.5092508982065284,0.0773468493825657,-0.7565196477435393,-0.4909001237399946,-0.8420606053076807,-0.7282857832915317,[0.],0.015,0.36,0.0,"(0,)",-0.5092508982065284,0.0773468493825246,-0.6659636384585941,-0.7447001849251883,[0.],0.015,0.0
56,4.771186440677966,-0.5098260126577167,0.09177509926844664,-0.7563311170850477,-0.491415717322937,-0.8414201277445446,-0.728166317946656,[0.],0.015,0.36,0.0,"(0,)",-0.5098260126577167,0.09177509926834145,-0.6637903044394977,-0.744228120716732,[0.],0.015,0.0
57,4.8474576271186445,-0.5103811965623003,0.10618667782820708,-0.7561491435153581,-0.4919133774412403,-0.840801940682069,-0.7280510626031544,[0.],0.015,0.44,0.0,"(0,)",-0.5103811965623003,0.10618667782736817,-0.6616926690073777,-0.7437724995543673,[0.],0.015,0.0
58,4.923728813559323,-0.510916988217994,0.12058241344723926,-0.7559734028382924,-0.4923938964475393,-0.8402048867383315,-0.7279395497015263,[0.],0.015,0.44,0.0,"(0,)",-0.510916988217994,0.12058241344744416,-0.6596663283730384,-0.7433324053387802,[0.],0.015,0.0
59,5.0,-0.5114350052943335,0.13496307995641804,-0.7558035524745524,-0.49285838736917986,-0.8396278629852538,-0.7278318643128537,[0.],0.015,0.48,0.0,"(0,)",-0.5114350052943335,0.13496307995596318,-0.657708198847364,-0.74290709381444,[0.],0.015,0.0
