,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.49144451649083143,-0.6164056220608363,-0.8668401500621569,-0.47912748104885516,-0.9514169085487296,-0.7590531449204765,[0.12],0.26508272067825644,0.0,0.12,"(0,)",-0.49144451649083143,-0.6164056220608507,-0.5936267583006964,-0.8810732658021039,[0.1],0.06055772758253118,0.1
11,1.3389830508474576,-0.4981478492431529,-0.5944407248235521,-0.8611559578390131,-0.4843283785146171,-0.9484676607286088,-0.7466420760470193,[0.12],0.20199828966391253,0.0,0.12,"(0,)",-0.4981478492431529,-0.5944407248235694,-0.609279362647785,-0.8770599949986112,[0.],0.015,0.0
12,1.4152542372881356,-0.5053626569960977,-0.5733708618026674,-0.8557014601417997,-0.4898622670889995,-0.9447852860626459,-0.7517057457266236,[0.08],0.14861375155154977,0.0,0.08,"(0,)",-0.5053626569960977,-0.5733708618025015,-0.6261703816889399,-0.873484540226859,[0.],0.015,0.0
13,1.4915254237288136,-0.5140064283138744,-0.5530831145862034,-0.8501906763446091,-0.4957597374826636,-0.9416678321763571,-0.7521063888357106,[0.08],0.1067174034092227,0.0,0.08,"(0,)",-0.5140064283138744,-0.5530831145860426,-0.6434535378174076,-0.8710819441006133,[0.],0.015,0.0
14,1.5677966101694916,-0.5211983042721644,-0.533451702525995,-0.8456572484698419,-0.5006297439907708,-0.9406282229651806,-0.741040475247176,[0.08],0.0675151336842427,0.0,0.08,"(0,)",-0.5211983042721644,-0.5334517025257178,-0.6576920567174608,-0.8691241529335534,[0.],0.015,0.0
15,1.6440677966101696,-0.5272370082798642,-0.5143369559454452,-0.8418374258260849,-0.504787411029038,-0.939670548148507,-0.7318347116836693,[0.04],0.04059931375920428,0.0,0.04,"(0,)",-0.5272370082798642,-0.5143369559456052,-0.6696027051278115,-0.8674278813517361,[0.],0.015,0.0
16,1.7203389830508475,-0.5326992996180493,-0.4956652227736998,-0.8381170591738786,-0.5099130717914309,-0.9371202639919447,-0.7252106265943414,[0.04],0.021830703072921596,0.0,0.04,"(0,)",-0.5326992996180493,-0.49566522277376474,-0.6794849763066709,-0.8648504741293779,[0.],0.015,0.0
17,1.7966101694915255,-0.5373958627419133,-0.4773765432393776,-0.834918263410231,-0.514320099713076,-0.9349275481695846,-0.7195151436970519,[0.],0.015,0.0,0.0,"(0,)",-0.5373958627419133,-0.4773765432394451,-0.6879819254049848,-0.8626344652161746,[0.],0.015,0.0
18,1.8728813559322035,-0.5431388420957552,-0.459412443526883,-0.8322182647586334,-0.5187455012100717,-0.9330458680113336,-0.715690400817896,[0.],0.015,0.0,0.0,"(0,)",-0.5431388420957552,-0.45941244352688937,-0.6946042474873757,-0.8606347053288875,[0.],0.015,0.0
19,1.9491525423728815,-0.5511131817711399,-0.44175839620132706,-0.829747953464048,-0.5247622591167784,-0.9313340295814077,-0.7116923603292078,[0.],0.015,0.0,0.0,"(0,)",-0.5511131817711399,-0.44175839620132623,-0.7001200820588805,-0.8584628196732588,[0.],0.015,0.0
20,2.0254237288135597,-0.5585941291281857,-0.4244069898020483,-0.8269878405243987,-0.5295588265895833,-0.9289131473570766,-0.7074639760636848,[0.],0.015,0.0,0.0,"(0,)",-0.5585941291281857,-0.4244069898020347,-0.704347216099381,-0.8566881298720901,[0.],0.015,0.0
21,2.1016949152542375,-0.5651927225191976,-0.4073316516180007,-0.8245037779090589,-0.533708070767891,-0.9266995492418467,-0.7037053937223307,[0.],0.015,0.0,0.0,"(0,)",-0.5651927225191976,-0.40733165161806434,-0.7080255706071116,-0.8551412080797812,[0.],0.015,0.0
22,2.1779661016949152,-0.5705408075415552,-0.3905045465092556,-0.8218096623212767,-0.53674840163884,-0.9214818863508689,-0.6989003394256335,[0.],0.015,0.0,0.0,"(0,)",-0.5705408075415552,-0.39050454650927574,-0.7117237917857004,-0.8534849747681225,[0.],0.015,0.0
23,2.2542372881355934,-0.5756509318526652,-0.3739133287754646,-0.8191555541704318,-0.5398575467971167,-0.9096005888768747,-0.6998445609632942,[0.],0.015,0.0,0.0,"(0,)",-0.5756509318526652,-0.37391332877546357,-0.7148061032826971,-0.8515905678934639,[0.],0.015,0.0
24,2.330508474576271,-0.5803940325521105,-0.3575442521339724,-0.8166892616841787,-0.5428343704094012,-0.8984829064294252,-0.7013685995359912,[0.],0.015,0.0,0.0,"(0,)",-0.5803940325521105,-0.35754425213397834,-0.7174653780378328,-0.8497295683903097,[0.],0.015,0.0
25,2.406779661016949,-0.5846789338172161,-0.34136975421754756,-0.8144610923907182,-0.5455237041483467,-0.8884389260772062,-0.7027457138049015,[0.],0.015,0.0,0.0,"(0,)",-0.5846789338172161,-0.34136975421757126,-0.7198681375927266,-0.8480481807952309,[0.],0.015,0.0
26,2.483050847457627,-0.5885282223633495,-0.32536601690321104,-0.8124352154987089,-0.54794562992214,-0.8822560467079718,-0.7039976806374568,[0.],0.015,0.0,0.0,"(0,)",-0.5885282223633495,-0.32536601690321204,-0.7220524980179093,-0.8465194202604535,[0.],0.015,0.0
27,2.5593220338983054,-0.5897450874153553,-0.309513152553137,-0.8105835641889968,-0.5490085538171394,-0.8796421102194553,-0.7051420311949457,[0.],0.015,0.0,0.0,"(0,)",-0.5897450874153553,-0.3095131525531344,-0.7240491179446136,-0.8451221617553341,[0.],0.015,0.0
28,2.635593220338983,-0.5908625983939142,-0.2937943952071669,-0.8088830483761771,-0.5499846956597283,-0.877241498492778,-0.70619303239726,[0.],0.015,0.0,0.0,"(0,)",-0.5908625983939142,-0.2937943952071693,-0.7258828792163852,-0.8438389592850826,[0.],0.015,0.0
29,2.7118644067796613,-0.5918933758842452,-0.27819548771070374,-0.8073146220410438,-0.5508850437351251,-0.8750273740451536,-0.7071622609658545,[0.],0.015,0.0,0.0,"(0,)",-0.5918933758842452,-0.27819548771070296,-0.7275739565551037,-0.8426554298595734,[0.],0.015,0.0
30,2.788135593220339,-0.592847607616791,-0.26270421248717374,-0.8058625482076921,-0.5517185649386698,-0.8729774651908176,-0.7080597287267658,[0.],0.015,0.0,0.0,"(0,)",-0.592847607616791,-0.2627042124871738,-0.7291398347243865,-0.8415597057222103,[0.],0.015,0.0
31,2.8644067796610173,-0.5937341378734144,-0.2473100267787812,-0.8045135014731732,-0.5524929453730365,-0.8710729979688476,-0.7088935090143207,[0.],0.015,0.0,0.0,"(0,)",-0.5937341378734144,-0.24731002677878183,-0.7305945965340173,-0.8405417251010281,[0.],0.015,0.0
32,2.940677966101695,-0.5945604772206465,-0.23200377545980228,-0.8032561739031866,-0.55321471255725,-0.8674591851072064,-0.7096704734720177,[0.],0.015,0.0,0.0,"(0,)",-0.5945604772206465,-0.23200377545980166,-0.7319502325941909,-0.8395929444051158,[0.],0.015,0.0
33,3.016949152542373,-0.595332761650192,-0.2167774626161182,-0.8020810597165425,-0.5538892762595616,-0.8618241736563803,-0.7103966734236394,[0.],0.015,0.0,0.0,"(0,)",-0.595332761650192,-0.21677746261612105,-0.7332172924867292,-0.8387062045367044,[0.],0.015,0.0
34,3.093220338983051,-0.5960564188057196,-0.20162406804497196,-0.8009799016575766,-0.5545213768239884,-0.8628007453968501,-0.7110772057921144,[0.],0.015,0.0,0.0,"(0,)",-0.5960564188057196,-0.20162406804497457,-0.7344046685970046,-0.8378752753172879,[0.],0.015,0.0
35,3.169491525423729,-0.5967361792255618,-0.18653739837541963,-0.7999455375589494,-0.5551151359182152,-0.863718081151052,-0.711716461274454,[0.],0.015,0.0,0.0,"(0,)",-0.5967361792255618,-0.18653739837541944,-0.7355200234594569,-0.8370947489302599,[0.],0.015,0.0
36,3.245762711864407,-0.5973761382071048,-0.1715119652944502,-0.7989717420136797,-0.5556741274371029,-0.8632498031830524,-0.7123182801828714,[0.],0.015,0.0,0.0,"(0,)",-0.5973761382071048,-0.17151196529445673,-0.7365700613964024,-0.8363599267996588,[0.],0.015,0.0
37,3.3220338983050848,-0.5979794771570821,-0.1565428849391273,-0.7980534161836814,-0.5562012688110399,-0.8619532064752615,-0.7128861130376632,[0.],0.015,0.0,0.0,"(0,)",-0.5979794771570821,-0.15654288493917018,-0.7375606294634698,-0.835667022348672,[0.],0.015,0.0
38,3.398305084745763,-0.5985501280821515,-0.14162579572754228,-0.7971850722371863,-0.5566997107074674,-0.8607273651589247,-0.7134227577235599,[0.],0.015,0.0,0.0,"(0,)",-0.5985501280821515,-0.14162579572757447,-0.7384969888779112,-0.8350117704205611,[0.],0.015,0.0
39,3.4745762711864407,-0.5990905119151495,-0.1267567871744099,-0.7963628423696778,-0.5571717027127392,-0.8595666740329324,-0.7139308565114582,[0.],0.015,0.0,0.0,"(0,)",-0.5990905119151495,-0.12675678717442443,-0.7393835355351241,-0.8343913081418568,[0.],0.015,0.0
40,3.550847457627119,-0.5996030474595697,-0.1119323423343435,-0.7955829893259744,-0.5576193701681476,-0.8584658050842013,-0.7144127651335419,[0.],0.015,0.0,0.0,"(0,)",-0.5996030474595697,-0.11193234233434937,-0.7395540660137377,-0.8338028237315036,[0.],0.015,0.0
41,3.6271186440677967,-0.6000899163739799,-0.09714928822414691,-0.7948421801973109,-0.5580446226808897,-0.8574200435980732,-0.714870555159903,[0.],0.015,0.0,0.0,"(0,)",-0.6000899163739799,-0.09714928822415,-0.7378864660127104,-0.8332438039686927,[0.],0.015,0.0
42,3.703389830508475,-0.6005530800998073,-0.08240475379447229,-0.7941374303497227,-0.5584491737314752,-0.856425176823405,-0.7153060714478161,[0.],0.015,0.0,0.0,"(0,)",-0.6005530800998073,-0.0824047537944754,-0.7363000228551174,-0.8327119965899007,[0.],0.015,0.0
43,3.7796610169491527,-0.600994301707534,-0.06769613403886844,-0.7934660600457759,-0.5588345624088984,-0.8554774244683612,-0.7157209674972537,[0.],0.015,0.0,0.0,"(0,)",-0.600994301707534,-0.06769613403887252,-0.7347887083562938,-0.832205378967563,[0.],0.015,0.0
44,3.855932203389831,-0.6014151689278957,-0.053021059207905896,-0.7928256563944658,-0.5592021744895556,-0.8545733827983841,-0.7161167316700536,[0.],0.015,0.0,0.0,"(0,)",-0.6014151689278957,-0.05302105920791289,-0.7333470951970444,-0.8317221298164824,[0.],0.015,0.0
45,3.9322033898305087,-0.601817115112311,-0.03837736828315757,-0.7922140406874731,-0.5595532610899558,-0.8537099780486253,-0.7164947081855297,[0.],0.015,0.0,0.0,"(0,)",-0.601817115112311,-0.038377368283165715,-0.731970282265312,-0.8312606046755088,[0.],0.015,0.0
46,4.008474576271187,-0.6022014377167028,-0.023763086026840005,-0.7916292402526914,-0.5598889548784263,-0.852884426723425,-0.7168561146076871,[0.],0.015,0.0,0.0,"(0,)",-0.6022014377167028,-0.02376308602685357,-0.7306538312208726,-0.8308193146777325,[0.],0.015,0.0
47,4.084745762711865,-0.6025693143208851,-0.009176403048042894,-0.7910694642040506,-0.560210284045877,-0.8520942014751678,-0.7172020567497738,[0.],0.015,0.0,0.0,"(0,)",-0.6025693143208851,-0.009176403048062262,-0.7293937120537011,-0.8303969082380505,[0.],0.015,0.0
48,4.161016949152542,-0.6029218164153156,0.0053843415742044634,-0.7905330825385474,-0.5605181843160694,-0.8513370016408274,-0.7175335415193833,[0.],0.015,0.0,0.0,"(0,)",-0.6029218164153156,0.005384341574176414,-0.7281862561100834,-0.8299921552655405,[0.],0.015,0.0
49,4.237288135593221,-0.6032599212561778,0.019920675491322034,-0.7900186081229088,-0.5608135092811793,-0.8506107278040642,-0.7178514880205051,[0.],0.015,0.04,0.0,"(0,)",-0.6032599212561778,0.01992067549128289,-0.7270281155574785,-0.8296039335711424,[0.],0.015,0.0
50,4.313559322033898,-0.6035845219794429,0.03443400642518004,-0.7895246813503247,-0.5610970392567303,-0.8499134601450751,-0.7181567370476569,[0.],0.015,0.08,0.0,"(0,)",-0.6035845219794429,0.0344340064251248,-0.7259162288445051,-0.8292312173076054,[0.],0.015,0.0
51,4.389830508474576,-0.6038964343516853,0.048925633913342995,-0.7890500599928697,-0.561369487731836,-0.8492434445653436,-0.7184500581609289,[0.],0.015,0.08,0.0,"(0,)",-0.6038964343516853,0.04892563391326808,-0.724847797705137,-0.8288730696383967,[0.],0.015,0.0
52,4.466101694915254,-0.6041963976082074,0.06339675974522706,-0.7885936224731539,-0.5616315043394899,-0.8485991029681652,-0.7187321472755313,[0.],0.015,0.16,0.0,"(0,)",-0.6041963976082074,0.06339675974524624,-0.7238203001664167,-0.8285286445923795,[0.],0.015,0.0
53,4.5423728813559325,-0.6044851264233595,0.07784849695602318,-0.7881542797357077,-0.5618837070125431,-0.8479788948602098,-0.719003670380405,[0.],0.015,0.2,0.0,"(0,)",-0.6044851264233595,0.0778484969560465,-0.7228312867901436,-0.8281971187354312,[0.],0.015,0.0
54,4.618644067796611,-0.604763252033931,0.0922818781616091,-0.7877310723594758,-0.5621266494258998,-0.8473814683477365,-0.7192652226470293,[0.],0.015,0.28,0.0,"(0,)",-0.604763252033931,0.09228187816163767,-0.7218785985509049,-0.8278777685662725,[0.],0.015,0.0
55,4.694915254237288,-0.6050313635550528,0.10669786274389534,-0.7873231028747968,-0.5623608465336833,-0.8468055562921761,-0.7195173596343227,[0.],0.015,0.28,0.0,"(0,)",-0.6050313635550528,0.10669786274392609,-0.720960214114193,-0.8275699169133309,[0.],0.015,0.0
56,4.771186440677966,-0.605290006528252,0.12109734332880445,-0.7869295389038031,-0.5625867750184554,-0.8462499818454858,-0.7197605970628773,[0.],0.015,0.36,0.0,"(0,)",-0.605290006528252,0.12109734332883212,-0.7200742568168307,-0.827272935795645,[0.],0.015,0.0
57,4.8474576271186445,-0.6055396888339813,0.13548115157467147,-0.7865496028976022,-0.5628048776753538,-0.8460122963442934,-0.7199954169521402,[0.],0.015,0.4,0.0,"(0,)",-0.6055396888339813,0.13548115157468535,-0.7192189691693985,-0.8269862387163034,[0.],0.015,0.0
58,4.923728813559323,-0.6057808892913803,0.14985006336460774,-0.7861825568294282,-0.5630155687493235,-0.8459487320939727,-0.7202222758518176,[0.],0.015,0.44,0.0,"(0,)",-0.6057808892913803,0.14985006336459702,-0.7183926734329749,-0.8267092691588853,[0.],0.015,0.0
59,5.0,-0.6060140756408203,0.1642048034786916,-0.785827674350214,-0.5632192436985354,-0.8458872686146066,-0.7204416157967347,[0.],0.015,0.48,0.0,"(0,)",-0.6060140756408203,0.1642048034786638,-0.7175937038803346,-0.8264414792592596,[0.],0.015,0.0
