,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.5875358133590455,-0.40646064304206275,-0.8220976132049159,-0.5063035436349694,-0.8810369157111912,-0.7449239719622278,[0.],0.015,0.0,0.0,"(0,)",-0.5875358133590455,-0.40646064304213836,-0.6983275597685036,-0.8207859020869972,[0.],0.015,0.0
24,2.330508474576271,-0.5867731509166426,-0.3918283979428302,-0.8215502625302293,-0.50728115566701,-0.8813486671021179,-0.7440702589540829,[0.],0.015,0.0,0.0,"(0,)",-0.5867731509166426,-0.3918283979428333,-0.6977874164727267,-0.8198117401375912,[0.],0.015,0.0
25,2.406779661016949,-0.586065641799407,-0.377244204296148,-0.8210425840408552,-0.5081875988605685,-0.881637536690511,-0.7432787439230065,[0.],0.015,0.0,0.0,"(0,)",-0.586065641799407,-0.3772442042962009,-0.6972852075493905,-0.8189083389264367,[0.],0.015,0.0
26,2.483050847457627,-0.5854063002289354,-0.3627032275635856,-0.8205699229803689,-0.509031293017657,-0.8819056720364757,-0.7425422621586606,[0.],0.015,0.0,0.0,"(0,)",-0.5854063002289354,-0.36270322756360585,-0.6968134255688524,-0.8180671191966681,[0.],0.015,0.0
27,2.5593220338983054,-0.5847915422595273,-0.34820127027665754,-0.8201290975749703,-0.5098183039606937,-0.8821560017295222,-0.741855197296503,[0.],0.015,0.0,0.0,"(0,)",-0.5847915422595273,-0.3482012702766678,-0.6963746614004857,-0.8172825393250852,[0.],0.015,0.0
28,2.635593220338983,-0.5842167331339463,-0.33373467174609284,-0.819716866749972,-0.5105542704240946,-0.8823901766942224,-0.7412126670435921,[0.],0.015,0.0,0.0,"(0,)",-0.5842167331339463,-0.3337346717460853,-0.6959648122872777,-0.8165488808188156,[0.],0.015,0.0
29,2.7118644067796613,-0.5836778916213308,-0.3193002226357739,-0.8193304232312266,-0.5112441883494758,-0.8826097110606155,-0.7406103344516969,[0.],0.015,0.0,0.0,"(0,)",-0.5836778916213308,-0.31930022263576596,-0.6955806581556522,-0.8158611279749468,[0.],0.015,0.0
30,2.788135593220339,-0.5831716337298187,-0.3048950964921799,-0.8189673468170636,-0.5118923877707593,-0.8828159719828702,-0.7400444235766862,[0.],0.015,0.0,0.0,"(0,)",-0.5831716337298187,-0.3048950964921771,-0.694637408517798,-0.815214962984698,[0.],0.015,0.0
31,2.8644067796610173,-0.5826950116531048,-0.29051679355212734,-0.8186255239973353,-0.5125026429659137,-0.8830101595880445,-0.7395116396505513,[0.],0.015,0.0,0.0,"(0,)",-0.5826950116531048,-0.2905167935521218,-0.6922284786141165,-0.8146066233664717,[0.],0.015,0.0
32,2.940677966101695,-0.5822454313725729,-0.27616309426078994,-0.8183030946153262,-0.5130782750980547,-0.8831933303764968,-0.7390090832496359,[0.],0.015,0.0,0.0,"(0,)",-0.5822454313725729,-0.27616309426078534,-0.6899562210868376,-0.8140327983189458,[0.],0.015,0.0
33,3.016949152542373,-0.5818205995359338,-0.26183202059021315,-0.8179984140586481,-0.5136222203277617,-0.8833664184640361,-0.7385341910281678,[0.],0.015,0.0,0.0,"(0,)",-0.5818205995359338,-0.2618320205902084,-0.6878090453750645,-0.8134905608329387,[0.],0.015,0.0
34,3.093220338983051,-0.5814184802843394,-0.24752180366488793,-0.8177100223397611,-0.5141370851579727,-0.8835302531321403,-0.738249691603317,[0.],0.015,0.0,0.0,"(0,)",-0.5814184802843394,-0.24752180366488613,-0.6857766623247694,-0.8129773125357183,[0.],0.015,0.0
35,3.169491525423729,-0.5810372594765432,-0.23323085651451742,-0.8174366184527451,-0.5146251922568806,-0.882991358774496,-0.738189188319976,[0.],0.015,0.0,0.0,"(0,)",-0.5810372594765432,-0.23323085651451275,-0.6838499032630949,-0.8124907380135763,[0.],0.015,0.0
36,3.245762711864407,-0.5806753148060689,-0.21895775102192946,-0.8171770389520769,-0.5150886187066765,-0.8820217711643544,-0.7381317441880642,[0.],0.015,0.0,0.0,"(0,)",-0.5806753148060689,-0.21895775102192636,-0.6820205689910543,-0.8120287666789332,[0.],0.015,0.0
37,3.3220338983050848,-0.5803311915563872,-0.20470119831878997,-0.816930240380421,-0.5155292276178102,-0.8810999230625909,-0.7380771281631152,[0.],0.015,0.0,0.0,"(0,)",-0.5803311915563872,-0.20470119831878136,-0.6802813053491181,-0.8115895414072878,[0.],0.015,0.0
38,3.398305084745763,-0.5800035790141305,-0.1904600320613944,-0.8166952828793206,-0.5159486967401659,-0.8802223040028735,-0.7380251324306781,[0.],0.015,0.0,0.0,"(0,)",-0.5800035790141305,-0.19046003206138842,-0.6786254892451016,-0.8111713895912501,[0.],0.015,0.0
39,3.4745762711864407,-0.579691294217247,-0.17623319406145646,-0.8164713181531711,-0.5163485404230459,-0.8793857454773526,-0.7379755693685988,[0.],0.015,0.0,0.0,"(0,)",-0.579691294217247,-0.17623319406145072,-0.6770471427389142,-0.8107728015599914,[0.],0.015,0.0
40,3.550847457627119,-0.5793932667847803,-0.16201972191553743,-0.8162575785462579,-0.516730129169865,-0.8785873801114024,-0.7379282691011115,[0.],0.015,0.0,0.0,"(0,)",-0.5793932667847803,-0.16201972191553476,-0.6755408558937721,-0.8103924111165803,[0.],0.015,0.0
41,3.6271186440677967,-0.5791085252954624,-0.1478187383133449,-0.8160533673742029,-0.5170947067800544,-0.8778246056238528,-0.7378830774560986,[0.],0.015,0.0,0.0,"(0,)",-0.5791085252954624,-0.1478187383133341,-0.6741017189331742,-0.8100289783720729,[0.],0.015,0.0
42,3.703389830508475,-0.5788361859553126,-0.13362944175637276,-0.8158580507967693,-0.5174434048533482,-0.8770950544717528,-0.7378398541671838,[0.],0.015,0.0,0.0,"(0,)",-0.5788361859553126,-0.13362944175636685,-0.6727252649704152,-0.8096813752806454,[0.],0.015,0.0
43,3.7796610169491527,-0.5785754428069775,-0.11945109847498758,-0.8156710507961591,-0.5177772553323237,-0.876396567622386,-0.7377984713212153,[0.],0.015,0.0,0.0,"(0,)",-0.5785754428069775,-0.11945109847498085,-0.671407420514609,-0.8093485731452372,[0.],0.015,0.0
44,3.855932203389831,-0.5783255592354288,-0.1052830353658803,-0.815491839085268,-0.5180972013709747,-0.8757271717997304,-0.737758812009802,[0.],0.015,0.0,0.0,"(0,)",-0.5783255592354288,-0.10528303536586744,-0.6701444625533349,-0.8090296317747583,[0.],0.015,0.0
45,3.9322033898305087,-0.5780858605758987,-0.0911246338017093,-0.8153199318065006,-0.5184041068040177,-0.8750850596847213,-0.737720769156682,[0.],0.015,0.0,0.0,"(0,)",-0.5780858605758987,-0.09112463380170299,-0.6689329811836945,-0.8087236900493355,[0.],0.015,0.0
46,4.008474576271187,-0.5778557276573102,-0.07697532418890807,-0.8151548849017034,-0.5186987644120057,-0.8744685726157231,-0.7376842444927232,[0.],0.015,0.0,0.0,"(0,)",-0.5778557276573102,-0.07697532418889959,-0.6677698469757914,-0.8084299576799718,[0.],0.015,0.0
47,4.084745762711865,-0.5776345911450728,-0.06283458116956997,-0.8149962900540835,-0.5189819031644158,-0.8738761854364809,-0.737649147658656,[0.],0.015,0.0,0.0,"(0,)",-0.5776345911450728,-0.06283458116956134,-0.6666521823967155,-0.8081477079872859,[0.],0.015,0.0
48,4.161016949152542,-0.5774219265692034,-0.048701919379689956,-0.8148437711232974,-0.5192541945862461,-0.8733064931750538,-0.7376153954153735,[0.],0.015,0.0,0.0,"(0,)",-0.5774219265692034,-0.04870191937967994,-0.6655773366535895,-0.8078762715552725,[0.],0.015,0.0
49,4.237288135593221,-0.5772172499412924,-0.03457688968935869,-0.8146969810015185,-0.5195162583718511,-0.8727581993056256,-0.7375829109488906,[0.],0.015,0.0,0.0,"(0,)",-0.5772172499412924,-0.034576889689358056,-0.6645428635731672,-0.8076150306381635,[0.],0.015,0.0
50,4.313559322033898,-0.5770201138814345,-0.020459075861990438,-0.8145555988356498,-0.5197686673399822,-0.8722301053675143,-0.7375516232550363,[0.],0.015,0.08,0.0,"(0,)",-0.5770201138814345,-0.020459075861983082,-0.6635465020042421,-0.807363414216487,[0.],0.015,0.0
51,4.389830508474576,-0.5768301041846887,-0.006348091578551646,-0.8144193275655325,-0.5200119518328202,-0.8717211017749646,-0.7375214665954084,[0.],0.015,0.08,0.0,"(0,)",-0.5768301041846887,-0.006348091578542337,-0.6625861584631908,-0.8071208936131313,[0.],0.015,0.0
52,4.466101694915254,-0.5766468367710642,0.007756422218884273,-0.8142878917360872,-0.5202466036218978,-0.8712301596387776,-0.7374923800123461,[0.],0.015,0.12,0.0,"(0,)",-0.5766468367710642,0.007756422218888158,-0.6616598917341177,-0.8068869786021728,[0.],0.015,0.0
53,4.5423728813559325,-0.576469954968591,0.021854799703989968,-0.8141610355483127,-0.5204730793842097,-0.8707563234938487,-0.737464306898191,[0.],0.015,0.16,0.0,"(0,)",-0.576469954968591,0.021854799704000866,-0.6607658991226146,-0.8066612139404865,[0.],0.015,0.0
54,4.618644067796611,-0.5762991270879418,0.03594735229723601,-0.8140385211209158,-0.5206918038100334,-0.8702987047988159,-0.7374371946106476,[0.],0.015,0.2,0.0,"(0,)",-0.5762991270879418,0.035947352297241456,-0.6599025042019868,-0.806443176271433,[0.],0.015,0.0
55,4.694915254237288,-0.5761340442523502,0.050034370580455276,-0.8139201269329416,-0.520903172380024,-0.8698564761230105,-0.7374109941274223,[0.],0.015,0.24,0.0,"(0,)",-0.5761340442523502,0.05003437058046615,-0.6590681458500757,-0.8062324713568476,[0.],0.015,0.0
56,4.771186440677966,-0.5759744184516402,0.06411612602036829,-0.8138056464287388,-0.521107553858725,-0.8694288659360997,-0.737385659738863,[0.],0.015,0.28,0.0,"(0,)",-0.5759744184516402,0.06411612602036856,-0.6582613684024963,-0.8060287315910681,[0.],0.015,0.0
57,4.8474576271186445,-0.5758199807937401,0.07819287252286194,-0.8136948867642744,-0.5213052925305814,-0.8690151539197336,-0.7373611487685195,[0.],0.015,0.4,0.0,"(0,)",-0.5758199807937401,0.07819287252287335,-0.6574808128272038,-0.8058316137702022,[0.],0.015,0.0
58,4.923728813559323,-0.5756704799310928,0.09226484783745796,-0.8135876676771028,-0.5214967102182282,-0.8686146667555004,-0.7373374213253192,[0.],0.015,0.4,0.0,"(0,)",-0.5756704799310928,0.09226484783746088,-0.6567252087589199,-0.8056407970824093,[0.],0.015,0.0
59,5.0,-0.5755256806399136,0.10633227482835238,-0.8134838204690652,-0.5216821080965252,-0.8682267743172587,-0.7373144400763828,[0.],0.015,0.4,0.0,"(0,)",-0.5755256806399136,0.1063322748283567,-0.6559933673375494,-0.8054559812987041,[0.],0.015,0.0
