,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5164197585016141,-0.5609238907863092,-0.844469979630889,-0.4678395369996326,-0.9388884009487031,-0.7606171952175884,[0.08],0.1639349660653972,0.0,0.08,"(0,)",-0.5164197585016141,-0.5609238907862821,-0.19254498754264374,-0.7144521938373332,[0.2],0.7721126982923302,0.2
12,1.4152542372881356,-0.510154897441373,-0.5423663755785292,-0.83824018842369,-0.4691490822399567,-0.9401803486752095,-0.7587544000957667,[0.08],0.13214766940408987,0.0,0.08,"(0,)",-0.510154897441373,-0.542366375578751,-0.19977756448136236,-0.7171046026274721,[0.1],0.7001776222740052,0.1
13,1.4915254237288136,-0.5049649900205693,-0.5242998843618727,-0.8329899399592224,-0.47055153559984175,-0.9409753396363078,-0.7559780177377649,[0.08],0.10099735802926486,0.0,0.08,"(0,)",-0.5049649900205693,-0.5242998843618603,-0.2065818037526791,-0.7194035325619782,[0.1],0.6504361612308124,0.1
14,1.5677966101694916,-0.4990429747865489,-0.5066453104025794,-0.8281277585613863,-0.4722351556933917,-0.9327523228194392,-0.7555967085349096,[0.08],0.07005624754188908,0.0,0.08,"(0,)",-0.4990429747865489,-0.5066453104025722,-0.2122549119872355,-0.7203631164656406,[0.1],0.6037807968396193,0.1
15,1.6440677966101696,-0.49438380450518593,-0.489380242421912,-0.8237784746324595,-0.4744112021766804,-0.9163650622892167,-0.7560295222356694,[0.04],0.04295331406123167,0.0,0.04,"(0,)",-0.49438380450518593,-0.4893802424219114,-0.2183617906278742,-0.721094922013479,[0.1],0.5570369035936592,0.1
16,1.7203389830508475,-0.49037316184433516,-0.47243878233965264,-0.8200353865954875,-0.4762826247897566,-0.9022621910712376,-0.756400658245282,[0.04],0.023197355708615905,0.0,0.04,"(0,)",-0.49037316184433516,-0.4724387823395852,-0.22361689047751876,-0.721725732922416,[0.1],0.512643783785943,0.1
17,1.7966101694915255,-0.48687393907352183,-0.45576528937424554,-0.8167677294174382,-0.4779186378164375,-0.8986235902943894,-0.7567271377055049,[0.],0.015,0.0,0.0,"(0,)",-0.48687393907352183,-0.45576528937465915,-0.22820478081116757,-0.7222746052448656,[0.1],0.47012101719398514,0.1
18,1.8728813559322035,-0.48254242571626715,-0.43932034989811586,-0.8138762985037201,-0.4796261389390979,-0.8950009024617698,-0.7571193890213506,[0.],0.015,0.0,0.0,"(0,)",-0.48254242571626715,-0.4393203498980901,-0.23312272463445108,-0.7229670499659027,[0.1],0.4273952505643347,0.1
19,1.9491525423728815,-0.4853935218142123,-0.4230911006391449,-0.8113013153230866,-0.4814115597436238,-0.8913489837749838,-0.7575747014831484,[0.],0.015,0.0,0.0,"(0,)",-0.4853935218142123,-0.4230911006391468,-0.23837488662351772,-0.7237935941470539,[0.1],0.38443242807378647,0.1
20,2.0254237288135597,-0.4931450507140437,-0.40704988524996777,-0.8090022425196279,-0.4830054303917485,-0.8880887471740933,-0.7579811177190783,[0.],0.015,0.0,0.0,"(0,)",-0.4931450507140437,-0.4070498852499543,-0.2430632878070576,-0.7245313518674086,[0.1],0.3429731949251089,0.1
21,2.1016949152542375,-0.5001194064378449,-0.3911708286455917,-0.8069338675644455,-0.48443974071160095,-0.8851555918169687,-0.758346950992626,[0.],0.015,0.0,0.0,"(0,)",-0.5001194064378449,-0.39117082864556807,-0.24728082814234614,-0.7251947141325329,[0.1],0.30278000101137104,0.1
22,2.1779661016949152,-0.506433966708709,-0.37543279306656885,-0.8050612253046018,-0.4857381380064707,-0.8824998792724333,-0.7586780599090056,[0.],0.015,0.0,0.0,"(0,)",-0.506433966708709,-0.37543279306655475,-0.2510998605970101,-0.7257956570781741,[0.1],0.2636658649666685,0.1
23,2.2542372881355934,-0.5121829930697689,-0.3598183063782209,-0.8033562405477526,-0.4869202793142609,-0.8800819899294202,-0.7589795205639023,[0.],0.015,0.0,0.0,"(0,)",-0.5121829930697689,-0.35981830637821843,-0.25457686050468514,-0.7263427488195147,[0.1],0.22548289177170988,0.1
24,2.330508474576271,-0.517443829888821,-0.3443127749799736,-0.8017960117487698,-0.4880020241209541,-0.8778693943560374,-0.7592553681406173,[0.],0.015,0.0,0.0,"(0,)",-0.517443829888821,-0.3443127749798808,-0.2577586478306646,-0.7268434098688413,[0.1],0.18810825431547695,0.1
25,2.406779661016949,-0.5222794460932458,-0.32890389674321413,-0.800361865864318,-0.48899632984602237,-0.875835615294168,-0.7595089102178784,[0.],0.015,0.0,0.0,"(0,)",-0.5222794460932458,-0.32890389674322473,-0.26068328299635357,-0.7273036154406263,[0.1],0.15144122757920475,0.1
26,2.483050847457627,-0.5267424756231248,-0.31358121614990436,-0.7990382719019715,-0.48991405427128554,-0.8739585906363228,-0.7597429473920578,[0.],0.015,0.0,0.0,"(0,)",-0.5267424756231248,-0.31358121614992884,-0.2633824760792196,-0.7277283036016096,[0.1],0.11539748017484196,0.1
27,2.5593220338983054,-0.5308763263012986,-0.29833577956272883,-0.7978123131819211,-0.4907640922421175,-0.8722200189427438,-0.759959726522333,[0.],0.015,0.0,0.0,"(0,)",-0.5308763263012986,-0.2983357795626897,-0.26588257426440154,-0.7281216623453802,[0.1],0.07990641062671121,0.1
28,2.635593220338983,-0.5347176619826292,-0.2831598688803443,-0.7966730558348835,-0.49155396220119324,-0.8706044238340729,-0.7601611426098104,[0.],0.015,0.0,0.0,"(0,)",-0.5347176619826292,-0.2831598688803031,-0.26820583303776296,-0.728487227874282,[0.1],0.044908071715320505,0.1
29,2.7118644067796613,-0.5382982695939479,-0.26804678986661234,-0.7956111910268007,-0.49229024301908386,-0.8690985489470456,-0.7600128958281407,[0.],0.015,0.0,0.0,"(0,)",-0.5382982695939479,-0.2680467898668063,-0.27037131281665494,-0.72882792770923,[0.],0.015,0.0
30,2.788135593220339,-0.5416443303474414,-0.2529907038225721,-0.794618696970351,-0.49297823613155245,-0.8676911379398944,-0.7581899169184219,[0.],0.015,0.0,0.0,"(0,)",-0.5416443303474414,-0.2529907038225831,-0.2723951816589535,-0.7291464545106314,[0.],0.015,0.0
31,2.8644067796610173,-0.5447790316247676,-0.23798649184730472,-0.7936886006936915,-0.49362269494485156,-0.8663723460863554,-0.7564822227679704,[0.],0.015,0.0,0.0,"(0,)",-0.5447790316247676,-0.23798649184730863,-0.2742915448375974,-0.7294450680211428,[0.],0.015,0.0
32,2.940677966101695,-0.5477248667823189,-0.2230296452028492,-0.7928155389239743,-0.4942286090328472,-0.8651339732652709,-0.7548769524165462,[0.],0.015,0.0,0.0,"(0,)",-0.5477248667823189,-0.22302964520285434,-0.27607244631032524,-0.7297249452411699,[0.],0.015,0.0
33,3.016949152542373,-0.5504968705792797,-0.2081161745027763,-0.7919935698058015,-0.49479863302113736,-0.8639682552673389,-0.7533666055752921,[0.],0.015,0.0,0.0,"(0,)",-0.5504968705792797,-0.2081161745024307,-0.27774881136326324,-0.7299886519293837,[0.],0.015,0.0
34,3.093220338983051,-0.5531099259481087,-0.19324253644107123,-0.7912176190623381,-0.49533569109808046,-0.8628682915778408,-0.7519433134937967,[0.],0.015,0.0,0.0,"(0,)",-0.5531099259481087,-0.19324253644118322,-0.2793303178401508,-0.7302380435025272,[0.],0.015,0.0
35,3.169491525423729,-0.5560704996060808,-0.17840909071575106,-0.7902948224349199,-0.4960982311698342,-0.8616794886003549,-0.7498085297355642,[0.],0.015,0.0,0.0,"(0,)",-0.5560704996060808,-0.17840909071592798,-0.2817866133307176,-0.7302845565223888,[0.],0.015,0.0
36,3.245762711864407,-0.5590484809944234,-0.16362187548701862,-0.7893515838089443,-0.49691286933381396,-0.8605001878459946,-0.7474991301619696,[0.],0.015,0.0,0.0,"(0,)",-0.5590484809944234,-0.16362187548619217,-0.28446593481649535,-0.730258874513791,[0.],0.015,0.0
37,3.3220338983050848,-0.5618648592273385,-0.1488778086620532,-0.7884594194634704,-0.4976832716219921,-0.8593847725366941,-0.7453150988837611,[0.],0.015,0.0,0.0,"(0,)",-0.5618648592273385,-0.14887780866207384,-0.28699998419791667,-0.7302346718741235,[0.],0.015,0.0
38,3.398305084745763,-0.5645331835006886,-0.134173646087035,-0.7876141390108851,-0.4984132023308121,-0.8583279944056473,-0.743245782308231,[0.],0.015,0.0,0.0,"(0,)",-0.5645331835006886,-0.13417364608704935,-0.2894009431905104,-0.7302117022216623,[0.],0.015,0.0
39,3.4745762711864407,-0.5670650220334181,-0.1195064684939076,-0.7868121090889382,-0.49910576699775,-0.8573252641130154,-0.7409020061781852,[0.],0.015,0.0,0.0,"(0,)",-0.5670650220334181,-0.11950646849389515,-0.2916789478432775,-0.7301899512005934,[0.],0.015,0.0
40,3.550847457627119,-0.5694711446400199,-0.10487364110855125,-0.7860499377849675,-0.49976396485413543,-0.8563723676453578,-0.7382161653276398,[0.],0.015,0.0,0.0,"(0,)",-0.5694711446400199,-0.10487364110859236,-0.2938438640200519,-0.7301692324540664,[0.],0.015,0.0
41,3.6271186440677967,-0.5717609897888244,-0.09027277880814459,-0.7853245948085485,-0.5003903517200603,-0.8554655150348347,-0.735660113499888,[0.],0.015,0.0,0.0,"(0,)",-0.5717609897888244,-0.0902727788081775,-0.29590415378627966,-0.7301495214990664,[0.],0.015,0.0
42,3.703389830508475,-0.5739430884869238,-0.07570171684911349,-0.7846333803777423,-0.50098726220278,-0.854601330498846,-0.7332243336116646,[0.],0.015,0.0,0.0,"(0,)",-0.5739430884869238,-0.07570171684913377,-0.29786749276744073,-0.7301307424642237,[0.],0.015,0.0
43,3.7796610169491527,-0.5760251386830361,-0.061158485509313236,-0.7839738575035681,-0.5015568039502707,-0.8537767678535072,-0.7309002334988184,[0.],0.015,0.0,0.0,"(0,)",-0.5760251386830361,-0.06115848550932501,-0.29974081199656377,-0.7301128255126985,[0.],0.015,0.0
44,3.855932203389831,-0.5780140986801514,-0.04664128819935499,-0.7833438215270786,-0.502100880463898,-0.8529890708799567,-0.7286800442304797,[0.],0.015,0.0,0.0,"(0,)",-0.5780140986801514,-0.04664128819939918,-0.30153037309345226,-0.7300957108689209,[0.],0.015,0.0
45,3.9322033898305087,-0.5799162774253196,-0.03214848254896122,-0.7827412742730857,-0.5026212176634391,-0.852235741431142,-0.7265567239847273,[0.],0.015,0.04,0.0,"(0,)",-0.5799162774253196,-0.03214848254897971,-0.3032418524452047,-0.7300793439431065,[0.],0.015,0.0
46,4.008474576271187,-0.5817374116040787,-0.017678563919815912,-0.7821643992222964,-0.5031193853647912,-0.8515145085063589,-0.7245238701597194,[0.],0.015,0.04,0.0,"(0,)",-0.5817374116040787,-0.017678563919803988,-0.3048804127113003,-0.7300636742243164,[0.],0.015,0.0
47,4.084745762711865,-0.5834827293740004,-0.0032301510245070293,-0.781611540339146,-0.5035968136799627,-0.8508233016193937,-0.7225756470756319,[0.],0.015,0.04,0.0,"(0,)",-0.5834827293740004,-0.003230151024478754,-0.3064507576544336,-0.7300486567640398,[0.],0.015,0.0
48,4.161016949152542,-0.5851570073973122,0.011198026644426144,-0.7810811846477328,-0.5040548093013888,-0.8501602291847794,-0.7207067230014433,[0.],0.015,0.04,0.0,"(0,)",-0.5851570073973122,0.011198026644454687,-0.3079571850836481,-0.7300342503412331,[0.],0.015,0.0
49,4.237288135593221,-0.5867646197859085,0.025607139866423236,-0.7805719465912239,-0.5044945687938059,-0.8495235589338128,-0.7189122152597043,[0.],0.015,0.04,0.0,"(0,)",-0.5867646197859085,0.025607139866436212,-0.3094036306858149,-0.7300204172543802,[0.],0.015,0.0
50,4.313559322033898,-0.5883095804581664,0.03999826943135245,-0.7800825545908139,-0.5049171900982186,-0.8489117010680753,-0.7171876430318644,[0.],0.015,0.04,0.0,"(0,)",-0.5883095804581664,0.03999826943135272,-0.31079370584477867,-0.7300071231094304,[0.],0.015,0.0
51,4.389830508474576,-0.5897955800958079,0.054372414744006,-0.7796118394629009,-0.5053236827417876,-0.8483231938158623,-0.7155288863620479,[0.],0.015,0.08,0.0,"(0,)",-0.5897955800958079,0.05437241474399842,-0.31213073106938366,-0.7299943362871478,[0.],0.015,0.0
52,4.466101694915254,-0.591226018491359,0.06873050144713522,-0.7791587242412568,-0.5057149767156092,-0.8477566906979481,-0.7139321501132714,[0.],0.015,0.12,0.0,"(0,)",-0.591226018491359,0.06873050144712003,-0.31341776528953846,-0.7299820275521305,[0.],0.015,0.0
53,4.5423728813559325,-0.5926040330187172,0.08307338819471365,-0.778722215005468,-0.5060919300715994,-0.8472109490200224,-0.7123939321865198,[0.],0.015,0.12,0.0,"(0,)",-0.5926040330187172,0.08307338819471075,-0.31465763084215903,-0.7299701702269882,[0.],0.015,0.0
54,4.618644067796611,-0.5939325244132583,0.0974018726920755,-0.7783013924162867,-0.5064553355459989,-0.8466848190666111,-0.7109109946616197,[0.],0.015,0.2,0.0,"(0,)",-0.5939325244132583,0.09740187269206854,-0.3158529354177504,-0.7299587407499444,[0.],0.015,0.0
55,4.694915254237288,-0.5952141782169351,0.11171669704534731,-0.7778954066286675,-0.506805928935474,-0.8461772387852147,-0.7094803401004536,[0.],0.015,0.2,0.0,"(0,)",-0.5952141782169351,0.11171669704533897,-0.317006098725192,-0.729947713804135,[0.],0.015,0.0
56,4.771186440677966,-0.5964514854536984,0.12601855260654604,-0.7775034687164478,-0.5071443919381354,-0.8456872219426221,-0.7080991877149047,[0.],0.015,0.28,0.0,"(0,)",-0.5964514854536984,0.12601855260653624,-0.31811936287262566,-0.7299370674554051,[0.],0.015,0.0
57,4.8474576271186445,-0.597646760188788,0.14030808428262417,-0.7771248457030684,-0.5074713577211919,-0.8452138522094947,-0.7067649541405578,[0.],0.015,0.32,0.0,"(0,)",-0.597646760188788,0.1403080842826167,-0.31919481039913794,-0.7299267815280052,[0.],0.015,0.0
58,4.923728813559323,-0.5988021554051441,0.15458589441524495,-0.776758855477912,-0.507787415141066,-0.8447562767513641,-0.7054752358462907,[0.],0.015,0.44,0.0,"(0,)",-0.5988021554051441,0.15458589441523996,-0.32023437817522504,-0.729916837688972,[0.],0.015,0.0
59,5.0,-0.5999196771188775,0.16885254627395405,-0.7764048623062844,-0.5080931125124476,-0.8443137005854884,-0.7042277935645194,[0.],0.015,0.44,0.0,"(0,)",-0.5999196771188775,0.1688525462739493,-0.32123986989034514,-0.729907219469975,[0.],0.015,0.0
