,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.6585757511060617,-0.35731692298452017,-0.8184147960026834,-0.5769310610574823,-0.8778276163723089,-0.7958032964564278,[0.],0.015,0.0,0.0,"(0,)",-0.6585757511060617,-0.3573169229845156,-0.5532923051330878,-0.7154847120784524,[0.],0.015,0.0
24,2.330508474576271,-0.6548733525843592,-0.3420554201703394,-0.816862855547577,-0.5716195743346193,-0.8744831156221344,-0.7939194232037301,[0.],0.015,0.0,0.0,"(0,)",-0.6548733525843592,-0.3420554201703334,-0.5568440684829401,-0.7139017235063226,[0.],0.015,0.0
25,2.406779661016949,-0.6514707054209004,-0.3268902881958522,-0.8154365860019355,-0.5667381618666267,-0.8714094700640314,-0.7921881184825152,[0.],0.015,0.0,0.0,"(0,)",-0.6514707054209004,-0.3268902881959016,-0.5601082579701064,-0.7124468749722705,[0.],0.015,0.0
26,2.483050847457627,-0.6483313448056619,-0.3118110819459627,-0.8141206238249964,-0.5622344277539888,-0.8720476001444233,-0.7905907143365342,[0.],0.015,0.0,0.0,"(0,)",-0.6483313448056619,-0.3118110819459775,-0.5631198944572673,-0.711104520809325,[0.],0.015,0.0
27,2.5593220338983054,-0.645424108143068,-0.29680886042988613,-0.8129019774319926,-0.5580637051294725,-0.8771030134920808,-0.7891114365938281,[0.],0.015,0.0,0.0,"(0,)",-0.645424108143068,-0.2968088604298872,-0.5637601120518101,-0.7098614452073619,[0.],0.015,0.0
28,2.635593220338983,-0.6427229375652723,-0.2818759186764936,-0.8117697028049604,-0.5541885993396283,-0.8809189543162363,-0.787737002710368,[0.],0.015,0.0,0.0,"(0,)",-0.6427229375652723,-0.28187591867649686,-0.5624721301863498,-0.7087064692982225,[0.],0.015,0.0
29,2.7118644067796613,-0.6402063096174875,-0.2670055755532812,-0.8107148268302938,-0.5505781883714875,-0.8794174337656544,-0.786456475825831,[0.],0.015,0.0,0.0,"(0,)",-0.6402063096174875,-0.26700557555336546,-0.5612719652283791,-0.7076305681410282,[0.],0.015,0.0
30,2.788135593220339,-0.6378535081637322,-0.25219200614193615,-0.8097285211915269,-0.5472028611176027,-0.8780133738568727,-0.7852592596583917,[0.],0.015,0.0,0.0,"(0,)",-0.6378535081637322,-0.25219200614197756,-0.5601502084361736,-0.7066243844160809,[0.],0.015,0.0
31,2.8644067796610173,-0.635649445243241,-0.23743010393191313,-0.8088046490442409,-0.5440409469628344,-0.8766982119656548,-0.7841378097406162,[0.],0.015,0.0,0.0,"(0,)",-0.635649445243241,-0.2374301039318713,-0.5590993068427941,-0.7056819789322786,[0.],0.015,0.0
32,2.940677966101695,-0.633579814395689,-0.22271537238295486,-0.8079371204603816,-0.5410718675801623,-0.8754632761020433,-0.7830847454536936,[0.],0.015,0.0,0.0,"(0,)",-0.633579814395689,-0.22271537238291525,-0.5581124708310641,-0.7047970608204837,[0.],0.015,0.0
33,3.016949152542373,-0.6316321032380487,-0.20804383400073648,-0.807120696230061,-0.5382776912390282,-0.8743010899874556,-0.7820937142308674,[0.],0.015,0.0,0.0,"(0,)",-0.6316321032380487,-0.20804383400068854,-0.5571837647299804,-0.7039642729470333,[0.],0.015,0.0
34,3.093220338983051,-0.629795429766087,-0.19341195608686235,-0.8063508159673881,-0.5356428087441631,-0.8732051600787979,-0.7811591810138822,[0.],0.015,0.0,0.0,"(0,)",-0.629795429766087,-0.1934119560868122,-0.5563080026398821,-0.7031789626241481,[0.],0.015,0.0
35,3.169491525423729,-0.6280602137044211,-0.17881658906697467,-0.8056234640849828,-0.533153476725326,-0.8721697697495219,-0.7802762715631752,[0.],0.015,0.0,0.0,"(0,)",-0.6280602137044211,-0.17881658906692266,-0.555480617171308,-0.7024370335275365,[0.],0.015,0.0
36,3.245762711864407,-0.6264179789853029,-0.16425491495846994,-0.8049350875961737,-0.5307975354892909,-0.8711898611942404,-0.7794406730685743,[0.],0.015,0.0,0.0,"(0,)",-0.6264179789853029,-0.16425491495841568,-0.5546975669560594,-0.701734861301237,[0.],0.015,0.0
37,3.3220338983050848,-0.6248611948044885,-0.1497244040729346,-0.8042825296889409,-0.5285641813087337,-0.870260940657287,-0.7786485535903591,[0.],0.015,0.0,0.0,"(0,)",-0.6248611948044885,-0.1497244040728754,-0.5539552612054278,-0.7010692257464564,[0.],0.015,0.0
38,3.398305084745763,-0.6233831443353575,-0.13522277843620867,-0.8036629747608548,-0.5264437781809035,-0.8693790001195836,-0.7778964953640428,[0.],0.015,0.0,0.0,"(0,)",-0.6233831443353575,-0.1352227784361441,-0.5532504972099141,-0.700437254743856,[0.],0.015,0.0
39,3.4745762711864407,-0.6219778152636943,-0.12074798072431708,-0.8030739025396607,-0.5244277007908332,-0.8685404519689748,-0.7771814391128978,[0.],0.015,0.0,0.0,"(0,)",-0.6219778152636943,-0.12074798072425583,-0.552580408166982,-0.6998363774445556,[0.],0.015,0.0
40,3.550847457627119,-0.6206398078129117,-0.10629814775593342,-0.8025130495430514,-0.5225082026047474,-0.8677420741307156,-0.7765006372674386,[0.],0.015,0.0,0.0,"(0,)",-0.6206398078129117,-0.10629814775586269,-0.5519424193529023,-0.6992642849583655,[0.],0.015,0.0
41,3.6271186440677967,-0.6193642571030386,-0.09187158777031489,-0.8019783765215398,-0.5206783044613402,-0.86698096372322,-0.775851614449059,[0.],0.015,0.0,0.0,"(0,)",-0.6193642571030386,-0.09187158777024657,-0.5513342110911239,-0.6987188971335986,[0.],0.015,0.0
42,3.703389830508475,-0.6181467672048211,-0.07746676086685085,-0.8014680408095057,-0.5189316999595647,-0.8662544976986728,-0.7752321339061077,[0.],0.015,0.0,0.0,"(0,)",-0.6181467672048211,-0.0774667608667734,-0.5507536873157329,-0.6981983343556132,[0.],0.015,0.0
43,3.7796610169491527,-0.6169833548444439,-0.06308226209837017,-0.8009803727309994,-0.5172626747135022,-0.8655602992581735,-0.7746401688733369,[0.],0.015,0.0,0.0,"(0,)",-0.6169833548444439,-0.06308226209829301,-0.550198948726228,-0.6977008934735153,[0.],0.015,0.0
44,3.855932203389831,-0.6158704012541154,-0.048716806803010486,-0.800513855400339,-0.5156660372567293,-0.8648962091018709,-0.7740738780524914,[0.],0.015,0.0,0.0,"(0,)",-0.6158704012541154,-0.04871680680292588,-0.5496682698259396,-0.6972250271932933,[0.],0.015,0.0
45,3.9322033898305087,-0.6148046105403946,-0.03436921783138913,-0.8000671072835014,-0.5141370593266477,-0.8642602605990901,-0.773531584444886,[0.],0.015,0.0,0.0,"(0,)",-0.6148046105403946,-0.034369217831300945,-0.5491600790756466,-0.6967693262894771,[0.],0.015,0.0
46,4.008474576271187,-0.61378297387741,-0.02003841438747643,-0.7996388671759371,-0.5126714244848796,-0.8636506584099192,-0.7730117571171408,[0.],0.015,0.0,0.0,"(0,)",-0.61378297387741,-0.02003841438738975,-0.5486729418128099,-0.6963325042816626,[0.],0.015,0.0
47,4.084745762711865,-0.6128027383508745,-0.005723402246875366,-0.7992279811454378,-0.5112651834236377,-0.8630657598963081,-0.772512995348652,[0.],0.015,0.04,0.0,"(0,)",-0.6128027383508745,-0.00572340224679526,-0.5482055454010222,-0.6959133841116887,[0.],0.015,0.0
48,4.161016949152542,-0.6118613798505941,0.008576734843700012,-0.7988333911682518,-0.5099147150809904,-0.8625040589488433,-0.7720340148395483,[0.],0.015,0.04,0.0,"(0,)",-0.6118613798505941,0.008576734843784736,-0.5477566863004688,-0.6955108865546716,[0.],0.015,0.0
49,4.237288135593221,-0.6109565793824281,0.022862842750452552,-0.7984541251995789,-0.5086166926503917,-0.8619641718478315,-0.7715736356572529,[0.],0.015,0.04,0.0,"(0,)",-0.6109565793824281,0.022862842750542317,-0.5473252587757687,-0.6951240200867351,[0.],0.015,0.0
50,4.313559322033898,-0.610086202312552,0.03713570365897004,-0.7980892884705694,-0.5073680538048059,-0.8614448248798086,-0.7711307716711009,[0.],0.015,0.16,0.0,"(0,)",-0.610086202312552,0.03713570365905401,-0.5469102449948235,-0.6947518720092187,[0.],0.015,0.0
51,4.389830508474576,-0.6092482801030138,0.051396042020435184,-0.797738055835103,-0.5061659744986072,-0.8609448434383644,-0.7707044212636351,[0.],0.015,0.2,0.0,"(0,)",-0.6092482801030138,0.05139604202051107,-0.5465107063245165,-0.6943936006424569,[0.],0.015,0.0
52,4.466101694915254,-0.6084409942121471,0.06564452983719762,-0.7973996650216651,-0.5050078458710938,-0.8604631424204985,-0.7702936591386604,[0.],0.015,0.24,0.0,"(0,)",-0.6084409942121471,0.06564452983726554,-0.5461257756544702,-0.694048428439722,[0.],0.015,0.0
53,4.5423728813559325,-0.6076626618629026,0.0798817913725811,-0.7970734106648386,-0.5038912538256471,-0.8599987177305226,-0.7698976290764412,[0.],0.015,0.36,0.0,"(0,)",-0.6076626618629026,0.07988179137265486,-0.545754650606568,-0.6937156359028105,[0.],0.015,0.0
54,4.618644067796611,-0.6069117234084261,0.09410840735740265,-0.7967586390132538,-0.5028139609089128,-0.8595506387451175,-0.7697030554554309,[0.],0.015,0.4,0.0,"(0,)",-0.6069117234084261,0.09410840735747181,-0.5453965875159426,-0.6933945561798517,[0.],0.015,0.0
55,4.694915254237288,-0.6061867311135866,0.1083249187554003,-0.7964547432242286,-0.5017738902139178,-0.859118041616342,-0.7697804809331639,[0.],0.015,0.4,0.0,"(0,)",-0.6061867311135866,0.10832491875546062,-0.5450508960783228,-0.6930845702688144,[0.],0.015,0.0
56,4.771186440677966,-0.6054863391458397,0.12253183014101912,-0.7961611591704144,-0.5007691110233485,-0.8587001233025742,-0.7698552792237949,[0.],0.015,0.44,0.0,"(0,)",-0.6054863391458397,0.12253183014107083,-0.5447169345795853,-0.6927851027394096,[0.],0.015,0.0
57,4.8474576271186445,-0.6048092949775755,0.136729612740742,-0.795877361979614,-0.49979782662926997,-0.8582961365863551,-0.7699275841158912,[0.],0.015,0.52,0.0,"(0,)",-0.6048092949775755,0.13672961274078485,-0.5443941059142734,-0.6924956182487894,[0.],0.015,0.0
58,4.923728813559323,-0.6041544303295242,0.15091870715244052,-0.7956028617892702,-0.4988583608630116,-0.8579053842018618,-0.7699975203491634,[0.],0.015,0.56,0.0,"(0,)",-0.6041544303295242,0.15091870715247527,-0.5440818528977857,-0.6922156170681181,[0.],0.015,0.0
59,5.0,-0.6035206550802523,0.16509952582905388,-0.7953372016492735,-0.49794914983597427,-0.857527215681094,-0.7700652043409957,[0.],0.015,0.6,0.0,"(0,)",-0.6035206550802523,0.16509952582908222,-0.5437796557334122,-0.691944633089175,[0.],0.015,0.0
