,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6472111504954163,-0.6156489065945674,-0.886816684052044,-0.6156262459376329,-0.9377760668133288,-0.8042721698088036,[0.04],0.0402860521832603,0.0,0.04,"(0,)",-0.6472111504954163,-0.615648906594585,-0.5172682680773515,-0.8479166983141964,[0.2],0.23445846197520026,0.2
15,1.6440677966101696,-0.6494609984261939,-0.5983219712872135,-0.8834598732681809,-0.6175210521648629,-0.9389520845230059,-0.807996238416758,[0.04],0.0251926923550538,0.0,0.04,"(0,)",-0.6494609984261939,-0.5983219712874289,-0.5167479881247016,-0.8455615154060938,[0.1],0.17814796644340658,0.1
16,1.7203389830508475,-0.6514124736777964,-0.5812897149155193,-0.8805452830962759,-0.619150906262182,-0.9399640955722266,-0.8071071086736104,[0.],0.015,0.0,0.0,"(0,)",-0.6514124736777964,-0.5812897149155072,-0.5163014470678706,-0.8435199206680306,[0.1],0.14497653570751445,0.1
17,1.7966101694915255,-0.6533347342710994,-0.564530018001811,-0.8771410986380428,-0.6196387752133352,-0.9398252528174709,-0.8011707387902385,[0.],0.015,0.0,0.0,"(0,)",-0.6533347342710994,-0.5645300180018007,-0.515833359420051,-0.8413405225076707,[0.1],0.11239331730511469,0.1
18,1.8728813559322035,-0.6550712981683002,-0.5480362147976652,-0.8740800794712413,-0.6199517544655967,-0.9394186610499273,-0.7946149712389241,[0.],0.015,0.0,0.0,"(0,)",-0.6550712981683002,-0.5480362147976647,-0.5155998254351593,-0.8393826957690805,[0.1],0.07987277872876973,0.1
19,1.9491525423728815,-0.6566072526866853,-0.5317676681438295,-0.8713726080205885,-0.6202284192704467,-0.9390587564958213,-0.7888162858566787,[0.],0.015,0.0,0.0,"(0,)",-0.6566072526866853,-0.5317676681438306,-0.515393481624364,-0.8376510571988172,[0.1],0.04774837304842948,0.1
20,2.0254237288135597,-0.6579766345449591,-0.5156913771579732,-0.8689587103282116,-0.6204780259826511,-0.9387375356995764,-0.7836440196419668,[0.],0.015,0.0,0.0,"(0,)",-0.6579766345449591,-0.5156913771579915,-0.5152125377941581,-0.8361076718504419,[0.1],0.015957678863014566,0.1
21,2.1016949152542375,-0.6592095576089851,-0.4997807788043154,-0.8667854715444576,-0.6206972838449338,-0.9384489514111678,-0.778991789891347,[0.],0.015,0.0,0.0,"(0,)",-0.6592095576089851,-0.49978077880431504,-0.5150440902186576,-0.8347172628310414,[0.],0.015,0.0
22,2.1779661016949152,-0.6603244144505779,-0.4840141931738788,-0.864820236001458,-0.6208983370363701,-0.9381875580713764,-0.7747824680541563,[0.],0.015,0.0,0.0,"(0,)",-0.6603244144505779,-0.4840141931738794,-0.5148946925517046,-0.8334604065064569,[0.],0.015,0.0
23,2.2542372881355934,-0.6614088407769705,-0.4683834549073352,-0.8627443320162798,-0.6214356466419271,-0.9362214770942276,-0.7699486721450131,[0.],0.015,0.0,0.0,"(0,)",-0.6614088407769705,-0.4683834549073344,-0.5152711152229723,-0.8317731893850228,[0.],0.015,0.0
24,2.330508474576271,-0.6624013697150728,-0.45288400913385174,-0.8608347114347618,-0.6219479531253924,-0.9343215744958828,-0.7682529934037232,[0.],0.015,0.0,0.0,"(0,)",-0.6624013697150728,-0.45288400913384574,-0.5156465334310153,-0.8302017065848443,[0.],0.015,0.0
25,2.406779661016949,-0.6633104332004154,-0.43750060060602025,-0.8590855340215875,-0.6224167933887554,-0.9325800385475776,-0.7673761071409525,[0.],0.015,0.0,0.0,"(0,)",-0.6633104332004154,-0.4375006006060228,-0.5159903975008032,-0.8287619640162662,[0.],0.015,0.0
26,2.483050847457627,-0.6641465075851148,-0.4222203071502587,-0.8574768840539607,-0.6228480506055454,-0.9309791638138819,-0.7665699915152882,[0.],0.015,0.0,0.0,"(0,)",-0.6641465075851148,-0.42222030715026115,-0.5163065343839266,-0.827438054331197,[0.],0.015,0.0
27,2.5593220338983054,-0.6649186169205997,-0.4070321262569182,-0.8559912909301838,-0.623246265025359,-0.9295006330224761,-0.7658254711783917,[0.],0.015,0.0,0.0,"(0,)",-0.6649186169205997,-0.4070321262569192,-0.5165984935749433,-0.826215397585087,[0.],0.015,0.0
28,2.635593220338983,-0.6656342088473399,-0.3919266203672916,-0.8546144500900312,-0.6236153763311005,-0.9281304060847992,-0.7651355051785277,[0.],0.015,0.0,0.0,"(0,)",-0.6656342088473399,-0.39192662036729226,-0.5168690858517065,-0.8250822580903392,[0.],0.015,0.0
29,2.7118644067796613,-0.6662995944230845,-0.376895640413169,-0.8533342103576304,-0.6239585900832871,-0.9268563257234821,-0.7644939512744389,[0.],0.015,0.0,0.0,"(0,)",-0.6662995944230845,-0.37689564041316903,-0.5171206902836857,-0.8240286231112007,[0.],0.015,0.0
30,2.788135593220339,-0.6669201424180644,-0.36193210722313396,-0.8521402378897249,-0.6242786738431538,-0.9256680732522387,-0.7638956177051143,[0.],0.015,0.0,0.0,"(0,)",-0.6669201424180644,-0.3619321072231304,-0.5173553464603897,-0.823045981404859,[0.],0.015,0.0
31,2.8644067796610173,-0.6661828211761742,-0.34702983695169076,-0.8510236835883989,-0.6239191885890265,-0.9245568611485544,-0.7633360794953181,[0.],0.015,0.0,0.0,"(0,)",-0.6661828211761742,-0.34702983695169126,-0.5175747902918404,-0.8221270538901735,[0.],0.015,0.0
32,2.940677966101695,-0.6647377309136331,-0.3321834003467385,-0.8499769118370978,-0.6232052463642875,-0.9235151077431378,-0.7628115153917163,[0.],0.015,0.0,0.0,"(0,)",-0.6647377309136331,-0.33218340034673566,-0.5177805169315914,-0.8212655594377191,[0.],0.015,0.0
33,3.016949152542373,-0.6633798170898227,-0.3173880083133601,-0.8489932878497498,-0.6225343738074325,-0.922536200328046,-0.7624393065176267,[0.],0.015,0.0,0.0,"(0,)",-0.6633798170898227,-0.3173880083133599,-0.5179738327956362,-0.8204560359293513,[0.],0.015,0.0
34,3.093220338983051,-0.6621012230206531,-0.3026394178362592,-0.8480671192362632,-0.6219026387803653,-0.9216150799803955,-0.7633657833394516,[0.],0.015,0.0,0.0,"(0,)",-0.6621012230206531,-0.30263941783623916,-0.5181556300465425,-0.8196939094513558,[0.],0.015,0.0
35,3.169491525423729,-0.6608946457916121,-0.2879338554297478,-0.8471931484171449,-0.6213065301001404,-0.9207452982626371,-0.7642400800937976,[0.],0.015,0.0,0.0,"(0,)",-0.6608946457916121,-0.2879338554297105,-0.5183273794937724,-0.818974615327042,[0.],0.015,0.0
36,3.245762711864407,-0.6597540476087063,-0.2732679517134555,-0.8463669419091596,-0.6207430179014952,-0.9199231389652811,-0.7650665552310165,[0.],0.015,0.0,0.0,"(0,)",-0.6597540476087063,-0.27326795171341833,-0.5184897129753646,-0.8182946581164524,[0.],0.015,0.0
37,3.3220338983050848,-0.6586738982822979,-0.2586386881789266,-0.8455844905121984,-0.6202094301107361,-0.9191437705233705,-0.7658492912328042,[0.],0.015,0.0,0.0,"(0,)",-0.6586738982822979,-0.258638688178931,-0.5186437702655659,-0.8176505957702587,[0.],0.015,0.0
38,3.398305084745763,-0.6576494816726816,-0.2440433505334189,-0.8448424403267701,-0.619703320580486,-0.9184052862226362,-0.7665915988892167,[0.],0.015,0.0,0.0,"(0,)",-0.6576494816726816,-0.24404335053342002,-0.5187896054347382,-0.8170398889311278,[0.],0.015,0.0
39,3.4745762711864407,-0.656676364484482,-0.22947949258338807,-0.8441375495207083,-0.6192225556785027,-0.9177037807239117,-0.7672967339645556,[0.],0.015,0.0,0.0,"(0,)",-0.656676364484482,-0.2294794925833866,-0.51892813851057,-0.8164597639405737,[0.],0.015,0.0
40,3.550847457627119,-0.655750656987202,-0.2149449020313562,-0.843467000472065,-0.6187652135822126,-0.9170364490296539,-0.7679675155735683,[0.],0.015,0.0,0.0,"(0,)",-0.655750656987202,-0.2149449020313594,-0.5190599236775728,-0.815907901770722,[0.],0.015,0.0
41,3.6271186440677967,-0.6548688639127316,-0.20043757299392298,-0.8428282613590968,-0.6183295672795963,-0.9164007721855767,-0.7686064767696225,[0.],0.015,0.0,0.0,"(0,)",-0.6548688639127316,-0.2004375729939273,-0.519185458313425,-0.8153822188239177,[0.],0.015,0.0
42,3.703389830508475,-0.6540278340457721,-0.1859556820739547,-0.8422190495971366,-0.617914059795772,-0.9157944798540179,-0.7692159009312685,[0.],0.015,0.0,0.0,"(0,)",-0.6540278340457721,-0.1859556820739468,-0.5193051904696702,-0.814880836733629,[0.],0.015,0.0
43,3.7796610169491527,-0.6532247179998825,-0.17149756773515773,-0.8416373012176757,-0.6175172833751519,-0.9152155190621285,-0.7697978525516114,[0.],0.015,0.0,0.0,"(0,)",-0.6532247179998825,-0.1714975677351587,-0.5194195252989341,-0.8144020570157922,[0.],0.015,0.0
44,3.855932203389831,-0.6524569323409121,-0.1570617124523218,-0.8410811449200847,-0.617137961707541,-0.914662028016383,-0.7703542033770541,[0.],0.015,0.0,0.0,"(0,)",-0.6524569323409121,-0.15706171245232184,-0.5195288302997801,-0.8139443396596082,[0.],0.015,0.0
45,3.9322033898305087,-0.6517221288718282,-0.1426467272054292,-0.8405488797537806,-0.6167749347125843,-0.914132314153695,-0.770886654790539,[0.],0.015,0.0,0.0,"(0,)",-0.6517221288718282,-0.14264672720543037,-0.5196334396357033,-0.813506284823292,[0.],0.015,0.0
46,4.008474576271187,-0.651018167930849,-0.12825133796197566,-0.8400389558399101,-0.6164271453300318,-0.9136248350269136,-0.7713967571160001,[0.],0.015,0.0,0.0,"(0,)",-0.651018167930849,-0.12825133796197122,-0.5197336578933898,-0.8130866169524344,[0.],0.015,0.0
47,4.084745762711865,-0.6503430951922418,-0.11387437385270659,-0.8395499575250197,-0.6160936280532181,-0.9131381819179489,-0.7718859263806661,[0.],0.015,0.0,0.0,"(0,)",-0.6503430951922418,-0.11387437385271663,-0.5198297631983283,-0.8126841709820466,[0.],0.015,0.0
48,4.161016949152542,-0.6496951220797422,-0.09951475679673162,-0.8390805892334282,-0.6157734992539228,-0.9126710651127505,-0.7712033418793958,[0.],0.015,0.04,0.0,"(0,)",-0.6496951220797422,-0.09951475679673645,-0.5199220103430391,-0.8122978806088389,[0.],0.015,0.0
49,4.237288135593221,-0.6490726080312794,-0.08517149236777957,-0.8386296625845948,-0.6154659484231015,-0.9122223016580562,-0.7701628513490423,[0.],0.015,0.04,0.0,"(0,)",-0.6490726080312794,-0.08517149236777623,-0.5200106330189822,-0.8119267677457532,[0.],0.015,0.0
50,4.313559322033898,-0.6484740449864894,-0.0708436617316353,-0.8381960851909718,-0.6151702305118333,-0.91179080435988,-0.7691623933476184,[0.],0.015,0.08,0.0,"(0,)",-0.6484740449864894,-0.07084366173163978,-0.5200958459497018,-0.8115699333572906,[0.],0.015,0.0
51,4.389830508474576,-0.6478980441769775,-0.05653041450939824,-0.8377788510798874,-0.6148856594034031,-0.9113755720110094,-0.7681996466426891,[0.],0.015,0.08,0.0,"(0,)",-0.6478980441769775,-0.05653041450938183,-0.5201778468539023,-0.8112265495169826,[0.],0.015,0.0
52,4.466101694915254,-0.6473433243705968,-0.04223096244331003,-0.8373770321557471,-0.6146116021066814,-0.910975680933199,-0.7672724696933874,[0.],0.015,0.08,0.0,"(0,)",-0.6473433243705968,-0.04223096244330058,-0.5202568181549564,-0.8108958523897455,[0.],0.015,0.0
53,4.5423728813559325,-0.6468087014011029,-0.027944573760609756,-0.8369897706661417,-0.6143474735868469,-0.9105902774700163,-0.766378883300358,[0.],0.015,0.08,0.0,"(0,)",-0.6468087014011029,-0.027944573760606252,-0.5203329284316999,-0.8105771360497458,[0.],0.015,0.0
54,4.618644067796611,-0.6462930790788947,-0.013670568146768489,-0.8366162725667092,-0.6140927322720627,-0.9102185713621671,-0.7655170552162562,[0.],0.015,0.16,0.0,"(0,)",-0.6462930790788947,-0.013670568146752594,-0.5204063337405737,-0.810269746981677,[0.],0.015,0.0
55,4.694915254237288,-0.6457954410023949,0.000591687748498641,-0.8362558016001274,-0.6138468760103644,-0.9098598298882062,-0.764685286589958,[0.],0.015,0.24,0.0,"(0,)",-0.6457954410023949,0.0005916877484838481,-0.5204771787796039,-0.8099730792537605,[0.],0.015,0.0
56,4.771186440677966,-0.6453148433137914,0.014842784337468804,-0.8359076740681557,-0.6136094384887548,-0.9095133726198219,-0.763881999834237,[0.],0.015,0.28,0.0,"(0,)",-0.6453148433137914,0.014842784337466474,-0.520545597910465,-0.8096865701775118,[0.],0.015,0.0
57,4.8474576271186445,-0.6448504082183928,0.029083272709606926,-0.8355712541387099,-0.6133799860341973,-0.9091785667766527,-0.7631057277599942,[0.],0.015,0.32,0.0,"(0,)",-0.6448504082183928,0.029083272709611634,-0.5206117160949797,-0.8094096964587703,[0.],0.015,0.0
58,4.923728813559323,-0.6444013182581192,0.04331366788387253,-0.8352459496729169,-0.6131581147825491,-0.9088548230570856,-0.7623551040951211,[0.],0.015,0.32,0.0,"(0,)",-0.6444013182581192,0.043313667883875265,-0.5206756497037976,-0.8091419707727414,[0.],0.015,0.0
59,5.0,-0.6439668111449077,0.05753445174080366,-0.8349312084750912,-0.6129434481246638,-0.908541591915092,-0.7616288546052228,[0.],0.015,0.44,0.0,"(0,)",-0.6439668111449077,0.057534451740815784,-0.5207375072579101,-0.8088829386475131,[0.],0.015,0.0
