,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,4.008474576271187,-0.5341737162752956,-0.062003313639550646,-0.8109165666949596,-0.5269501783504695,-0.8591894804281446,-0.7766098140229392,[0.],0.015,0.04,0.0,"(0,)",-0.5341737162752956,-0.062003313639556655,-0.6840301620890135,-0.7699673738945261,[0.],0.015,0.0
47,4.084745762711865,-0.5345616024117903,-0.047739426580961336,-0.8104317979514661,-0.5274066215345073,-0.8577889936060955,-0.7762157461331582,[0.],0.015,0.04,0.0,"(0,)",-0.5345616024117903,-0.04773942658096604,-0.6833231109084507,-0.7695075658965637,[0.],0.015,0.0
48,4.161016949152542,-0.5349342588654661,-0.033488397083390346,-0.809966062908674,-0.5278451433038707,-0.8564434946903074,-0.7758371507411463,[0.],0.015,0.04,0.0,"(0,)",-0.5349342588654661,-0.03348839708339285,-0.6826438210098801,-0.7690658115302014,[0.],0.015,0.0
49,4.237288135593221,-0.5352925828151245,-0.01924949887796607,-0.8095182402831067,-0.5282667994029742,-0.8551497443266298,-0.7754731163529742,[0.],0.015,0.04,0.0,"(0,)",-0.5352925828151245,-0.019249498877969097,-0.6819906569645626,-0.7686410472505474,[0.],0.015,0.0
50,4.313559322033898,-0.5356374011207943,-0.0050220599354038106,-0.8090872966766638,-0.5286725628310588,-0.8539047570540805,-0.7751228029181159,[0.],0.015,0.12,0.0,"(0,)",-0.5356374011207943,-0.005022059935404931,-0.6813621115252824,-0.7682322928726404,[0.],0.015,0.0
51,4.389830508474576,-0.535969477185037,0.00919454255228657,-0.8086722780003258,-0.5290633319143141,-0.8527057765380025,-0.7747854348552201,[0.],0.015,0.16,0.0,"(0,)",-0.535969477185037,0.009194542552289792,-0.6807567931227463,-0.7678386434358868,[0.],0.015,0.0
52,4.466101694915254,-0.5362895170131083,0.023400886638264656,-0.8082723019006406,-0.5294399374376016,-0.8515502536827995,-0.7744602948983734,[0.],0.015,0.2,0.0,"(0,)",-0.5362895170131083,0.023400886638259188,-0.6801734148147505,-0.7674592620218317,[0.],0.015,0.0
53,4.5423728813559325,-0.5365981745827572,0.0375975096054126,-0.8078865510481585,-0.5298031489620072,-0.8504358272454321,-0.774146718639527,[0.],0.015,0.24,0.0,"(0,)",-0.5365981745827572,0.03759750960540989,-0.6796107844989427,-0.7670933733870118,[0.],0.015,0.0
54,4.618644067796611,-0.5368960566137773,0.05178491152926683,-0.8075142671743174,-0.5301536804403361,-0.8493603066082861,-0.7738440896813998,[0.],0.015,0.28,0.0,"(0,)",-0.5368960566137773,0.05178491152926238,-0.6790677962154181,-0.7667402583081818,[0.],0.015,0.0
55,4.694915254237288,-0.5371837268199051,0.06596355847067856,-0.8071547457619964,-0.5304921952171564,-0.8483216564393519,-0.7735518353201997,[0.],0.015,0.44,0.0,"(0,)",-0.5371837268199051,0.06596355847067588,-0.6785434224025729,-0.7663992485450294,[0.],0.015,0.0
56,4.771186440677966,-0.537461709700405,0.08013388534274554,-0.8068073313024581,-0.5308193104921779,-0.8473179829915432,-0.7732694226929955,[0.],0.015,0.48,0.0,"(0,)",-0.537461709700405,0.0801338853427465,-0.6780367069796798,-0.7660697223421715,[0.],0.015,0.0
57,4.8474576271186445,-0.5377304936436518,0.0942962984933598,-0.80647141337294,-0.5311356009393849,-0.8463566346836489,-0.7729963555633482,[0.],0.015,0.48,0.0,"(0,)",-0.5377304936436518,0.09429629849335526,-0.6775467596163878,-0.7657511007201284,[0.],0.015,0.0
58,4.923728813559323,-0.5379905347788032,0.108451178022314,-0.8061464219507216,-0.5314416033303889,-0.8459201462423078,-0.772732170576721,[0.],0.015,0.52,0.0,"(0,)",-0.5379905347788032,0.10845117802231133,-0.6765393451056794,-0.7654428429986454,[0.],0.015,0.0
59,5.0,-0.5382422590743136,0.12259887988868147,-0.8058318246875544,-0.5317378189301343,-0.8454976179751219,-0.7724764349966409,[0.],0.015,0.56,0.0,"(0,)",-0.5382422590743136,0.12259887988867016,-0.6754918858816378,-0.7651444442365578,[0.],0.015,0.0
