,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5966471957325935,-0.592318456096986,-0.8275782649611281,-0.5508489600582468,-0.925952637139143,-0.7532636854718383,[0.04],0.08481418537613218,0.0,0.04,"(0,)",-0.5966471957325935,-0.5923184560969348,-0.651128639584537,-0.8182871653671023,[0.],0.015,0.0
11,1.3389830508474576,-0.599333672055925,-0.575709984563697,-0.8243670162367899,-0.5558745432497267,-0.916040392513175,-0.7476559308079465,[0.04],0.06563565610673724,0.0,0.04,"(0,)",-0.599333672055925,-0.5757099845637096,-0.6553344310530936,-0.8159694650313893,[0.],0.015,0.0
12,1.4152542372881356,-0.6013966264951598,-0.5593430118859402,-0.8213771591930865,-0.5612992377911312,-0.9067555081301446,-0.7433045668367573,[0.04],0.045512930247032964,0.0,0.04,"(0,)",-0.6013966264951598,-0.5593430118862439,-0.6588222792967133,-0.8138383902039777,[0.],0.015,0.0
13,1.4915254237288136,-0.5996545557186163,-0.5431760222666953,-0.8187901274924491,-0.5642300277533081,-0.8987215779319453,-0.7395410486123823,[0.04],0.026496418002006424,0.0,0.04,"(0,)",-0.5996545557186163,-0.5431760222667074,-0.6618401025246385,-0.8119944320429159,[0.],0.015,0.0
14,1.5677966101694916,-0.5910159999087575,-0.5271746627069593,-0.816425691796474,-0.5632796866031118,-0.8913574217453513,-0.7361882033465719,[0.],0.015,0.0,0.0,"(0,)",-0.5910159999087575,-0.5271746627069607,-0.6644837685609117,-0.8103274351455558,[0.],0.015,0.0
15,1.6440677966101696,-0.583702815530838,-0.5113429042164835,-0.813496560189261,-0.5617922566657396,-0.88309614282656,-0.732930190155713,[0.],0.015,0.0,0.0,"(0,)",-0.583702815530838,-0.5113429042164945,-0.6681980023872769,-0.8082323421446006,[0.],0.015,0.0
16,1.7203389830508475,-0.5775867394918822,-0.4956829776103179,-0.8108299614892505,-0.5604420376562707,-0.8757491904388452,-0.7300455537644321,[0.],0.015,0.0,0.0,"(0,)",-0.5775867394918822,-0.49568297761031876,-0.6717585791289538,-0.8063037549547302,[0.],0.015,0.0
17,1.7966101694915255,-0.5724657644040032,-0.48016915274112215,-0.8084358971542562,-0.559537809121212,-0.8690422321009483,-0.7273318982812407,[0.],0.015,0.0,0.0,"(0,)",-0.5724657644040032,-0.4801691527411197,-0.6747859308876673,-0.8045068715027636,[0.],0.015,0.0
18,1.8728813559322035,-0.5700744737267557,-0.46479567405356403,-0.8061491856640731,-0.5607583582209992,-0.8618844809547713,-0.723901669274452,[0.],0.015,0.0,0.0,"(0,)",-0.5700744737267557,-0.4647956740533964,-0.6765310428180779,-0.8023481628340974,[0.],0.015,0.0
19,1.9491525423728815,-0.567916492089428,-0.4495521960810737,-0.8040948788848131,-0.5618475268788357,-0.8554566198158713,-0.7179805994266031,[0.],0.015,0.0,0.0,"(0,)",-0.567916492089428,-0.4495521960817874,-0.6781026929239509,-0.8004104251596068,[0.],0.015,0.0
20,2.0254237288135597,-0.5659679377543592,-0.43442130904612214,-0.8022375455296981,-0.5628344431287916,-0.8566004775454412,-0.7097338497252537,[0.],0.015,0.0,0.0,"(0,)",-0.5659679377543592,-0.43442130904609816,-0.6795224446666182,-0.7986579977968704,[0.],0.015,0.0
21,2.1016949152542375,-0.5642004418201791,-0.419388676645123,-0.8005474763881634,-0.5637361481799488,-0.8576883353149316,-0.7022261064654165,[0.],0.015,0.0,0.0,"(0,)",-0.5642004418201791,-0.41938867664510215,-0.6808124890026248,-0.7970626640681788,[0.],0.015,0.0
22,2.1779661016949152,-0.5665346970505503,-0.40444237013667267,-0.7990029359712509,-0.564559029727452,-0.8586820287434138,-0.6953660089872481,[0.],0.015,0.0,0.0,"(0,)",-0.5665346970505503,-0.4044423701366637,-0.681992043363317,-0.7956049299242828,[0.],0.015,0.0
23,2.2542372881355934,-0.5695289534552815,-0.38957237000368844,-0.7975851896702595,-0.5653129396286487,-0.8595935740310683,-0.6890704406191963,[0.],0.015,0.0,0.0,"(0,)",-0.5695289534552815,-0.38957237000369205,-0.6830754907622759,-0.7942671489737088,[0.],0.015,0.0
24,2.330508474576271,-0.572289745581057,-0.37477019002153833,-0.7962781527736518,-0.5660086639663682,-0.8604342177270742,-0.6878399401815521,[0.],0.015,0.0,0.0,"(0,)",-0.572289745581057,-0.3747701900215379,-0.6840739839153962,-0.7930336969075983,[0.],0.015,0.0
25,2.406779661016949,-0.5748437708573937,-0.3600285882614479,-0.7950690015275919,-0.5666522447107479,-0.86121191388621,-0.6876371906149665,[0.],0.015,0.0,0.0,"(0,)",-0.5748437708573937,-0.3600285882614225,-0.6849977229542036,-0.7918926543033278,[0.],0.015,0.0
26,2.483050847457627,-0.5772147144887667,-0.3453413426092328,-0.7939465463711725,-0.5672498037907401,-0.858430429111885,-0.6874492706962334,[0.],0.015,0.0,0.0,"(0,)",-0.5772147144887667,-0.34534134260923494,-0.6858551608820919,-0.7908333578644559,[0.],0.015,0.0
27,2.5593220338983054,-0.5794219868109314,-0.33070307326995624,-0.7929015637815604,-0.5678060545380976,-0.8555830839743594,-0.6872742357933266,[0.],0.015,0.0,0.0,"(0,)",-0.5794219868109314,-0.33070307326996085,-0.6866534527025524,-0.7898472000312091,[0.],0.015,0.0
28,2.635593220338983,-0.5814826539573904,-0.3161091025165582,-0.7919259868536264,-0.5683253528485264,-0.852924857224265,-0.6871108153901055,[0.],0.015,0.0,0.0,"(0,)",-0.5814826539573904,-0.3161091025165657,-0.6873987275126616,-0.7889265439345436,[0.],0.015,0.0
29,2.7118644067796613,-0.5834113551003159,-0.30155534159498026,-0.7910128844439933,-0.5688113868091618,-0.8504368652477251,-0.6869578598649053,[0.],0.015,0.0,0.0,"(0,)",-0.5834113551003159,-0.3015553415949876,-0.6880962806560551,-0.7880648473415048,[0.],0.015,0.0
30,2.788135593220339,-0.5852207891410036,-0.2870381992757979,-0.7901562439231223,-0.569267354922264,-0.8481027266884252,-0.6868143660930363,[0.],0.015,0.0,0.0,"(0,)",-0.5852207891410036,-0.28703819927580587,-0.6887507063392371,-0.7872564359694723,[0.],0.015,0.0
31,2.8644067796610173,-0.5869220351280071,-0.2725545071721099,-0.7893508201509877,-0.5696960496697567,-0.8459081494806985,-0.686679456360688,[0.],0.015,0.0,0.0,"(0,)",-0.5869220351280071,-0.27255450717212204,-0.6893660112493253,-0.7864963597128658,[0.],0.015,0.0
32,2.940677966101695,-0.5885248072625774,-0.2581014583082835,-0.7885920146245258,-0.5700999212689559,-0.8438406020983927,-0.6865523596293206,[0.],0.015,0.0,0.0,"(0,)",-0.5885248072625774,-0.2581014583083001,-0.6899457071403238,-0.785780278518238,[0.],0.015,0.0
33,3.016949152542373,-0.5900376621827688,-0.24367655624362514,-0.7878757770802974,-0.570481128840602,-0.8418890463234168,-0.686432396035702,[0.],0.015,0.0,0.0,"(0,)",-0.5900376621827688,-0.24367655624364323,-0.6904928865767656,-0.7851043696471114,[0.],0.015,0.0
34,3.093220338983051,-0.5914681692944285,-0.22927757266909338,-0.7871985246285109,-0.5708415825082617,-0.8400437175721185,-0.686318964000342,[0.],0.015,0.0,0.0,"(0,)",-0.5914681692944285,-0.2292775726691061,-0.6910102851781357,-0.7844652514757431,[0.],0.015,0.0
35,3.169491525423729,-0.5928230517506644,-0.2149025118559857,-0.7865570748861,-0.5711829785242085,-0.8382959430260202,-0.6862115293248606,[0.],0.015,0.0,0.0,"(0,)",-0.5928230517506644,-0.21490251185600046,-0.6915003329362777,-0.7838599204462585,[0.],0.015,0.0
36,3.245762711864407,-0.5941083037551422,-0.200549580684262,-0.7859485904083541,-0.5715068287577745,-0.8366379902751331,-0.6861096159808979,[0.],0.015,0.0,0.0,"(0,)",-0.5941083037551422,-0.20054958068427792,-0.6919651967073628,-0.7832856986334464,[0.],0.015,0.0
37,3.3220338983050848,-0.5953292886439061,-0.18621716324374224,-0.785370532270353,-0.5718144855235606,-0.8350629407557162,-0.6860127982726243,[0.],0.015,0.0,0.0,"(0,)",-0.5953292886439061,-0.18621716324376206,-0.6924068156273273,-0.7827401899205153,[0.],0.015,0.0
38,3.398305084745763,-0.5964908213066304,-0.1719037992058969,-0.7848206210835239,-0.5721071625131967,-0.8335645834027143,-0.6859206942093568,[0.],0.015,0.0,0.0,"(0,)",-0.5964908213066304,-0.17190379920591653,-0.6928269307943427,-0.7822212431829257,[0.],0.015,0.0
39,3.4745762711864407,-0.5975972378034227,-0.1576081653223392,-0.7842968040760679,-0.5723859525030335,-0.8321373248308941,-0.6858329599198687,[0.],0.015,0.0,0.0,"(0,)",-0.5975972378034227,-0.15760816532235078,-0.6932271103381791,-0.7817269211971618,[0.],0.015,0.0
40,3.550847457627119,-0.5986524544638403,-0.14332905952991537,-0.7837972271376259,-0.5726518423202188,-0.8307761130859164,-0.6857492848908083,[0.],0.015,0.0,0.0,"(0,)",-0.5986524544638403,-0.1433290595299382,-0.6936087707216614,-0.7812554742452376,[0.],0.015,0.0
41,3.6271186440677967,-0.5996600183133959,-0.12906538723978078,-0.7833202109730288,-0.5729057256626553,-0.8294763726077174,-0.6856693879351825,[0.],0.015,0.0,0.0,"(0,)",-0.5996600183133959,-0.1290653872398031,-0.6939731948986332,-0.7808053175940872,[0.],0.015,0.0
42,3.703389830508475,-0.6006231502827846,-0.11481614946489466,-0.7828642306553714,-0.5731484140151695,-0.8282339484713651,-0.6855930137353581,[0.],0.015,0.0,0.0,"(0,)",-0.6006231502827846,-0.11481614946492054,-0.6943215479275042,-0.7803750121968154,[0.],0.015,0.0
43,3.7796610169491527,-0.6015447824180858,-0.10058043250228721,-0.7824278980207637,-0.5733806460626742,-0.827045058408984,-0.6855199298878313,[0.],0.015,0.0,0.0,"(0,)",-0.6015447824180858,-0.10058043250231533,-0.6946548903852241,-0.7799632480691143,[0.],0.015,0.0
44,3.855932203389831,-0.6024275900301681,-0.08635739893534884,-0.7820099464506403,-0.5736030957931013,-0.8259062513273061,-0.6854499243360186,[0.],0.015,0.0,0.0,"(0,)",-0.6024275900301681,-0.08635739893537556,-0.694974189993687,-0.7795688299303969,[0.],0.015,0.0
45,3.9322033898305087,-0.6032740195957242,-0.07214627976182098,-0.7816092176669638,-0.5738163795520635,-0.8248143713200972,-0.6853828031569555,[0.],0.015,0.04,0.0,"(0,)",-0.6032740195957242,-0.07214627976185262,-0.6952803317023402,-0.7791906647380159,[0.],0.015,0.0
46,4.008474576271187,-0.6040863130493392,-0.05794636748506815,-0.7812246502311686,-0.5740210621547102,-0.8237665263333045,-0.6853183886371995,[0.],0.015,0.04,0.0,"(0,)",-0.6040863130493392,-0.057946367485106634,-0.6955741264740252,-0.7788277508353274,[0.],0.015,0.0
47,4.084745762711865,-0.6048665290142998,-0.04375701003289406,-0.7808552694954729,-0.5742176622462454,-0.8227600607807173,-0.6852565175925956,[0.],0.015,0.08,0.0,"(0,)",-0.6048665290142998,-0.043757010032934404,-0.6958563189487919,-0.7784791684659298,[0.],0.015,0.0
48,4.161016949152542,-0.6056165607994035,-0.02957760538652169,-0.7805001790245789,-0.5744066566290444,-0.8217925323322979,-0.6851970400281511,[0.],0.015,0.08,0.0,"(0,)",-0.6056165607994035,-0.029577605386560957,-0.6961275941347403,-0.7781440717159367,[0.],0.015,0.0
49,4.237288135593221,-0.6063381540337838,-0.015407596835913178,-0.7801585523744862,-0.5745884851632297,-0.8208616891506428,-0.6849304523824604,[0.],0.015,0.08,0.0,"(0,)",-0.6063381540337838,-0.015407596835960052,-0.6963802457304775,-0.7778216806747011,[0.],0.015,0.0
50,4.313559322033898,-0.6070329210321783,-0.001246468763323601,-0.779829626264766,-0.5747635542835833,-0.8206114086748981,-0.6844372312926807,[0.],0.015,0.12,0.0,"(0,)",-0.6070329210321783,-0.0012464687633662007,-0.695721214636625,-0.777511275008167,[0.],0.015,0.0
51,4.389830508474576,-0.6077023522684389,0.0129062571136769,-0.779512695037204,-0.5749322394970662,-0.8203983894970333,-0.6839619965014764,[0.],0.015,0.16,0.0,"(0,)",-0.6077023522684389,0.012906257113623393,-0.6950862163780136,-0.7772121888014609,[0.],0.015,0.0
52,4.466101694915254,-0.6074529343845427,0.027051025082946288,-0.7792071050451335,-0.5746474416564116,-0.8201929931170182,-0.683503767849097,[0.],0.015,0.2,0.0,"(0,)",-0.6074529343845427,0.027051025082894403,-0.6944739413071763,-0.7769238052204732,[0.],0.015,0.0
53,4.5423728813559325,-0.6061434803689618,0.04118824842639412,-0.7789122498918775,-0.5738382495463987,-0.8199948119553238,-0.683061636037495,[0.],0.015,0.24,0.0,"(0,)",-0.6061434803689618,0.041188248426327845,-0.6938831744415528,-0.7766455520181887,[0.],0.015,0.0
54,4.618644067796611,-0.6048791976263678,0.055318312096709114,-0.7786275661905374,-0.5730569717048963,-0.8198034673412702,-0.6826347562593369,[0.],0.015,0.24,0.0,"(0,)",-0.6048791976263678,0.055318312096658426,-0.6933127869793172,-0.7763768975344565,[0.],0.015,0.0
55,4.694915254237288,-0.6036577583695777,0.06944157511979533,-0.7783525297738402,-0.5723021696166111,-0.8196186069650359,-0.6822223425219599,[0.],0.015,0.28,0.0,"(0,)",-0.6036577583695777,0.06944157511973878,-0.692761728697808,-0.7761173471202285,[0.],0.015,0.0
56,4.771186440677966,-0.6024769939153061,0.08355837275517895,-0.7780866523048472,-0.5715725030987808,-0.8194399026006353,-0.6818236625630933,[0.],0.015,0.32,0.0,"(0,)",-0.6024769939153061,0.08355837275511775,-0.6922290211661126,-0.775866439937823,[0.],0.015,0.0
57,4.8474576271186445,-0.601334881193445,0.09766901844272192,-0.7778294782339036,-0.5708667219535817,-0.8192670480578346,-0.6814380332810399,[0.],0.015,0.32,0.0,"(0,)",-0.601334881193445,0.09766901844266501,-0.691713751647153,-0.7756237460903946,[0.],0.015,0.0
58,4.923728813559323,-0.6002295305890615,0.11177380555994942,-0.7775805820642924,-0.570183658456874,-0.8190997573476947,-0.6810648166453395,[0.],0.015,0.32,0.0,"(0,)",-0.6002295305890615,0.11177380555989751,-0.6912150676194413,-0.7753888640414994,[0.],0.015,0.0
59,5.0,-0.5991591750195822,0.12587300901124046,-0.7773395658902493,-0.569522220605785,-0.8189377630239294,-0.6807034159941747,[0.],0.015,0.32,0.0,"(0,)",-0.5991591750195822,0.12587300901118778,-0.6907321718370452,-0.7751614182914313,[0.],0.015,0.0
